time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.42088,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.42512,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.42774,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.43059,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.4342,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.43765,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.44085,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.44611,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.44919,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.45198,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.45505,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.45805,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.46085,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.46626,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.469,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.47202,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.47482,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.47752,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.48095,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.48626,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.48895,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.49178,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.49516,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.49809,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.50089,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.50518,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.50769,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.51095,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.5138,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.51672,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.51945,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.52237,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.52652,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.52926,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.53203,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.53482,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.53786,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.54091,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.54612,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.54857,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.55155,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.55482,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.5582,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.56104,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.56603,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.56872,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.57208,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.57495,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.57776,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.58052,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.58624,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.58936,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.59208,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.59489,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.59778,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.60058,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.60606,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.60862,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.61151,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.61426,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.61737,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.62072,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.62593,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.62842,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.63123,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.63464,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.63791,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.64067,0,1.244465,2.80571,318.0507,178.6637,282.6845
12.6451,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.64775,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.65137,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.6547,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.65772,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.66061,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.66647,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.66938,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.67258,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.67537,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.67849,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.68207,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.6873,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.68992,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.69296,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.69671,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.69954,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.7027,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.70704,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.70957,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.71276,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.71569,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.71888,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.72221,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.72621,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.72915,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.73214,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.73483,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.73792,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.74072,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.74612,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.74879,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.75163,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.75537,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.75902,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.76211,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.76586,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.76847,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.77183,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.77505,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.77827,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.78135,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.78659,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.78973,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.79305,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.79571,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.79856,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.80146,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.80654,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.81465,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.81664,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.81951,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.82314,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.82709,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.83014,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.8329,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.83651,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.83963,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.84238,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.84588,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.84854,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.85169,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.85493,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.85798,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.86105,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.86632,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.86926,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.87228,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.87535,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.87833,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.88134,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.88653,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.88965,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.89254,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.8953,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.89836,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.9016,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.90676,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.90948,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.91249,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.91575,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.91871,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.92215,0,1.244464,2.80571,317.9781,178.7099,282.719
12.92572,0,1.244464,2.80571,317.9781,178.7099,282.719
12.92881,0,1.244464,2.80571,317.9781,178.7099,282.719
12.932,0,1.244464,2.80571,317.9781,178.7099,282.719
12.93522,0,1.244464,2.80571,317.9781,178.7099,282.719
12.93853,0,1.244464,2.80571,317.9781,178.7099,282.719
12.94116,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.94571,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.9483,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.95109,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.95412,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.95726,0,1.244464,2.80571,318.0507,178.6637,282.6845
12.96075,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.96631,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.96921,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.97239,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.97613,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.97907,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.98181,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.98638,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.98908,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.99221,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.99545,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.99855,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.00138,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.0065,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.00987,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.01273,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.01554,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.01825,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.02157,0,1.244465,2.80571,317.9781,178.7099,282.719
13.02576,0,1.244464,2.80571,317.9781,178.7099,282.719
13.0287,0,1.244464,2.80571,317.9781,178.7099,282.719
13.0317,0,1.244464,2.80571,317.9781,178.7099,282.719
13.03487,0,1.244464,2.80571,317.9781,178.7099,282.719
13.03859,0,1.244464,2.80571,317.9781,178.7099,282.719
13.04148,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.04613,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.04884,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.05164,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.05528,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.05795,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.06116,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.06554,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.06822,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.07203,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.07518,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.07818,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.08105,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.08679,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.0895,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.09235,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.0953,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.09822,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.10156,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.10631,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.10917,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.11235,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.11524,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.11907,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.12237,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.12646,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.12877,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.13209,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.13554,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.13885,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.14193,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.14628,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.14931,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.15197,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.15527,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.15808,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.16089,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.16582,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.16881,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.17199,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.1747,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.17788,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.1811,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.18562,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.18842,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.19134,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.1948,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.19745,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.20016,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.20581,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.2088,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.212,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.21467,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.21751,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.22086,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.22596,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.22875,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.23147,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.23414,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.23742,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.24074,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.24582,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.24863,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.2514,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.25476,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.25756,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.26042,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.26559,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.26851,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.27204,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.27587,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.27857,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.28155,0,1.244464,2.80571,317.9781,178.7099,282.719
13.28688,0,1.244464,2.80571,317.9781,178.7099,282.719
13.28974,0,1.244464,2.80571,317.9781,178.7099,282.719
13.29272,0,1.244464,2.80571,317.9781,178.7099,282.719
13.29585,0,1.244464,2.80571,317.9781,178.7099,282.719
13.29878,0,1.244464,2.80571,317.9781,178.7099,282.719
13.30166,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.30633,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.30919,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.31218,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.31521,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.31781,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.32139,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.32577,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.3286,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.33142,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.33458,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.33782,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.34056,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.3464,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.34933,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.35279,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.35599,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.35874,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.36153,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.36599,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.36886,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.37218,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.37519,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.37809,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.3814,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.38604,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.38911,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.39223,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.3951,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.39866,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.40159,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.40595,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.40856,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.41149,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.41469,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.41768,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.42103,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.42629,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.42945,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.43271,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.43593,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.43943,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.4424,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.44706,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.44967,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.45276,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.45592,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.45895,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.46219,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.46614,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.46916,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.47217,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.47561,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.47892,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.48183,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.48599,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.48902,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.49255,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.4955,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.49836,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.50114,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.50569,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.50826,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.51109,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.51387,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.51672,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.51957,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.52337,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.52699,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.52976,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.5325,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.5355,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.53925,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.54224,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.5464,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.54896,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.55206,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.55564,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.55838,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.56139,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.5696,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.57235,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.57531,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.57823,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.5813,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.58622,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.58883,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.59163,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.59469,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.59766,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.60094,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.60665,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.6094,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.61225,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.61539,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.61823,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.62118,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.6268,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.63001,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.63332,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.6366,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.63916,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.6421,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.64684,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.64934,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.65224,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.65542,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.65829,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.66123,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.66559,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.6683,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.67111,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.67393,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.67704,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.67985,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.68255,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.68684,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.68963,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.6927,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.69554,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.69825,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.70093,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.70558,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.70856,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.71128,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.71404,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.71683,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.71968,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.72274,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.72619,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.72886,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.73165,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.73447,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.73759,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.74086,0,1.244464,2.80571,317.9781,178.7099,282.719
13.7458,0,1.244464,2.80571,317.9781,178.7099,282.719
13.7484,0,1.244464,2.80571,317.9781,178.7099,282.719
13.75108,0,1.244464,2.80571,317.9781,178.7099,282.719
13.75445,0,1.244464,2.80571,317.9781,178.7099,282.719
13.75774,0,1.244464,2.80571,317.9781,178.7099,282.719
13.76058,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.76558,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.76811,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.77203,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.77485,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.77762,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.7804,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.78596,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.78899,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.79199,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.79474,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.79739,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.79997,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.80348,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.80718,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.80976,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.81264,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.81551,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.81919,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.82278,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.82681,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.82945,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.83239,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.83573,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.83875,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.84162,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.8468,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.84973,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.85265,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.85578,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.85848,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.86132,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.86703,0,1.244464,2.80571,317.9769,178.6212,282.6476
