time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.87292,-0.841598,2.05005,-1.340412,316.7371,180.1898,269.7391
11.87568,-0.841598,2.05005,-1.340412,316.7371,180.1898,269.7391
11.87844,-0.841598,2.05005,-1.340412,316.7371,180.1898,269.7391
11.88104,-0.841331,2.05005,-1.33783,316.7603,180.192,269.8092
11.88644,-0.841331,2.05005,-1.33783,316.7603,180.192,269.8092
11.88908,-0.841332,2.05005,-1.33783,316.7603,180.192,269.8092
11.89183,-0.841331,2.05005,-1.33783,316.7603,180.192,269.8092
11.89484,-0.841331,2.05005,-1.33783,316.7603,180.192,269.8092
11.89752,-0.841331,2.05005,-1.33783,316.7603,180.192,269.8092
11.90109,-0.841331,2.05005,-1.33783,316.7603,180.192,269.8092
11.90606,-0.841331,2.05005,-1.33783,316.7603,180.192,269.8092
11.90869,-0.841332,2.05005,-1.33783,316.7603,180.192,269.8092
11.9116,-0.841331,2.05005,-1.33783,316.7603,180.192,269.8092
11.91453,-0.841332,2.05005,-1.33783,316.7603,180.192,269.8092
11.91784,-0.841331,2.05005,-1.33783,316.7603,180.192,269.8092
11.92089,-0.841331,2.05005,-1.33783,316.6871,180.1887,269.7382
11.92633,-0.841331,2.05005,-1.33783,316.6871,180.1887,269.7382
11.92882,-0.841331,2.05005,-1.33783,316.6871,180.1887,269.7382
11.93247,-0.841331,2.05005,-1.33783,316.6871,180.1887,269.7382
11.93521,-0.841331,2.05005,-1.33783,316.6871,180.1887,269.7382
11.93859,-0.841331,2.05005,-1.33783,316.6871,180.1887,269.7382
11.94129,-0.841065,2.05005,-1.335248,316.7835,180.1942,269.806
11.94619,-0.841065,2.05005,-1.335248,316.7835,180.1942,269.806
11.94906,-0.841065,2.05005,-1.335248,316.7835,180.1942,269.806
11.95174,-0.841065,2.05005,-1.335248,316.7835,180.1942,269.806
11.95483,-0.841065,2.05005,-1.335248,316.7835,180.1942,269.806
11.95766,-0.841065,2.05005,-1.335248,316.7835,180.1942,269.806
11.9606,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
11.96612,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
11.96871,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
11.97187,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
11.97472,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
11.97755,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
11.98077,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
11.98614,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
11.9888,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
11.99166,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
11.9947,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
11.9976,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.0003,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.00601,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.00857,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.01184,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.0146,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.0174,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.02035,-0.841065,2.05005,-1.335248,316.7857,180.104,269.7623
12.02361,-0.841065,2.05005,-1.335248,316.7857,180.104,269.7623
12.02675,-0.841065,2.05005,-1.335248,316.7857,180.104,269.7623
12.02972,-0.841065,2.05005,-1.335248,316.7857,180.104,269.7623
12.03253,-0.841065,2.05005,-1.335248,316.7857,180.104,269.7623
12.03542,-0.841065,2.05005,-1.335248,316.7857,180.104,269.7623
12.0384,-0.841065,2.05005,-1.335248,316.7857,180.104,269.7623
12.04143,-0.841065,2.05005,-1.335248,316.7836,180.1942,269.7328
12.04603,-0.841065,2.05005,-1.335248,316.7836,180.1942,269.7328
12.04869,-0.841065,2.05005,-1.335248,316.7836,180.1942,269.7328
12.05141,-0.841065,2.05005,-1.335248,316.7836,180.1942,269.7328
12.05454,-0.841065,2.05005,-1.335248,316.7836,180.1942,269.7328
12.05795,-0.841065,2.05005,-1.335248,316.7836,180.1942,269.7328
12.06081,-0.841065,2.05005,-1.335248,316.7836,180.1942,269.7328
12.06594,-0.841065,2.05005,-1.335248,316.7836,180.1942,269.7328
12.07439,-0.841065,2.05005,-1.335248,316.7836,180.1942,269.7328
12.07614,-0.841065,2.05005,-1.335248,316.7836,180.1942,269.7328
12.07853,-0.841065,2.05005,-1.335248,316.7836,180.1942,269.7328
12.08139,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.08606,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.08926,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.09205,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.09482,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.0976,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.10034,-0.841065,2.05005,-1.335248,316.7836,180.1942,269.7328
12.10435,-0.841065,2.05005,-1.335248,316.7836,180.1942,269.7328
12.10707,-0.841065,2.05005,-1.335248,316.7836,180.1942,269.7328
12.10975,-0.841065,2.05005,-1.335248,316.7836,180.1942,269.7328
12.1125,-0.841065,2.05005,-1.335248,316.7836,180.1942,269.7328
12.11526,-0.841065,2.05005,-1.335248,316.7836,180.1942,269.7328
12.11825,-0.841065,2.05005,-1.335248,316.7836,180.1942,269.7328
12.12168,-0.841065,2.05005,-1.335248,316.8589,180.1073,269.8333
12.12607,-0.841065,2.05005,-1.335248,316.8589,180.1073,269.8333
12.12843,-0.841065,2.05005,-1.335248,316.8589,180.1073,269.8333
12.13115,-0.841065,2.05005,-1.335248,316.8589,180.1073,269.8333
12.13429,-0.841065,2.05005,-1.335248,316.8589,180.1073,269.8333
12.13767,-0.841065,2.05005,-1.335248,316.8589,180.1073,269.8333
12.14044,-0.841065,2.05005,-1.335248,316.7836,180.1942,269.7328
12.14593,-0.841065,2.05005,-1.335248,316.7836,180.1942,269.7328
12.14863,-0.841065,2.05005,-1.335248,316.7836,180.1942,269.7328
12.15185,-0.841065,2.05005,-1.335248,316.7836,180.1942,269.7328
12.1551,-0.841065,2.05005,-1.335248,316.7836,180.1942,269.7328
12.15786,-0.841065,2.05005,-1.335248,316.7836,180.1942,269.7328
12.16062,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.16618,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.16896,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.17216,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.17494,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.17769,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.18056,-0.841065,2.05005,-1.335248,316.8589,180.1073,269.8333
12.18517,-0.841065,2.05005,-1.335248,316.8589,180.1073,269.8333
12.18812,-0.841065,2.05005,-1.335248,316.8589,180.1073,269.8333
12.1909,-0.841065,2.05005,-1.335248,316.8589,180.1073,269.8333
12.19368,-0.841065,2.05005,-1.335248,316.8589,180.1073,269.8333
12.1965,-0.841065,2.05005,-1.335248,316.8589,180.1073,269.8333
12.19968,-0.841065,2.05005,-1.335248,316.8589,180.1073,269.8333
12.20264,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.20682,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.20946,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.21213,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.21556,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.21835,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.22152,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.22602,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.22893,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.23207,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.23491,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.23797,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.24084,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.24645,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.24904,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.25186,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.25505,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.25779,-0.841065,2.05005,-1.335248,316.7857,180.104,269.8355
12.26104,-0.837713,2.05005,-1.335593,316.7857,180.0804,269.7623
12.26597,-0.837713,2.05005,-1.335593,316.7857,180.0804,269.7623
12.26841,-0.837713,2.05005,-1.335593,316.7857,180.0804,269.7623
12.27174,-0.837713,2.05005,-1.335593,316.7857,180.0804,269.7623
12.2746,-0.837713,2.05005,-1.335593,316.7857,180.0804,269.7623
12.27796,-0.837713,2.05005,-1.335593,316.7857,180.0804,269.7623
12.28067,-0.83436,2.05005,-1.335937,316.7125,180.0535,269.8378
12.28624,-0.83436,2.05005,-1.335937,316.7125,180.0535,269.8378
12.28911,-0.83436,2.05005,-1.335937,316.7125,180.0535,269.8378
12.29224,-0.83436,2.05005,-1.335937,316.7125,180.0535,269.8378
12.29498,-0.83436,2.05005,-1.335937,316.7125,180.0535,269.8378
12.29792,-0.83436,2.05005,-1.335937,316.7125,180.0535,269.8378
12.30064,-0.831007,2.05005,-1.336279,316.7104,180.1202,269.8083
12.30513,-0.831007,2.05005,-1.336279,316.7104,180.1202,269.8083
12.30776,-0.831007,2.05005,-1.336279,316.7104,180.1202,269.8083
12.3105,-0.831007,2.05005,-1.336279,316.7104,180.1202,269.8083
12.31322,-0.831007,2.05005,-1.336279,316.7104,180.1202,269.8083
12.31603,-0.831007,2.05005,-1.336279,316.7104,180.1202,269.8083
12.31884,-0.831007,2.05005,-1.336279,316.7104,180.1202,269.8083
12.32207,-0.831007,2.05005,-1.336279,316.7082,180.2104,269.6322
12.3266,-0.831007,2.05005,-1.336279,316.7082,180.2104,269.6322
12.32928,-0.831007,2.05005,-1.336279,316.7082,180.2104,269.6322
12.33217,-0.831007,2.05005,-1.336279,316.7082,180.2104,269.6322
12.33485,-0.831007,2.05005,-1.336279,316.7082,180.2104,269.6322
12.3382,-0.831007,2.05005,-1.336279,316.7082,180.2104,269.6322
12.34101,-0.830744,2.05005,-1.333696,316.5789,180.4771,269.2518
12.34498,-0.830744,2.05005,-1.333697,316.5789,180.4771,269.2518
12.34755,-0.830744,2.05005,-1.333696,316.5789,180.4771,269.2518
12.3505,-0.830744,2.05005,-1.333696,316.5789,180.4771,269.2518
12.35345,-0.830744,2.05005,-1.333696,316.5789,180.4771,269.2518
12.35681,-0.830744,2.05005,-1.333696,316.5789,180.4771,269.2518
12.35969,-0.830744,2.05005,-1.333696,316.5789,180.4771,269.2518
12.36249,-0.830481,2.05005,-1.331113,316.6001,180.5694,268.9996
12.36652,-0.830481,2.05005,-1.331113,316.6001,180.5694,268.9996
12.36951,-0.830481,2.05005,-1.331114,316.6001,180.5694,268.9996
12.37296,-0.830481,2.05005,-1.331113,316.6001,180.5694,268.9996
12.37591,-0.830481,2.05005,-1.331114,316.6001,180.5694,268.9996
12.37858,-0.830481,2.05005,-1.331113,316.6001,180.5694,268.9996
12.38138,-0.830119,2.05005,-1.327564,316.5463,180.7491,268.7199
12.38673,-0.830119,2.05005,-1.327564,316.5463,180.7491,268.7199
12.38934,-0.830119,2.05005,-1.327564,316.5463,180.7491,268.7199
12.39219,-0.830119,2.05005,-1.327564,316.5463,180.7491,268.7199
12.39507,-0.830119,2.05005,-1.327564,316.5463,180.7491,268.7199
12.39792,-0.830119,2.05005,-1.327564,316.5463,180.7491,268.7199
12.4006,-0.826409,2.05005,-1.324354,316.4194,180.9024,268.5155
12.40611,-0.826409,2.05005,-1.324354,316.4194,180.9024,268.5155
12.40871,-0.826409,2.05005,-1.324354,316.4194,180.9024,268.5155
12.41159,-0.826409,2.05005,-1.324354,316.4194,180.9024,268.5155
12.41426,-0.826409,2.05005,-1.324354,316.4194,180.9024,268.5155
12.41736,-0.826409,2.05005,-1.324354,316.4194,180.9024,268.5155
12.42088,-0.826213,2.05005,-1.322416,316.3444,180.99,268.4146
12.42512,-0.826213,2.05005,-1.322416,316.3444,180.99,268.4146
12.42774,-0.826213,2.05005,-1.322416,316.3444,180.99,268.4146
12.43059,-0.826213,2.05005,-1.322416,316.3444,180.99,268.4146
12.4342,-0.826213,2.05005,-1.322416,316.3444,180.99,268.4146
12.43765,-0.826213,2.05005,-1.322416,316.3444,180.99,268.4146
12.44085,-0.825753,2.05005,-1.317891,316.3658,181.0823,268.3091
12.44611,-0.825753,2.05005,-1.317891,316.3658,181.0823,268.3091
12.44919,-0.825753,2.05005,-1.317891,316.3658,181.0823,268.3091
12.45198,-0.825753,2.05005,-1.317891,316.3658,181.0823,268.3091
12.45505,-0.825753,2.05005,-1.317891,316.3658,181.0823,268.3091
12.45805,-0.825753,2.05005,-1.317891,316.3658,181.0823,268.3091
12.46085,-0.825392,2.05005,-1.314334,316.3141,181.1719,268.2055
12.46626,-0.825392,2.05005,-1.314334,316.3141,181.1719,268.2055
12.469,-0.825392,2.05005,-1.314334,316.3141,181.1719,268.2055
12.47202,-0.825392,2.05005,-1.314334,316.3141,181.1719,268.2055
12.47482,-0.825392,2.05005,-1.314334,316.3141,181.1719,268.2055
12.47752,-0.825392,2.05005,-1.314334,316.3141,181.1719,268.2055
12.48095,-0.826529,2.05005,-1.292334,316.4753,181.2982,268.1581
12.48626,-0.826529,2.05005,-1.292334,316.4753,181.2982,268.1581
12.48895,-0.826528,2.05005,-1.292334,316.4753,181.2982,268.1581
12.49178,-0.826529,2.05005,-1.292334,316.4753,181.2982,268.1581
12.49516,-0.826529,2.05005,-1.292334,316.4753,181.2982,268.1581
12.49809,-0.826529,2.05005,-1.292334,316.4753,181.2982,268.1581
12.50089,-0.827975,2.05005,-1.27354,316.6383,181.3339,268.1404
12.50518,-0.827975,2.05005,-1.27354,316.6383,181.3339,268.1404
12.50769,-0.827975,2.05005,-1.27354,316.6383,181.3339,268.1404
12.51095,-0.827975,2.05005,-1.27354,316.6383,181.3339,268.1404
12.5138,-0.827975,2.05005,-1.27354,316.6383,181.3339,268.1404
12.51672,-0.827975,2.05005,-1.27354,316.6383,181.3339,268.1404
12.51945,-0.827975,2.05005,-1.27354,316.6383,181.3339,268.1404
12.52237,-0.826815,2.05005,-1.262205,316.7081,181.3391,268.1329
12.52652,-0.826815,2.05005,-1.262205,316.7081,181.3391,268.1329
12.52926,-0.826815,2.05005,-1.262205,316.7081,181.3391,268.1329
12.53203,-0.826815,2.05005,-1.262205,316.7081,181.3391,268.1329
12.53482,-0.826815,2.05005,-1.262205,316.7081,181.3391,268.1329
12.53786,-0.826815,2.05005,-1.262205,316.7081,181.3391,268.1329
12.54091,-0.824228,2.05005,-1.236923,316.9176,181.3546,268.1103
12.54612,-0.824228,2.05005,-1.236923,316.9176,181.3546,268.1103
12.54857,-0.824228,2.05005,-1.236923,316.9176,181.3546,268.1103
12.55155,-0.824228,2.05005,-1.236923,316.9176,181.3546,268.1103
12.55482,-0.824228,2.05005,-1.236923,316.9176,181.3546,268.1103
12.5582,-0.824228,2.05005,-1.236923,316.9176,181.3546,268.1103
12.56104,-0.825472,2.05005,-1.216464,317.0789,181.4794,268.1382
12.56603,-0.825472,2.05005,-1.216464,317.0789,181.4794,268.1382
12.56872,-0.825472,2.05005,-1.216464,317.0789,181.4794,268.1382
12.57208,-0.825472,2.05005,-1.216464,317.0789,181.4794,268.1382
12.57495,-0.825472,2.05005,-1.216464,317.0789,181.4794,268.1382
12.57776,-0.825472,2.05005,-1.216464,317.0789,181.4794,268.1382
12.58052,-0.828038,2.05005,-1.208968,317.0538,181.4145,268.0895
12.58624,-0.828038,2.05005,-1.208968,317.0538,181.4145,268.0895
12.58936,-0.828038,2.05005,-1.208968,317.0538,181.4145,268.0895
12.59208,-0.828038,2.05005,-1.208968,317.0538,181.4145,268.0895
12.59489,-0.828038,2.05005,-1.208968,317.0538,181.4145,268.0895
12.59778,-0.828038,2.05005,-1.208968,317.0538,181.4145,268.0895
12.60058,-0.824887,2.05005,-1.178428,317.3846,181.3466,268.0879
12.60606,-0.824887,2.05005,-1.178428,317.3846,181.3466,268.0879
12.60862,-0.824887,2.05005,-1.178428,317.3846,181.3466,268.0879
12.61151,-0.824887,2.05005,-1.178428,317.3846,181.3466,268.0879
12.61426,-0.824887,2.05005,-1.178428,317.3846,181.3466,268.0879
12.61737,-0.824887,2.05005,-1.178428,317.3846,181.3466,268.0879
12.62072,-0.827432,2.05005,-1.170916,317.3065,181.4593,268.0565
12.62593,-0.827432,2.05005,-1.170916,317.3065,181.4593,268.0565
12.62842,-0.827432,2.05005,-1.170916,317.3065,181.4593,268.0565
12.63123,-0.827432,2.05005,-1.170916,317.3065,181.4593,268.0565
12.63464,-0.827432,2.05005,-1.170916,317.3065,181.4593,268.0565
12.63791,-0.827432,2.05005,-1.170916,317.3065,181.4593,268.0565
12.64067,-0.82706,2.05005,-1.167328,317.2565,181.4586,268.0556
12.6451,-0.82706,2.05005,-1.167328,317.2565,181.4586,268.0556
12.64775,-0.82706,2.05005,-1.167328,317.2565,181.4586,268.0556
12.65137,-0.82706,2.05005,-1.167328,317.2565,181.4586,268.0556
12.6547,-0.82706,2.05005,-1.167328,317.2565,181.4586,268.0556
12.65772,-0.82706,2.05005,-1.167328,317.2565,181.4586,268.0556
12.66061,-0.824264,2.05005,-1.140327,317.466,181.4736,268.0334
12.66647,-0.824264,2.05005,-1.140327,317.466,181.4736,268.0334
12.66938,-0.824264,2.05005,-1.140327,317.466,181.4736,268.0334
12.67258,-0.824264,2.05005,-1.140327,317.466,181.4736,268.0334
12.67537,-0.824264,2.05005,-1.140327,317.466,181.4736,268.0334
12.67849,-0.824264,2.05005,-1.140327,317.466,181.4736,268.0334
12.68207,-0.821798,2.05005,-1.116522,317.6755,181.4884,268.0114
12.6873,-0.821798,2.05005,-1.116521,317.6755,181.4884,268.0114
12.68992,-0.821798,2.05005,-1.116522,317.6755,181.4884,268.0114
12.69296,-0.821798,2.05005,-1.116521,317.6755,181.4884,268.0114
12.69671,-0.821798,2.05005,-1.116521,317.6755,181.4884,268.0114
12.69954,-0.821798,2.05005,-1.116521,317.6755,181.4884,268.0114
12.7027,-0.820988,2.05005,-1.108705,317.6255,181.4878,268.0105
12.70704,-0.820988,2.05005,-1.108705,317.6255,181.4878,268.0105
12.70957,-0.820988,2.05005,-1.108705,317.6255,181.4878,268.0105
12.71276,-0.820988,2.05005,-1.108705,317.6255,181.4878,268.0105
12.71569,-0.820988,2.05005,-1.108705,317.6255,181.4878,268.0105
12.71888,-0.820988,2.05005,-1.108705,317.6255,181.4878,268.0105
12.72221,-0.819368,2.05005,-1.093064,317.7153,181.497,267.995
12.72621,-0.819368,2.05005,-1.093064,317.7153,181.497,267.995
12.72915,-0.819368,2.05005,-1.093064,317.7153,181.497,267.995
12.73214,-0.819368,2.05005,-1.093064,317.7153,181.497,267.995
12.73483,-0.819368,2.05005,-1.093064,317.7153,181.497,267.995
12.73792,-0.819368,2.05005,-1.093064,317.7153,181.497,267.995
12.74072,-0.819368,2.05005,-1.093064,317.8103,181.5889,267.9652
12.74612,-0.819368,2.05005,-1.093065,317.8103,181.5889,267.9652
12.74879,-0.819368,2.05005,-1.093064,317.8103,181.5889,267.9652
12.75163,-0.819368,2.05005,-1.093064,317.8103,181.5889,267.9652
12.75537,-0.819368,2.05005,-1.093064,317.8103,181.5889,267.9652
12.75902,-0.819368,2.05005,-1.093064,317.8103,181.5889,267.9652
12.76211,-0.819368,2.05005,-1.093064,317.7357,181.6748,267.8675
12.76586,-0.819368,2.05005,-1.093064,317.7357,181.6748,267.8675
12.76847,-0.819368,2.05005,-1.093064,317.7357,181.6748,267.8675
12.77183,-0.819368,2.05005,-1.093064,317.7357,181.6748,267.8675
12.77505,-0.819368,2.05005,-1.093064,317.7357,181.6748,267.8675
12.77827,-0.819368,2.05005,-1.093064,317.7357,181.6748,267.8675
12.78135,-0.819368,2.05005,-1.093064,317.7328,181.851,267.7424
12.78659,-0.819368,2.05005,-1.093064,317.7328,181.851,267.7424
12.78973,-0.819368,2.05005,-1.093064,317.7328,181.851,267.7424
12.79305,-0.819368,2.05005,-1.093064,317.7328,181.851,267.7424
12.79571,-0.819368,2.05005,-1.093064,317.7328,181.851,267.7424
12.79856,-0.819368,2.05005,-1.093064,317.7328,181.851,267.7424
12.80146,-0.819368,2.05005,-1.093064,317.8061,181.8531,267.7411
12.80654,-0.819368,2.05005,-1.093064,317.8061,181.8531,267.7411
12.81465,-0.819368,2.05005,-1.093064,317.8061,181.8531,267.7411
12.81664,-0.819368,2.05005,-1.093064,317.8061,181.8531,267.7411
12.81951,-0.819368,2.05005,-1.093064,317.8061,181.8531,267.7411
12.82314,-0.819368,2.05005,-1.093064,317.8047,181.9412,267.6419
12.82709,-0.819368,2.05005,-1.093064,317.8047,181.9412,267.6419
12.83014,-0.819368,2.05005,-1.093064,317.8047,181.9412,267.6419
12.8329,-0.819368,2.05005,-1.093064,317.8047,181.9412,267.6419
12.83651,-0.819368,2.05005,-1.093064,317.8047,181.9412,267.6419
12.83963,-0.819368,2.05005,-1.093064,317.8047,181.9412,267.6419
12.84238,-0.819368,2.05005,-1.093064,317.8034,182.0292,267.616
12.84588,-0.819368,2.05005,-1.093064,317.8034,182.0292,267.616
12.84854,-0.819368,2.05005,-1.093064,317.8034,182.0292,267.616
12.85169,-0.819368,2.05005,-1.093064,317.8034,182.0292,267.616
12.85493,-0.819368,2.05005,-1.093064,317.8034,182.0292,267.616
12.85798,-0.819368,2.05005,-1.093064,317.8034,182.0292,267.616
12.86105,-0.816115,2.05005,-1.093401,317.8034,182.0057,267.616
12.86632,-0.816115,2.05005,-1.093401,317.8034,182.0057,267.616
12.86926,-0.816115,2.05005,-1.093401,317.8034,182.0057,267.616
12.87228,-0.816115,2.05005,-1.093401,317.8034,182.0057,267.616
12.87535,-0.816115,2.05005,-1.093401,317.8034,182.0057,267.616
12.87833,-0.816115,2.05005,-1.093401,317.8034,182.0057,267.616
12.88134,-0.815577,2.05005,-1.088185,317.7768,182.0066,267.6131
12.88653,-0.815577,2.05005,-1.088185,317.7768,182.0066,267.6131
12.88965,-0.815577,2.05005,-1.088185,317.7768,182.0066,267.6131
12.89254,-0.815577,2.05005,-1.088185,317.7768,182.0066,267.6131
12.8953,-0.815577,2.05005,-1.088185,317.7768,182.0066,267.6131
12.89836,-0.815577,2.05005,-1.088185,317.7768,182.0066,267.6131
12.9016,-0.811956,2.05005,-1.084917,317.7256,182.0706,267.5864
12.90676,-0.811956,2.05005,-1.084917,317.7256,182.0706,267.5864
12.90948,-0.811956,2.05005,-1.084917,317.7256,182.0706,267.5864
12.91249,-0.811956,2.05005,-1.084917,317.7256,182.0706,267.5864
12.91575,-0.811956,2.05005,-1.084917,317.7256,182.0706,267.5864
12.91871,-0.811956,2.05005,-1.084917,317.7256,182.0706,267.5864
12.92215,-0.811318,2.05005,-1.078704,317.6989,182.0714,267.5103
12.92572,-0.811318,2.05005,-1.078704,317.6989,182.0714,267.5103
12.92881,-0.811318,2.05005,-1.078704,317.6989,182.0714,267.5103
12.932,-0.811318,2.05005,-1.078704,317.6989,182.0714,267.5103
12.93522,-0.811318,2.05005,-1.078704,317.6989,182.0714,267.5103
12.93853,-0.811318,2.05005,-1.078704,317.6989,182.0714,267.5103
12.94116,-0.810513,2.05005,-1.070875,317.6969,181.9857,267.6042
12.94571,-0.810513,2.05005,-1.070875,317.6969,181.9857,267.6042
12.9483,-0.810513,2.05005,-1.070875,317.6969,181.9857,267.6042
12.95109,-0.810513,2.05005,-1.070875,317.6969,181.9857,267.6042
12.95412,-0.810513,2.05005,-1.070875,317.6969,181.9857,267.6042
12.95726,-0.810513,2.05005,-1.070875,317.6969,181.9857,267.6042
12.96075,-0.808162,2.05005,-1.047992,317.7855,182.0816,267.492
12.96631,-0.808162,2.05005,-1.047992,317.7855,182.0816,267.492
12.96921,-0.808162,2.05005,-1.047992,317.7855,182.0816,267.492
12.97239,-0.808162,2.05005,-1.047992,317.7855,182.0816,267.492
12.97613,-0.808162,2.05005,-1.047992,317.7855,182.0816,267.492
12.97907,-0.808162,2.05005,-1.047992,317.7855,182.0816,267.492
12.98181,-0.805911,2.05005,-1.026086,317.8253,182.0891,267.5511
12.98638,-0.805911,2.05005,-1.026086,317.8253,182.0891,267.5511
12.98908,-0.805911,2.05005,-1.026086,317.8253,182.0891,267.5511
12.99221,-0.805911,2.05005,-1.026086,317.8253,182.0891,267.5511
12.99545,-0.805911,2.05005,-1.026086,317.8253,182.0891,267.5511
12.99855,-0.805911,2.05005,-1.026086,317.8253,182.0891,267.5511
13.00138,-0.804837,2.05005,-1.015625,317.9418,182.096,267.4675
13.0065,-0.804837,2.05005,-1.015625,317.9418,182.096,267.4675
13.00987,-0.804837,2.05005,-1.015625,317.9418,182.096,267.4675
13.01273,-0.804837,2.05005,-1.015625,317.9418,182.096,267.4675
13.01554,-0.804837,2.05005,-1.015625,317.9418,182.096,267.4675
13.01825,-0.804837,2.05005,-1.015625,317.9418,182.096,267.4675
13.02157,-0.804444,2.05005,-0.980267,318.0982,182.1339,267.2967
13.02576,-0.804444,2.05005,-0.980267,318.0982,182.1339,267.2967
13.0287,-0.804444,2.05005,-0.980267,318.0982,182.1339,267.2967
13.0317,-0.804444,2.05005,-0.980267,318.0982,182.1339,267.2967
13.03487,-0.804444,2.05005,-0.980267,318.0982,182.1339,267.2967
13.03859,-0.804444,2.05005,-0.980267,318.0982,182.1339,267.2967
13.04148,-0.79933,2.05005,-0.930692,318.4211,182.1552,266.9701
13.04613,-0.79933,2.05005,-0.930692,318.4211,182.1552,266.9701
13.04884,-0.79933,2.05005,-0.930692,318.4211,182.1552,266.9701
13.05164,-0.79933,2.05005,-0.930692,318.4211,182.1552,266.9701
13.05528,-0.79933,2.05005,-0.930692,318.4211,182.1552,266.9701
13.05795,-0.79933,2.05005,-0.930692,318.4211,182.1552,266.9701
13.06116,-0.793663,2.05005,-0.875757,318.7661,182.2637,266.546
13.06554,-0.793663,2.05005,-0.875757,318.7661,182.2637,266.546
13.06822,-0.793662,2.05005,-0.875757,318.7661,182.2637,266.546
13.07203,-0.793663,2.05005,-0.875757,318.7661,182.2637,266.546
13.07518,-0.793663,2.05005,-0.875757,318.7661,182.2637,266.546
13.07818,-0.793663,2.05005,-0.875757,318.7661,182.2637,266.546
13.08105,-0.789341,2.05005,-0.83387,318.9958,182.2789,266.0822
13.08679,-0.789341,2.05005,-0.83387,318.9958,182.2789,266.0822
13.0895,-0.789341,2.050049,-0.83387,318.9958,182.2789,266.0822
13.09235,-0.789341,2.05005,-0.83387,318.9958,182.2789,266.0822
13.0953,-0.789341,2.05005,-0.83387,318.9958,182.2789,266.0822
13.09822,-0.789341,2.05005,-0.83387,318.9958,182.2789,266.0822
13.10156,-0.783924,2.05005,-0.781362,319.34,182.4707,265.6396
13.10631,-0.783924,2.05005,-0.781362,319.34,182.4707,265.6396
13.10917,-0.783924,2.05005,-0.781362,319.34,182.4707,265.6396
13.11235,-0.783924,2.05005,-0.781362,319.34,182.4707,265.6396
13.11524,-0.783924,2.05005,-0.781362,319.34,182.4707,265.6396
13.11907,-0.783924,2.05005,-0.781362,319.34,182.4707,265.6396
13.12237,-0.778936,2.05005,-0.733007,319.5912,182.6557,265.2075
13.12646,-0.778936,2.05005,-0.733007,319.5912,182.6557,265.2075
