time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.95626,-0.087342,2.05005,1.68945,39.74202,149.5817,132.6588
54.96002,-0.084399,2.05005,1.688477,39.56579,149.121,132.6782
54.96537,-0.084399,2.05005,1.688477,39.56579,149.121,132.6782
54.96925,-0.084399,2.05005,1.688477,39.56579,149.121,132.6782
54.97261,-0.084399,2.05005,1.688477,39.56579,149.121,132.6782
54.97656,-0.084399,2.05005,1.688477,39.56579,149.121,132.6782
54.97998,-0.084399,2.05005,1.688477,39.56579,149.121,132.6782
54.98346,-0.088503,2.05005,1.689833,39.01912,148.621,132.566
54.98741,-0.093223,2.05005,1.691393,39.01912,148.621,132.566
54.99089,-0.097377,2.05005,1.692767,39.01912,148.621,132.566
54.99399,-0.097377,2.05005,1.692767,39.01912,148.621,132.566
54.99696,-0.097377,2.05005,1.692767,39.01912,148.621,132.566
55.00008,-0.084468,2.05005,1.6885,38.47718,148.2011,132.6113
55.00518,-0.084468,2.05005,1.6885,38.47718,148.2011,132.6113
55.00849,-0.084468,2.05005,1.6885,38.47718,148.2011,132.6113
55.01173,-0.084468,2.05005,1.6885,38.47718,148.2011,132.6113
55.01483,-0.084468,2.05005,1.6885,38.47718,148.2011,132.6113
55.018,-0.084468,2.05005,1.6885,38.47718,148.2011,132.6113
55.02194,-0.086687,2.05005,1.689233,37.92437,147.6244,132.4899
55.02618,-0.086687,2.05005,1.689233,37.92437,147.6244,132.4899
55.02921,-0.086687,2.05005,1.689233,37.92437,147.6244,132.4899
55.03256,-0.086687,2.05005,1.689233,37.92437,147.6244,132.4899
55.03606,-0.086687,2.05005,1.689233,37.92437,147.6244,132.4899
55.0394,-0.086687,2.05005,1.689233,37.92437,147.6244,132.4899
55.04272,-0.087616,2.05005,1.68954,37.23568,147.2222,132.5455
55.04622,-0.087616,2.05005,1.68954,37.23568,147.2222,132.5455
55.04953,-0.087616,2.05005,1.68954,37.23568,147.2222,132.5455
55.05376,-0.087616,2.05005,1.68954,37.23568,147.2222,132.5455
55.05734,-0.087616,2.05005,1.68954,37.23568,147.2222,132.5455
55.06066,-0.085158,2.05005,1.688728,36.61425,146.7344,132.4399
55.06526,-0.090658,2.05005,1.690546,36.61425,146.7344,132.4399
55.06915,-0.095298,2.05005,1.692079,36.61425,146.7344,132.4399
55.07246,-0.095298,2.05005,1.692079,36.61425,146.7344,132.4399
55.0756,-0.095298,2.05005,1.692079,36.61425,146.7344,132.4399
55.07854,-0.095298,2.05005,1.692079,36.61425,146.7344,132.4399
55.08189,-0.086632,2.05005,1.689215,36.1438,146.3105,132.4086
55.08649,-0.092125,2.05005,1.691031,36.1438,146.3105,132.4086
55.08977,-0.09604,2.05005,1.692324,36.1438,146.3105,132.4086
55.09321,-0.100153,2.05005,1.693684,36.1438,146.3105,132.4086
55.09629,-0.103833,2.05005,1.694901,36.1438,146.3105,132.4086
55.10006,-0.084448,2.05005,1.688493,35.60555,145.9734,132.3918
55.10563,-0.084448,2.05005,1.688493,35.60555,145.9734,132.3918
55.1091,-0.084448,2.05005,1.688493,35.60555,145.9734,132.3918
55.11241,-0.084448,2.05005,1.688493,35.60555,145.9734,132.3918
55.11637,-0.084448,2.05005,1.688493,35.60555,145.9734,132.3918
55.11958,-0.084448,2.05005,1.688493,35.60555,145.9734,132.3918
55.12288,-0.087807,2.05005,1.689603,35.15116,145.7853,132.3898
55.12633,-0.087807,2.05005,1.689603,35.15116,145.7853,132.3898
55.13009,-0.087807,2.05005,1.689603,35.15116,145.7853,132.3898
55.13396,-0.087807,2.05005,1.689603,35.15116,145.7853,132.3898
55.13734,-0.087807,2.05005,1.689603,35.15116,145.7853,132.3898
55.14083,-0.085366,2.05005,1.688797,34.61814,145.5269,132.3824
55.14618,-0.09175,2.05005,1.690907,34.61814,145.5269,132.3824
55.1493,-0.09548,2.05005,1.692139,34.61814,145.5269,132.3824
55.15281,-0.099669,2.05005,1.693524,34.61814,145.5269,132.3824
55.15606,-0.103555,2.05005,1.694808,34.61814,145.5269,132.3824
55.15957,-0.103555,2.05005,1.694808,34.61814,145.5269,132.3824
55.16323,-0.088228,2.05005,1.689743,34.23093,145.2535,132.3662
55.16699,-0.092723,2.05005,1.691228,34.23093,145.2535,132.3662
55.17058,-0.092723,2.05005,1.691228,34.23093,145.2535,132.3662
55.17366,-0.092723,2.05005,1.691228,34.23093,145.2535,132.3662
55.17731,-0.092723,2.05005,1.691228,34.23093,145.2535,132.3662
55.18055,-0.085025,2.05005,1.688684,33.78189,145.1437,132.3731
55.18502,-0.085025,2.05005,1.688684,33.78189,145.1437,132.3731
55.18787,-0.085025,2.05005,1.688684,33.78189,145.1437,132.3731
55.19156,-0.085025,2.05005,1.688684,33.78189,145.1437,132.3731
55.19512,-0.085025,2.05005,1.688684,33.78189,145.1437,132.3731
55.19828,-0.085025,2.05005,1.688684,33.78189,145.1437,132.3731
55.20148,-0.086142,2.05005,1.689053,33.25419,144.9636,132.4477
55.20601,-0.091555,2.05005,1.690842,33.25419,144.9636,132.4477
55.20977,-0.096045,2.05005,1.692326,33.25419,144.9636,132.4477
55.21333,-0.096045,2.05005,1.692326,33.25419,144.9636,132.4477
55.21662,-0.096045,2.05005,1.692326,33.25419,144.9636,132.4477
55.21984,-0.096045,2.05005,1.692326,33.25419,144.9636,132.4477
55.22343,-0.088469,2.05005,1.689822,32.81072,144.9312,132.3899
55.22727,-0.093057,2.05005,1.691339,32.81072,144.9312,132.3899
55.23032,-0.096704,2.05005,1.692544,32.81072,144.9312,132.3899
55.23375,-0.096704,2.05005,1.692544,32.81072,144.9312,132.3899
55.2373,-0.096704,2.05005,1.692544,32.81072,144.9312,132.3899
55.24095,-0.085502,2.05005,1.688842,32.36156,144.8211,132.3957
55.24584,-0.085502,2.05005,1.688842,32.36156,144.8211,132.3957
55.24902,-0.085502,2.05005,1.688842,32.36156,144.8211,132.3957
55.25265,-0.085502,2.05005,1.688842,32.36156,144.8211,132.3957
55.25617,-0.085502,2.05005,1.688842,32.36156,144.8211,132.3957
55.25932,-0.085502,2.05005,1.688842,32.36156,144.8211,132.3957
55.26266,-0.087544,2.05005,1.689517,31.91238,144.7108,132.4011
55.26617,-0.091737,2.05005,1.690903,31.91238,144.7108,132.4011
55.27035,-0.091737,2.05005,1.690903,31.91238,144.7108,132.4011
55.27401,-0.091737,2.05005,1.690903,31.91238,144.7108,132.4011
55.27716,-0.091737,2.05005,1.690903,31.91238,144.7108,132.4011
55.28033,-0.084766,2.05005,1.688598,31.3229,144.6926,132.3498
55.28527,-0.084766,2.05005,1.688598,31.3229,144.6926,132.3498
55.28896,-0.084766,2.05005,1.688598,31.3229,144.6926,132.3498
55.29235,-0.084766,2.05005,1.688598,31.3229,144.6926,132.3498
55.29544,-0.084766,2.05005,1.688598,31.3229,144.6926,132.3498
55.29868,-0.084766,2.05005,1.688598,31.3229,144.6926,132.3498
55.30305,-0.088015,2.05005,1.689672,30.65474,144.6039,132.4388
55.3071,-0.092848,2.05005,1.69127,30.65474,144.6039,132.4388
55.31018,-0.096531,2.05005,1.692487,30.65474,144.6039,132.4388
55.31396,-0.096531,2.05005,1.692487,30.65474,144.6039,132.4388
55.31797,-0.096531,2.05005,1.692487,30.65474,144.6039,132.4388
55.32184,-0.086573,2.05005,1.689196,30.05379,144.4305,132.4413
55.32579,-0.091288,2.05005,1.690754,30.05379,144.4305,132.4413
55.32977,-0.096041,2.05005,1.692325,30.05379,144.4305,132.4413
55.33361,-0.100626,2.05005,1.69384,30.05379,144.4305,132.4413
55.33737,-0.100626,2.05005,1.69384,30.05379,144.4305,132.4413
55.341,-0.085565,2.05005,1.688862,29.24531,144.4324,132.3982
55.34587,-0.09139,2.05005,1.690788,29.24531,144.4324,132.3982
55.34966,-0.09139,2.05005,1.690788,29.24531,144.4324,132.3982
55.3534,-0.09139,2.05005,1.690788,29.24531,144.4324,132.3982
55.35686,-0.09139,2.05005,1.690788,29.24531,144.4324,132.3982
55.35979,-0.09139,2.05005,1.690788,29.24531,144.4324,132.3982
55.36365,-0.088731,2.05005,1.689909,28.65,144.3354,132.4812
55.36744,-0.093253,2.05005,1.691404,28.65,144.3354,132.4812
55.37109,-0.097614,2.05005,1.692845,28.65,144.3354,132.4812
55.37424,-0.101378,2.05005,1.694089,28.65,144.3354,132.4812
55.37786,-0.101378,2.05005,1.694089,28.65,144.3354,132.4812
55.38136,-0.08599,2.05005,1.689003,27.98743,144.3219,132.5025
55.38579,-0.09129,2.05005,1.690754,27.98743,144.3219,132.5025
55.38895,-0.095055,2.05005,1.691999,27.98743,144.3219,132.5025
55.39248,-0.099279,2.05005,1.693395,27.98743,144.3219,132.5025
55.39643,-0.099279,2.05005,1.693395,27.98743,144.3219,132.5025
55.39964,-0.099279,2.05005,1.693395,27.98743,144.3219,132.5025
55.40357,-0.08864,2.05005,1.689879,27.32482,144.3079,132.5229
55.40783,-0.093724,2.05005,1.691559,27.32482,144.3079,132.5229
55.41199,-0.098688,2.05005,1.6932,27.32482,144.3079,132.5229
55.41584,-0.098688,2.05005,1.6932,27.32482,144.3079,132.5229
55.41972,-0.098688,2.05005,1.6932,27.32482,144.3079,132.5229
55.42295,-0.087894,2.05005,1.689632,26.58346,144.2238,132.5368
55.427,-0.092736,2.05005,1.691232,26.58346,144.2238,132.5368
55.43007,-0.092736,2.05005,1.691232,26.58346,144.2238,132.5368
55.43366,-0.092736,2.05005,1.691232,26.58346,144.2238,132.5368
55.43711,-0.092736,2.05005,1.691232,26.58346,144.2238,132.5368
55.4405,-0.084967,2.05005,1.688665,25.92081,144.2088,132.5554
55.44555,-0.090999,2.05005,1.690659,25.92081,144.2088,132.5554
55.44886,-0.094948,2.05005,1.691963,25.92081,144.2088,132.5554
55.45272,-0.099568,2.05005,1.693491,25.92081,144.2088,132.5554
55.4563,-0.099568,2.05005,1.693491,25.92081,144.2088,132.5554
55.45992,-0.099568,2.05005,1.693491,25.92081,144.2088,132.5554
55.46317,-0.088157,2.05005,1.689719,25.33689,144.2629,132.5788
55.46663,-0.088157,2.05005,1.689719,25.33689,144.2629,132.5788
55.47054,-0.088157,2.05005,1.689719,25.33689,144.2629,132.5788
55.47444,-0.088157,2.05005,1.689719,25.33689,144.2629,132.5788
55.47775,-0.088157,2.05005,1.689719,25.33689,144.2629,132.5788
55.48082,-0.085352,2.05005,1.688792,24.67995,144.3231,132.531
55.48552,-0.085352,2.05005,1.688792,24.67995,144.3231,132.531
55.48905,-0.085352,2.05005,1.688792,24.67995,144.3231,132.531
55.49242,-0.085352,2.05005,1.688792,24.67995,144.3231,132.531
55.49557,-0.085352,2.05005,1.688792,24.67995,144.3231,132.531
55.49867,-0.085352,2.05005,1.688792,24.67995,144.3231,132.531
55.50271,-0.087609,2.05005,1.689538,24.24769,144.439,132.556
55.50767,-0.087609,2.05005,1.689538,24.24769,144.439,132.556
55.51147,-0.087609,2.05005,1.689538,24.24769,144.439,132.556
55.51498,-0.087609,2.05005,1.689538,24.24769,144.439,132.556
55.51874,-0.087609,2.05005,1.689538,24.24769,144.439,132.556
55.52309,-0.088057,2.05005,1.689686,23.8268,144.7065,132.6707
55.52723,-0.093003,2.05005,1.691321,23.8268,144.7065,132.6707
55.53046,-0.096862,2.05005,1.692596,23.8268,144.7065,132.6707
55.5337,-0.100737,2.05005,1.693877,23.8268,144.7065,132.6707
55.53807,-0.100737,2.05005,1.693877,23.8268,144.7065,132.6707
55.5416,-0.086283,2.05005,1.6891,23.49566,145.195,132.7346
55.54568,-0.091163,2.05005,1.690712,23.49566,145.195,132.7346
55.54919,-0.091163,2.05005,1.690712,23.49566,145.195,132.7346
55.55368,-0.091163,2.05005,1.690712,23.49566,145.195,132.7346
55.55715,-0.091163,2.05005,1.690712,23.49566,145.195,132.7346
55.56062,-0.085109,2.05005,1.688712,23.77586,146.0124,132.8211
55.56556,-0.091008,2.05005,1.690661,23.77586,146.0124,132.8211
55.56971,-0.091008,2.05005,1.690661,23.77586,146.0124,132.8211
55.57335,-0.091008,2.05005,1.690661,23.77586,146.0124,132.8211
55.57638,-0.091008,2.05005,1.690661,23.77586,146.0124,132.8211
55.57946,-0.091008,2.05005,1.690661,23.77586,146.0124,132.8211
55.58321,-0.088204,2.05005,1.689734,25.00417,146.7498,132.8751
55.58753,-0.088204,2.05005,1.689734,25.00417,146.7498,132.8751
55.59069,-0.088204,2.05005,1.689734,25.00417,146.7498,132.8751
55.59404,-0.088204,2.05005,1.689734,25.00417,146.7498,132.8751
55.59772,-0.088204,2.05005,1.689734,25.00417,146.7498,132.8751
55.60111,-0.085702,2.05005,1.688908,27.78615,147.6637,132.9046
55.606,-0.085702,2.05005,1.688908,27.78615,147.6637,132.9046
55.60938,-0.085702,2.05005,1.688908,27.78615,147.6637,132.9046
55.61324,-0.085702,2.05005,1.688908,27.78615,147.6637,132.9046
55.61703,-0.085702,2.05005,1.688908,27.78615,147.6637,132.9046
55.62104,-0.094171,2.050046,1.745843,31.73522,148.5415,128.6238
55.6254,-0.095472,2.050046,1.747297,31.73522,148.5415,128.6238
55.62864,-0.096436,2.050046,1.748375,31.73522,148.5415,128.6238
55.63307,-0.096436,2.050046,1.748375,31.73522,148.5415,128.6238
55.63672,-0.096436,2.050046,1.748375,31.73522,148.5415,128.6238
55.64006,-0.093777,2.05005,1.750894,34.07872,149.9517,120.8589
55.64536,-0.095023,2.05005,1.752387,34.07872,149.9517,120.8589
55.64877,-0.095023,2.05005,1.752387,34.07872,149.9517,120.8589
55.65263,-0.095023,2.05005,1.752387,34.07872,149.9517,120.8589
55.65619,-0.095023,2.05005,1.752387,34.07872,149.9517,120.8589
55.65966,-0.095023,2.05005,1.752387,34.07872,149.9517,120.8589
55.66335,-0.093211,2.05005,1.740284,35.92725,151.3562,117.0014
55.66711,-0.094692,2.05005,1.741841,35.92725,151.3562,117.0014
55.67043,-0.095993,2.05005,1.743209,35.92725,151.3562,117.0014
55.67404,-0.097414,2.05005,1.744703,35.92725,151.3562,117.0014
55.67855,-0.099186,2.05005,1.746567,35.92725,151.3562,117.0014
55.68203,-0.092695,2.05005,1.739741,37.47687,152.6394,113.6009
55.68591,-0.094216,2.05005,1.741341,37.47687,152.6394,113.6009
55.68916,-0.095495,2.05005,1.742686,37.47687,152.6394,113.6009
55.69271,-0.095495,2.05005,1.742686,37.47687,152.6394,113.6009
55.69585,-0.095495,2.05005,1.742686,37.47687,152.6394,113.6009
55.69889,-0.095495,2.05005,1.742686,37.47687,152.6394,113.6009
55.70218,-0.092752,2.05005,1.739801,38.55675,153.4952,111.6996
55.70639,-0.092752,2.05005,1.739801,38.55675,153.4952,111.6996
55.71004,-0.092752,2.05005,1.739801,38.55675,153.4952,111.6996
55.71312,-0.092752,2.05005,1.739801,38.55675,153.4952,111.6996
55.71619,-0.092752,2.05005,1.739801,38.55675,153.4952,111.6996
55.71973,-0.092752,2.05005,1.739801,38.55675,153.4952,111.6996
55.72345,-0.09325,2.05005,1.740325,39.33835,154.3034,110.6851
55.72756,-0.094866,2.05005,1.742025,39.33835,154.3034,110.6851
55.73092,-0.096188,2.05005,1.743414,39.33835,154.3034,110.6851
55.73466,-0.097655,2.05005,1.744957,39.33835,154.3034,110.6851
55.7388,-0.099284,2.05005,1.74667,39.33835,154.3034,110.6851
55.743,-0.093077,2.05005,1.740143,39.80848,154.8221,110.2286
55.74715,-0.093077,2.05005,1.740143,39.80848,154.8221,110.2286
55.75074,-0.093077,2.05005,1.740143,39.80848,154.8221,110.2286
55.75488,-0.093077,2.05005,1.740143,39.80848,154.8221,110.2286
55.75802,-0.093077,2.05005,1.740143,39.80848,154.8221,110.2286
55.76159,-0.09252,2.05005,1.739557,40.26918,155.1815,110.0419
55.76593,-0.09252,2.05005,1.739557,40.26918,155.1815,110.0419
55.77056,-0.09252,2.05005,1.739557,40.26918,155.1815,110.0419
55.77385,-0.09252,2.05005,1.739557,40.26918,155.1815,110.0419
55.77669,-0.09252,2.05005,1.739557,40.26918,155.1815,110.0419
55.77974,-0.09252,2.05005,1.739557,40.26918,155.1815,110.0419
55.78319,-0.093149,2.05005,1.740219,40.50164,155.4017,109.9914
55.78754,-0.094858,2.05005,1.742015,40.50164,155.4017,109.9914
55.79097,-0.096206,2.05005,1.743433,40.50164,155.4017,109.9914
55.79957,-0.099587,2.05005,1.746989,40.50164,155.4017,109.9914
55.80723,-0.094737,2.05005,1.741888,40.734,155.6222,109.941
55.81002,-0.094737,2.05005,1.741888,40.734,155.6222,109.941
55.81361,-0.094737,2.05005,1.741888,40.734,155.6222,109.941
55.81742,-0.094737,2.05005,1.741888,40.734,155.6222,109.941
55.821,-0.092287,2.05005,1.739312,40.88449,155.6888,109.9441
55.82576,-0.09416,2.05005,1.741282,40.88449,155.6888,109.9441
55.82946,-0.09416,2.05005,1.741282,40.88449,155.6888,109.9441
55.83352,-0.09416,2.05005,1.741282,40.88449,155.6888,109.9441
55.83673,-0.09416,2.05005,1.741282,40.88449,155.6888,109.9441
55.8401,-0.091937,2.05005,1.738944,41.03931,155.8361,109.9595
55.84533,-0.091937,2.05005,1.738944,41.03931,155.8361,109.9595
55.84916,-0.091937,2.05005,1.738944,41.03931,155.8361,109.9595
55.85293,-0.091937,2.05005,1.738944,41.03931,155.8361,109.9595
55.85631,-0.091937,2.05005,1.738944,41.03931,155.8361,109.9595
55.85942,-0.091937,2.05005,1.738944,41.03931,155.8361,109.9595
55.86341,-0.093238,2.05005,1.740313,41.11237,155.8291,109.9549
55.86895,-0.093238,2.05005,1.740313,41.11237,155.8291,109.9549
55.87342,-0.093238,2.05005,1.740313,41.11237,155.8291,109.9549
55.87757,-0.093238,2.05005,1.740313,41.11237,155.8291,109.9549
55.88171,-0.092567,2.05005,1.739607,41.11671,155.9097,109.9672
55.88661,-0.094493,2.05005,1.741632,41.11671,155.9097,109.9672
55.89047,-0.094493,2.05005,1.741632,41.11671,155.9097,109.9672
55.89464,-0.094493,2.05005,1.741632,41.11671,155.9097,109.9672
55.89838,-0.094493,2.05005,1.741632,41.11671,155.9097,109.9672
55.90303,-0.093086,2.05005,1.740152,41.12105,155.9903,109.9062
55.90789,-0.094996,2.05005,1.742161,41.12105,155.9903,109.9062
55.9126,-0.096847,2.05005,1.744107,41.12105,155.9903,109.9062
55.91754,-0.09879,2.05005,1.74615,41.12105,155.9903,109.9062
55.92236,-0.092822,2.05005,1.739875,41.1941,155.9834,109.9749
55.92653,-0.092822,2.05005,1.739875,41.1941,155.9834,109.9749
55.93007,-0.092822,2.05005,1.739875,41.1941,155.9834,109.9749
55.93387,-0.092822,2.05005,1.739875,41.1941,155.9834,109.9749
55.93776,-0.092822,2.05005,1.739875,41.1941,155.9834,109.9749
55.9419,-0.092644,2.05005,1.739688,41.20272,156.1447,109.9262
55.94682,-0.094575,2.05005,1.741718,41.20272,156.1447,109.9262
55.95035,-0.095963,2.05005,1.743178,41.20272,156.1447,109.9262
55.95481,-0.097716,2.05005,1.745021,41.20272,156.1447,109.9262
55.95834,-0.097716,2.05005,1.745021,41.20272,156.1447,109.9262
55.96212,-0.092732,2.05005,1.739779,41.20272,156.1447,109.9262
55.96637,-0.092732,2.05005,1.739779,41.20272,156.1447,109.9262
55.97029,-0.092732,2.05005,1.739779,41.20272,156.1447,109.9262
55.97437,-0.092732,2.05005,1.739779,41.20272,156.1447,109.9262
55.97766,-0.092732,2.05005,1.739779,41.20272,156.1447,109.9262
55.98146,-0.092472,2.05005,1.739506,41.27148,156.0571,109.9826
55.98644,-0.092472,2.05005,1.739506,41.27148,156.0571,109.9826
55.98989,-0.092472,2.05005,1.739506,41.27148,156.0571,109.9826
55.99313,-0.092472,2.05005,1.739506,41.27148,156.0571,109.9826
55.99629,-0.092472,2.05005,1.739506,41.27148,156.0571,109.9826
55.99928,-0.092472,2.05005,1.739506,41.27148,156.0571,109.9826
56.00327,-0.09318,2.05005,1.740251,41.20272,156.1447,109.9262
56.00697,-0.094636,2.05005,1.741782,41.20272,156.1447,109.9262
56.00999,-0.095822,2.05005,1.74303,41.20272,156.1447,109.9262
56.01356,-0.097224,2.05005,1.744503,41.20272,156.1447,109.9262
56.01725,-0.097224,2.05005,1.744503,41.20272,156.1447,109.9262
56.02171,-0.092566,2.05005,1.739605,41.20272,156.1447,109.9262
56.02604,-0.092566,2.05005,1.739605,41.20272,156.1447,109.9262
56.02924,-0.092566,2.05005,1.739605,41.20272,156.1447,109.9262
56.0327,-0.092566,2.05005,1.739605,41.20272,156.1447,109.9262
56.03718,-0.092566,2.05005,1.739605,41.20272,156.1447,109.9262
56.04079,-0.092205,2.05005,1.739226,41.27577,156.1378,109.9949
56.0458,-0.094173,2.05005,1.741296,41.27577,156.1378,109.9949
56.04935,-0.095571,2.05005,1.742766,41.27577,156.1378,109.9949
56.05361,-0.097245,2.05005,1.744525,41.27577,156.1378,109.9949
56.05717,-0.097245,2.05005,1.744525,41.27577,156.1378,109.9949
56.06097,-0.092279,2.05005,1.739303,41.20272,156.1447,109.9262
56.06546,-0.094044,2.05005,1.741159,41.20272,156.1447,109.9262
56.06879,-0.095352,2.05005,1.742536,41.20272,156.1447,109.9262
56.07304,-0.097019,2.05005,1.744288,41.20272,156.1447,109.9262
56.07686,-0.097019,2.05005,1.744288,41.20272,156.1447,109.9262
56.08061,-0.092136,2.05005,1.739153,41.20272,156.1447,109.9262
56.08611,-0.094295,2.05005,1.741423,41.20272,156.1447,109.9262
56.08907,-0.09546,2.05005,1.742649,41.20272,156.1447,109.9262
56.09261,-0.096852,2.05005,1.744113,41.20272,156.1447,109.9262
56.09592,-0.098154,2.05005,1.745481,41.20272,156.1447,109.9262
56.0994,-0.098154,2.05005,1.745481,41.20272,156.1447,109.9262
56.10318,-0.093144,2.05005,1.740213,41.27577,156.1378,109.9217
56.10668,-0.093144,2.05005,1.740213,41.27577,156.1378,109.9217
56.11002,-0.093144,2.05005,1.740213,41.27577,156.1378,109.9217
56.11422,-0.093144,2.05005,1.740213,41.27577,156.1378,109.9217
56.11848,-0.093144,2.05005,1.740213,41.27577,156.1378,109.9217
56.12275,-0.092978,2.05005,1.740038,41.27577,156.1378,109.9217
56.12754,-0.094858,2.05005,1.742016,41.27577,156.1378,109.9217
56.1316,-0.096454,2.05005,1.743695,41.27577,156.1378,109.9217
56.1352,-0.097869,2.05005,1.745183,41.27577,156.1378,109.9217
56.1385,-0.099167,2.05005,1.746547,41.27577,156.1378,109.9217
56.14226,-0.092783,2.05005,1.739833,41.20272,156.1447,109.9262
56.14683,-0.094581,2.05005,1.741724,41.20272,156.1447,109.9262
56.15016,-0.094581,2.05005,1.741724,41.20272,156.1447,109.9262
56.15445,-0.094581,2.05005,1.741724,41.20272,156.1447,109.9262
56.15855,-0.094581,2.05005,1.741724,41.20272,156.1447,109.9262
56.16224,-0.092776,2.05005,1.739826,41.27577,156.1378,109.9217
56.16647,-0.094437,2.05005,1.741573,41.27577,156.1378,109.9217
56.16987,-0.094437,2.05005,1.741573,41.27577,156.1378,109.9217
56.17353,-0.094437,2.05005,1.741573,41.27577,156.1378,109.9217
56.17756,-0.094437,2.05005,1.741573,41.27577,156.1378,109.9217
56.181,-0.09229,2.05005,1.739316,41.20272,156.1447,109.853
56.18602,-0.09229,2.05005,1.739316,41.20272,156.1447,109.853
56.18912,-0.09229,2.05005,1.739316,41.20272,156.1447,109.853
56.19231,-0.09229,2.05005,1.739316,41.20272,156.1447,109.853
56.19538,-0.09229,2.05005,1.739316,41.20272,156.1447,109.853
56.19841,-0.09229,2.05005,1.739316,41.20272,156.1447,109.853
56.20156,-0.092509,2.05005,1.739546,41.28007,156.2184,110.0073
56.20658,-0.094483,2.05005,1.741621,41.28007,156.2184,110.0073
56.21003,-0.095835,2.05005,1.743044,41.28007,156.2184,110.0073
56.21392,-0.097364,2.05005,1.744651,41.28007,156.2184,110.0073
56.21719,-0.098651,2.05005,1.746005,41.28007,156.2184,110.0073
56.22127,-0.092394,2.05005,1.739424,41.27577,156.1378,109.9217
56.22526,-0.092394,2.05005,1.739424,41.27577,156.1378,109.9217
56.22858,-0.092394,2.05005,1.739424,41.27577,156.1378,109.9217
56.23182,-0.092394,2.05005,1.739424,41.27577,156.1378,109.9217
56.23593,-0.092394,2.05005,1.739424,41.27577,156.1378,109.9217
56.2395,-0.092394,2.05005,1.739424,41.27577,156.1378,109.9217
56.24279,-0.092994,2.05005,1.740055,41.20272,156.1447,109.853
56.24672,-0.094539,2.05005,1.74168,41.20272,156.1447,109.853
56.25047,-0.096012,2.05005,1.74323,41.20272,156.1447,109.853
56.25451,-0.097597,2.05005,1.744895,41.20272,156.1447,109.853
56.25821,-0.097597,2.05005,1.744895,41.20272,156.1447,109.853
56.26163,-0.092536,2.05005,1.739574,41.27577,156.1378,109.9217
56.26538,-0.092536,2.05005,1.739574,41.27577,156.1378,109.9217
56.26909,-0.092536,2.05005,1.739574,41.27577,156.1378,109.9217
56.27231,-0.092536,2.05005,1.739574,41.27577,156.1378,109.9217
56.27528,-0.092536,2.05005,1.739574,41.27577,156.1378,109.9217
56.27868,-0.092536,2.05005,1.739574,41.27577,156.1378,109.9217
56.28273,-0.092969,2.05005,1.740029,41.27577,156.1378,109.9217
56.28764,-0.094897,2.05005,1.742057,41.27577,156.1378,109.9217
56.29125,-0.096317,2.05005,1.74355,41.27577,156.1378,109.9217
56.29488,-0.097745,2.05005,1.745052,41.27577,156.1378,109.9217
56.29886,-0.097745,2.05005,1.745052,41.27577,156.1378,109.9217
56.30246,-0.092863,2.05005,1.739918,41.20701,156.2253,109.9386
56.3062,-0.094334,2.05005,1.741465,41.20701,156.2253,109.9386
56.30949,-0.095626,2.05005,1.742824,41.20701,156.2253,109.9386
56.31323,-0.097096,2.05005,1.744369,41.20701,156.2253,109.9386
56.31639,-0.098337,2.05005,1.745674,41.20701,156.2253,109.9386
56.31965,-0.099619,2.05005,1.747023,41.20701,156.2253,109.9386
56.32316,-0.093138,2.05005,1.740207,41.27577,156.1378,109.9217
56.32669,-0.094525,2.05005,1.741666,41.27577,156.1378,109.9217
56.33036,-0.095968,2.05005,1.743183,41.27577,156.1378,109.9217
56.33392,-0.097366,2.05005,1.744654,41.27577,156.1378,109.9217
56.33748,-0.098764,2.05005,1.746123,41.27577,156.1378,109.9217
56.3407,-0.092172,2.05005,1.739191,41.27577,156.1378,109.9217
56.34539,-0.094014,2.05005,1.741128,41.27577,156.1378,109.9217
56.3484,-0.095198,2.05005,1.742373,41.27577,156.1378,109.9217
56.3517,-0.096495,2.05005,1.743737,41.27577,156.1378,109.9217
56.35534,-0.097923,2.05005,1.745239,41.27577,156.1378,109.9217
56.35892,-0.099333,2.05005,1.746722,41.27577,156.1378,109.9217
56.36242,-0.092845,2.05005,1.739899,41.27577,156.1378,109.9217
56.36617,-0.092845,2.05005,1.739899,41.27577,156.1378,109.9217
56.3697,-0.092845,2.05005,1.739899,41.27577,156.1378,109.9217
56.37279,-0.092845,2.05005,1.739899,41.27577,156.1378,109.9217
56.3765,-0.092845,2.05005,1.739899,41.27577,156.1378,109.9217
56.37954,-0.092845,2.05005,1.739899,41.27577,156.1378,109.9217
56.3826,-0.092917,2.05005,1.739975,41.27577,156.1378,109.9217
56.38678,-0.094559,2.05005,1.741702,41.27577,156.1378,109.9217
56.39014,-0.095881,2.05005,1.743092,41.27577,156.1378,109.9217
56.39365,-0.095881,2.05005,1.743092,41.27577,156.1378,109.9217
56.39685,-0.095881,2.05005,1.743092,41.27577,156.1378,109.9217
56.40018,-0.091969,2.05005,1.738978,41.27577,156.1378,109.9217
56.40561,-0.091969,2.05005,1.738978,41.27577,156.1378,109.9217
56.40878,-0.091969,2.05005,1.738978,41.27577,156.1378,109.9217
56.41199,-0.091969,2.05005,1.738978,41.27577,156.1378,109.9217
