time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.95745,-0.0957,2.05005,-1.494022,322.8053,166.2708,340.5695
86.96063,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.5722
86.96501,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.5722
86.96807,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.5722
86.97181,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.5722
86.97507,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.5722
86.97811,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.5722
86.98129,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
86.98612,-0.095729,2.05005,-1.496597,322.8615,166.1875,340.5273
86.98959,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
86.99285,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
86.9958,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
86.9988,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.00226,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.00634,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.00928,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.01255,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.01589,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.01984,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.02332,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.03491,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.0374,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.0407,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.04537,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.04861,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.05274,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.05604,-0.095729,2.05005,-1.496597,322.8615,166.1875,340.6006
87.05936,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.06259,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.06738,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.07079,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.07384,-0.095729,2.05005,-1.496597,322.8557,166.2741,340.4989
87.07715,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.08028,-0.095729,2.05005,-1.496596,322.7827,166.2664,340.5036
87.08559,-0.095729,2.05005,-1.496596,322.7827,166.2664,340.5036
87.08862,-0.095729,2.05005,-1.496596,322.7827,166.2664,340.5036
87.09185,-0.095729,2.05005,-1.496596,322.7827,166.2664,340.5036
87.09483,-0.095729,2.05005,-1.496596,322.7827,166.2664,340.5036
87.0988,-0.095729,2.05005,-1.496596,322.7827,166.2664,340.5036
87.10227,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.10593,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.10915,-0.095729,2.05005,-1.496597,322.8615,166.1875,340.6006
87.11272,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.11613,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.11984,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.12325,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.1269,-0.095729,2.05005,-1.496597,322.8615,166.1875,340.5273
87.13113,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.13528,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.13863,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.14191,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.14639,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.14951,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.15308,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.15614,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.15953,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.16312,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.167,-0.095729,2.05005,-1.496597,322.8615,166.1875,340.5273
87.17041,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.17421,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.17753,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.18082,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.18542,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.18864,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.19263,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.19573,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.19873,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.20249,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.20671,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.20966,-0.095729,2.05005,-1.496597,322.8615,166.1875,340.5273
87.21342,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.21719,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.22071,-0.095729,2.05005,-1.496596,322.9345,166.1953,340.5959
87.22578,-0.095729,2.05005,-1.496596,322.9345,166.1953,340.5959
87.22894,-0.095729,2.05005,-1.496596,322.9345,166.1953,340.5959
87.23226,-0.095729,2.05005,-1.496596,322.9345,166.1953,340.5959
87.23614,-0.095729,2.05005,-1.496596,322.9345,166.1953,340.5959
87.23932,-0.095729,2.05005,-1.496596,322.9345,166.1953,340.5959
87.2428,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.24628,-0.095729,2.05005,-1.496597,322.8557,166.2741,340.4989
87.24963,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.25383,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.25748,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.26073,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.26498,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.26849,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.27205,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.27531,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.2784,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.28178,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.28656,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.28956,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.29285,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.29585,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.29959,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.30318,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.30688,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.31013,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.31358,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.31728,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.3205,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.32547,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.32845,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.33245,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.33574,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.33876,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.3419,-0.095729,2.05005,-1.496596,322.9345,166.1953,340.5226
87.34682,-0.095729,2.05005,-1.496597,322.9345,166.1953,340.5226
87.35069,-0.095729,2.05005,-1.496596,322.9345,166.1953,340.5226
87.35395,-0.095729,2.05005,-1.496596,322.9345,166.1953,340.5226
87.35724,-0.095729,2.05005,-1.496596,322.9345,166.1953,340.5226
87.36086,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.36579,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.36977,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.37299,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.37612,-0.095729,2.05005,-1.496597,322.8557,166.2741,340.4989
87.37953,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.38288,-0.095729,2.05005,-1.496597,322.8557,166.2741,340.4989
87.38659,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.38976,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.39381,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.39756,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.40138,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.40552,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.409,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.41256,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.41553,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.41882,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.4989
87.42207,-0.095729,2.05005,-1.496597,322.8615,166.1875,340.5273
87.42716,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.43055,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.43417,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.43743,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.5273
87.4408,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.44578,-0.095729,2.05005,-1.496597,322.8615,166.1875,340.6006
87.44888,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.45272,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.45673,-0.095729,2.05005,-1.496596,322.8615,166.1875,340.6006
87.46022,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.5722
87.46492,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.5722
87.4679,-0.095729,2.05005,-1.496597,322.8557,166.2741,340.5722
87.47217,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.5722
87.47614,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.5722
87.47952,-0.095729,2.05005,-1.496596,322.8557,166.2741,340.5722
87.48307,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.48763,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.49072,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.49385,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.49688,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.50027,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.50597,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.50916,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.51271,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.51585,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.52042,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.52518,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.52825,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.53227,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.53651,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.53989,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.54308,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.54688,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.55123,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.55479,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.5583,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.56174,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.56706,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.57035,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.57353,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.5769,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.58067,-0.095741,2.05005,-1.49761,322.7827,166.2664,340.5036
87.586,-0.095741,2.05005,-1.49761,322.7827,166.2664,340.5036
87.58959,-0.095741,2.05005,-1.49761,322.7827,166.2664,340.5036
87.59303,-0.095741,2.05005,-1.49761,322.7827,166.2664,340.5036
87.59679,-0.095741,2.05005,-1.49761,322.7827,166.2664,340.5036
87.60008,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.60532,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.60849,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.61213,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.61595,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.61998,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.6234,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.6006
87.62753,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.6006
87.63081,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.6006
87.634,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.6006
87.63811,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.6006
87.64232,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.64679,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.64987,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.65314,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.65609,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.6605,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.6656,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.66988,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.67326,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.67693,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.68021,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.68525,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.68847,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.69244,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.69558,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.69894,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.70265,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.6006
87.7068,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.6006
87.70988,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.6006
87.71318,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.6006
87.71653,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.6006
87.72101,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.72623,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.72941,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.73249,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.73634,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.73966,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.74326,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.74732,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.75105,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.75521,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.75864,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.76215,-0.095741,2.05005,-1.49761,322.9404,166.1088,340.6243
87.7666,-0.095741,2.05005,-1.49761,322.9404,166.1088,340.6243
87.77101,-0.095741,2.05005,-1.49761,322.9404,166.1088,340.6243
87.77459,-0.095741,2.05005,-1.49761,322.9404,166.1088,340.6243
87.77761,-0.095741,2.05005,-1.49761,322.9404,166.1088,340.6243
87.78077,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.6006
87.78655,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.6006
87.79012,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.6006
87.79325,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.6006
87.80368,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.80629,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.80962,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.8128,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.81685,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.8203,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.6006
87.82501,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.6006
87.82847,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.6006
87.83274,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.6006
87.83605,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.6006
87.83921,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.6006
87.84239,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.84692,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.85078,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.85428,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.85799,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.86179,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.6006
87.86597,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.6006
87.87012,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.6006
87.874,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.6006
87.87772,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.6006
87.88106,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.88622,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.88953,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.89348,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.89708,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.90075,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.90545,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.90895,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.91288,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.91594,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.91962,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.92296,-0.095741,2.05005,-1.49761,322.9404,166.1088,340.6243
87.92739,-0.095741,2.05005,-1.49761,322.9404,166.1088,340.6243
87.93079,-0.095741,2.05005,-1.49761,322.9404,166.1088,340.6243
87.93453,-0.095741,2.05005,-1.49761,322.9404,166.1088,340.6243
87.93807,-0.095741,2.05005,-1.49761,322.9404,166.1088,340.6243
87.94205,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.94594,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.94916,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.95296,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.95663,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.96053,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.96555,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.96909,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.9728,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.97623,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.97965,-0.095741,2.05005,-1.49761,322.8557,166.2741,340.4989
87.9831,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.98798,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.99191,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.99557,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
87.99938,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
88.0033,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
88.00703,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
88.01061,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
88.01398,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
88.01773,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
88.02209,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
88.02677,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
88.02993,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
88.03352,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
88.03681,-0.095741,2.05005,-1.49761,322.8615,166.1875,340.5273
88.04019,-0.09916,2.05005,-1.49757,322.8615,166.2111,340.5273
88.04524,-0.09916,2.05005,-1.49757,322.8615,166.2111,340.5273
88.04884,-0.09916,2.05005,-1.49757,322.8615,166.2111,340.5273
88.05325,-0.09916,2.05005,-1.49757,322.8615,166.2111,340.5273
88.05662,-0.09916,2.05005,-1.49757,322.8615,166.2111,340.5273
88.06018,-0.102579,2.05005,-1.497528,322.8674,166.1481,340.5557
88.06582,-0.102579,2.05005,-1.497528,322.8674,166.1481,340.5557
88.06936,-0.102579,2.05005,-1.497528,322.8674,166.1481,340.5557
88.07259,-0.102579,2.05005,-1.497528,322.8674,166.1481,340.5557
88.07561,-0.102579,2.05005,-1.497528,322.8674,166.1481,340.5557
88.07909,-0.102579,2.05005,-1.497528,322.8674,166.1481,340.5557
88.08363,-0.109417,2.05005,-1.497441,322.8674,166.1952,340.5557
88.088,-0.109417,2.05005,-1.497441,322.8674,166.1952,340.5557
88.09158,-0.109417,2.05005,-1.497441,322.8674,166.1952,340.5557
88.09489,-0.109417,2.05005,-1.497441,322.8674,166.1952,340.5557
88.09831,-0.109417,2.05005,-1.497441,322.8674,166.1952,340.5557
88.10201,-0.116256,2.05005,-1.497348,322.8674,166.2423,340.5557
88.10634,-0.116256,2.05005,-1.497348,322.8674,166.2423,340.5557
88.10938,-0.116256,2.05005,-1.497348,322.8674,166.2423,340.5557
88.11352,-0.116256,2.05005,-1.497348,322.8674,166.2423,340.5557
88.11702,-0.116256,2.05005,-1.497348,322.8674,166.2423,340.5557
88.12086,-0.126513,2.05005,-1.497198,322.8733,166.2265,340.5841
88.12592,-0.126513,2.05005,-1.497199,322.8733,166.2265,340.5841
88.12918,-0.126513,2.05005,-1.497199,322.8733,166.2265,340.5841
88.13242,-0.126513,2.05005,-1.497198,322.8733,166.2265,340.5841
88.13618,-0.126513,2.05005,-1.497198,322.8733,166.2265,340.5841
88.13988,-0.126513,2.05005,-1.497198,322.8733,166.2265,340.5841
88.14404,-0.129891,2.05005,-1.494571,322.9018,166.168,340.605
88.14771,-0.129891,2.05005,-1.494571,322.9018,166.168,340.605
88.15136,-0.129891,2.05005,-1.494571,322.9018,166.168,340.605
88.15437,-0.129891,2.05005,-1.494571,322.9018,166.168,340.605
88.15738,-0.129891,2.05005,-1.494571,322.9018,166.168,340.605
88.16145,-0.133268,2.05005,-1.491942,322.9363,166.0231,340.6541
88.16549,-0.133268,2.05005,-1.491942,322.9363,166.0231,340.6541
88.16927,-0.133268,2.05005,-1.491942,322.9363,166.0231,340.6541
88.17321,-0.133268,2.05005,-1.491942,322.9363,166.0231,340.6541
88.17726,-0.133268,2.05005,-1.491942,322.9363,166.0231,340.6541
88.18055,-0.133268,2.05005,-1.491942,322.7903,166.0072,340.5904
88.18609,-0.133268,2.05005,-1.491942,322.7903,166.0072,340.5904
88.18977,-0.133268,2.05005,-1.491942,322.7903,166.0072,340.5904
88.19354,-0.133268,2.05005,-1.491942,322.7903,166.0072,340.5904
88.19706,-0.133268,2.05005,-1.491942,322.7903,166.0072,340.5904
88.20041,-0.133268,2.05005,-1.491942,322.7964,165.9207,340.6187
88.20571,-0.133268,2.05005,-1.491942,322.7964,165.9207,340.6187
88.20927,-0.133268,2.05005,-1.491942,322.7964,165.9207,340.6187
