time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.54514,-0.019677,2.05005,1.666782,47.82327,189.4882,307.8662
47.54834,-0.016113,2.05005,1.665415,47.82327,189.4882,307.8662
47.55168,-0.016113,2.05005,1.665415,47.82327,189.4882,307.8662
47.55526,-0.016113,2.05005,1.665415,47.82327,189.4882,307.8662
47.55836,-0.016113,2.05005,1.665415,47.82327,189.4882,307.8662
47.5618,-0.0234,2.05005,1.66821,47.82476,189.4053,307.8524
47.5661,-0.018606,2.05005,1.666371,47.82476,189.4053,307.8524
47.57097,-0.013183,2.05005,1.664291,47.82476,189.4053,307.8524
47.57462,-0.009117,2.05005,1.662732,47.82476,189.4053,307.8524
47.57819,-0.005145,2.05005,1.661208,47.82476,189.4053,307.8524
47.58189,-0.023295,2.05005,1.668169,47.89798,189.4082,307.8546
47.58689,-0.017728,2.05005,1.666034,47.89798,189.4082,307.8546
47.59032,-0.017728,2.05005,1.666034,47.89798,189.4082,307.8546
47.59389,-0.017728,2.05005,1.666034,47.89798,189.4082,307.8546
47.5971,-0.017728,2.05005,1.666034,47.89798,189.4082,307.8546
47.60147,-0.023768,2.05005,1.668351,47.82476,189.4053,307.8524
47.60669,-0.017953,2.05005,1.666121,47.82476,189.4053,307.8524
47.61026,-0.01397,2.05005,1.664593,47.82476,189.4053,307.8524
47.61417,-0.009616,2.05005,1.662923,47.82476,189.4053,307.8524
47.6177,-0.009616,2.05005,1.662923,47.82476,189.4053,307.8524
47.62127,-0.023996,2.05005,1.668438,47.89798,189.4082,307.8546
47.62565,-0.01911,2.05005,1.666564,47.89798,189.4082,307.8546
47.62865,-0.01911,2.05005,1.666564,47.89798,189.4082,307.8546
47.63287,-0.01911,2.05005,1.666564,47.89798,189.4082,307.8546
47.63647,-0.01911,2.05005,1.666564,47.89798,189.4082,307.8546
47.64023,-0.025146,2.05005,1.66888,47.82327,189.4882,307.8662
47.64556,-0.01921,2.05005,1.666603,47.82327,189.4882,307.8662
47.64895,-0.01921,2.05005,1.666603,47.82327,189.4882,307.8662
47.65232,-0.01921,2.05005,1.666603,47.82327,189.4882,307.8662
47.65525,-0.01921,2.05005,1.666603,47.82327,189.4882,307.8662
47.65822,-0.01921,2.05005,1.666603,47.82327,189.4882,307.8662
47.66208,-0.023093,2.05005,1.668092,47.82327,189.4882,307.8662
47.66657,-0.01808,2.05005,1.66617,47.82327,189.4882,307.8662
47.67039,-0.01808,2.05005,1.66617,47.82327,189.4882,307.8662
47.67371,-0.01808,2.05005,1.66617,47.82327,189.4882,307.8662
47.67734,-0.01808,2.05005,1.66617,47.82327,189.4882,307.8662
47.68073,-0.02459,2.05005,1.668666,47.82476,189.4053,307.8524
47.68527,-0.02459,2.05005,1.668666,47.82476,189.4053,307.8524
47.68875,-0.02459,2.05005,1.668666,47.82476,189.4053,307.8524
47.69277,-0.02459,2.05005,1.668666,47.82476,189.4053,307.8524
47.69614,-0.02459,2.05005,1.668666,47.82476,189.4053,307.8524
47.69926,-0.02459,2.05005,1.668666,47.82476,189.4053,307.8524
47.70274,-0.022356,2.05005,1.667809,47.89798,189.4082,307.8546
47.70764,-0.016895,2.05005,1.665715,47.89798,189.4082,307.8546
47.71167,-0.012401,2.05005,1.663991,47.89798,189.4082,307.8546
47.71523,-0.008444,2.05005,1.662473,47.89798,189.4082,307.8546
47.71843,-0.004869,2.05005,1.661102,47.89798,189.4082,307.8546
47.72263,-0.022472,2.05005,1.667854,47.82476,189.4053,307.8524
47.72713,-0.022472,2.05005,1.667854,47.82476,189.4053,307.8524
47.73038,-0.022472,2.05005,1.667854,47.82476,189.4053,307.8524
47.73369,-0.022472,2.05005,1.667854,47.82476,189.4053,307.8524
47.73721,-0.022472,2.05005,1.667854,47.82476,189.4053,307.8524
47.74057,-0.024773,2.05005,1.668736,47.82327,189.4882,307.8662
47.74529,-0.024773,2.05005,1.668736,47.82327,189.4882,307.8662
47.74883,-0.024773,2.05005,1.668736,47.82327,189.4882,307.8662
47.75269,-0.024773,2.05005,1.668736,47.82327,189.4882,307.8662
47.75663,-0.024773,2.05005,1.668736,47.82327,189.4882,307.8662
47.76001,-0.025399,2.05005,1.668977,47.82476,189.4053,307.8524
47.76475,-0.020112,2.05005,1.666949,47.82476,189.4053,307.8524
47.76813,-0.016346,2.05005,1.665504,47.82476,189.4053,307.8524
47.7724,-0.011593,2.05005,1.663682,47.82476,189.4053,307.8524
47.77613,-0.00743,2.05005,1.662085,47.82476,189.4053,307.8524
47.77982,-0.003325,2.05005,1.660511,47.82476,189.4053,307.8524
47.78384,-0.021129,2.05005,1.667339,47.82476,189.4053,307.8524
47.78897,-0.015406,2.05005,1.665144,47.82476,189.4053,307.8524
47.79266,-0.011304,2.05005,1.663571,47.82476,189.4053,307.8524
47.79597,-0.011304,2.05005,1.663571,47.82476,189.4053,307.8524
47.79938,-0.011304,2.05005,1.663571,47.82476,189.4053,307.8524
47.8035,-0.021509,2.05005,1.667485,47.82327,189.4882,307.8662
47.80737,-0.017193,2.05005,1.665829,47.82327,189.4882,307.8662
47.81054,-0.013658,2.05005,1.664473,47.82327,189.4882,307.8662
47.81388,-0.009935,2.05005,1.663046,47.82327,189.4882,307.8662
47.81695,-0.006523,2.05005,1.661737,47.82327,189.4882,307.8662
47.82125,-0.024013,2.05005,1.668445,47.82476,189.4053,307.8524
47.82536,-0.024013,2.05005,1.668445,47.82476,189.4053,307.8524
47.82825,-0.024013,2.05005,1.668445,47.82476,189.4053,307.8524
47.83155,-0.024013,2.05005,1.668445,47.82476,189.4053,307.8524
47.83516,-0.024013,2.05005,1.668445,47.82476,189.4053,307.8524
47.83849,-0.024013,2.05005,1.668445,47.82476,189.4053,307.8524
47.84172,-0.023487,2.05005,1.668243,47.82327,189.4882,307.8662
47.84562,-0.023487,2.05005,1.668243,47.82327,189.4882,307.8662
47.84916,-0.023487,2.05005,1.668243,47.82327,189.4882,307.8662
47.85268,-0.023487,2.05005,1.668243,47.82327,189.4882,307.8662
47.85632,-0.023487,2.05005,1.668243,47.82327,189.4882,307.8662
47.85978,-0.023487,2.05005,1.668243,47.82327,189.4882,307.8662
47.86295,-0.022115,2.05005,1.667717,47.82327,189.4882,307.8662
47.8673,-0.022115,2.05005,1.667717,47.82327,189.4882,307.8662
47.87081,-0.022115,2.05005,1.667717,47.82327,189.4882,307.8662
47.87421,-0.022115,2.05005,1.667717,47.82327,189.4882,307.8662
47.87735,-0.022115,2.05005,1.667717,47.82327,189.4882,307.8662
47.8812,-0.024063,2.05005,1.668464,47.82476,189.4053,307.8524
47.88567,-0.019086,2.05005,1.666555,47.82476,189.4053,307.8524
47.88919,-0.019086,2.05005,1.666555,47.82476,189.4053,307.8524
47.89249,-0.019086,2.05005,1.666555,47.82476,189.4053,307.8524
47.89583,-0.019086,2.05005,1.666555,47.82476,189.4053,307.8524
47.89964,-0.019086,2.05005,1.666555,47.82476,189.4053,307.8524
47.90333,-0.021698,2.05005,1.667557,47.82476,189.4053,307.8524
47.90733,-0.021698,2.05005,1.667557,47.82476,189.4053,307.8524
47.91109,-0.021698,2.05005,1.667557,47.82476,189.4053,307.8524
47.91511,-0.021698,2.05005,1.667557,47.82476,189.4053,307.8524
47.91843,-0.021698,2.05005,1.667557,47.82476,189.4053,307.8524
47.92183,-0.023371,2.05005,1.668199,47.82327,189.4882,307.8662
47.92617,-0.018531,2.05005,1.666342,47.82327,189.4882,307.8662
47.92962,-0.014691,2.05005,1.66487,47.82327,189.4882,307.8662
47.93295,-0.010978,2.05005,1.663445,47.82327,189.4882,307.8662
47.93656,-0.010978,2.05005,1.663445,47.82327,189.4882,307.8662
47.93982,-0.010978,2.05005,1.663445,47.82327,189.4882,307.8662
47.94323,-0.021804,2.05005,1.667598,47.82476,189.4053,307.8524
47.94776,-0.016758,2.05005,1.665662,47.82476,189.4053,307.8524
47.95111,-0.013022,2.05005,1.664229,47.82476,189.4053,307.8524
47.95494,-0.008765,2.05005,1.662597,47.82476,189.4053,307.8524
47.95842,-0.008765,2.05005,1.662597,47.82476,189.4053,307.8524
47.96216,-0.022993,2.05005,1.668054,47.82327,189.4882,307.8662
47.96655,-0.018114,2.05005,1.666183,47.82327,189.4882,307.8662
47.96989,-0.014383,2.05005,1.664752,47.82327,189.4882,307.8662
47.97333,-0.010557,2.05005,1.663284,47.82327,189.4882,307.8662
47.9771,-0.00635,2.05005,1.661671,47.82327,189.4882,307.8662
47.98051,-0.024832,2.05005,1.668759,47.82476,189.4053,307.8524
47.98453,-0.024832,2.05005,1.668759,47.82476,189.4053,307.8524
47.98834,-0.024832,2.05005,1.668759,47.82476,189.4053,307.8524
47.99264,-0.024832,2.05005,1.668759,47.82476,189.4053,307.8524
47.99634,-0.024832,2.05005,1.668759,47.82476,189.4053,307.8524
48.00051,-0.024834,2.05005,1.66876,47.82476,189.4053,307.8524
48.0062,-0.018504,2.05005,1.666332,47.82476,189.4053,307.8524
48.01092,-0.013243,2.05005,1.664314,47.82476,189.4053,307.8524
48.01448,-0.009268,2.05005,1.66279,47.82476,189.4053,307.8524
48.01777,-0.009268,2.05005,1.66279,47.82476,189.4053,307.8524
48.02129,-0.023969,2.05005,1.668428,47.82476,189.4053,307.8524
48.02562,-0.023969,2.05005,1.668428,47.82476,189.4053,307.8524
48.02885,-0.023969,2.05005,1.668428,47.82476,189.4053,307.8524
48.03214,-0.023969,2.05005,1.668428,47.82476,189.4053,307.8524
48.03516,-0.023969,2.05005,1.668428,47.82476,189.4053,307.8524
48.0391,-0.023969,2.05005,1.668428,47.82476,189.4053,307.8524
48.04235,-0.022779,2.05005,1.667972,47.82476,189.4053,307.8524
48.04608,-0.018631,2.05005,1.666381,47.82476,189.4053,307.8524
48.04922,-0.015128,2.05005,1.665037,47.82476,189.4053,307.8524
48.05296,-0.010963,2.05005,1.66344,47.82476,189.4053,307.8524
48.05675,-0.006745,2.05005,1.661822,47.82476,189.4053,307.8524
48.06027,-0.025104,2.05005,1.668863,47.82327,189.4882,307.8662
48.06524,-0.025104,2.05005,1.668863,47.82327,189.4882,307.8662
48.06881,-0.025104,2.05005,1.668863,47.82327,189.4882,307.8662
48.07289,-0.025104,2.05005,1.668863,47.82327,189.4882,307.8662
48.07604,-0.025104,2.05005,1.668863,47.82327,189.4882,307.8662
48.07955,-0.025104,2.05005,1.668863,47.82327,189.4882,307.8662
48.08317,-0.021876,2.05005,1.667625,47.82327,189.4882,307.8662
48.08761,-0.016926,2.05005,1.665727,47.82327,189.4882,307.8662
48.09093,-0.016926,2.05005,1.665727,47.82327,189.4882,307.8662
48.09431,-0.016926,2.05005,1.665727,47.82327,189.4882,307.8662
48.0976,-0.016926,2.05005,1.665727,47.82327,189.4882,307.8662
48.10119,-0.024078,2.05005,1.66847,47.82327,189.4882,307.8662
48.10602,-0.018698,2.05005,1.666406,47.82327,189.4882,307.8662
48.10959,-0.014717,2.05005,1.66488,47.82327,189.4882,307.8662
48.11322,-0.010674,2.05005,1.663329,47.82327,189.4882,307.8662
48.11699,-0.010674,2.05005,1.663329,47.82327,189.4882,307.8662
48.12102,-0.024268,2.05005,1.668543,47.82327,189.4882,307.8662
48.12525,-0.019559,2.05005,1.666737,47.82327,189.4882,307.8662
48.12831,-0.019559,2.05005,1.666737,47.82327,189.4882,307.8662
48.13164,-0.019559,2.05005,1.666737,47.82327,189.4882,307.8662
48.13526,-0.019559,2.05005,1.666737,47.82327,189.4882,307.8662
48.13854,-0.019559,2.05005,1.666737,47.82327,189.4882,307.8662
48.14204,-0.023132,2.05005,1.668107,47.89798,189.4082,307.8546
48.14585,-0.018892,2.05005,1.666481,47.89798,189.4082,307.8546
48.14955,-0.014769,2.05005,1.6649,47.89798,189.4082,307.8546
48.15305,-0.014769,2.05005,1.6649,47.89798,189.4082,307.8546
48.15639,-0.014769,2.05005,1.6649,47.89798,189.4082,307.8546
48.15955,-0.014769,2.05005,1.6649,47.89798,189.4082,307.8546
48.16323,-0.021798,2.05005,1.667596,47.82476,189.4053,307.8524
48.16713,-0.017458,2.05005,1.665931,47.82476,189.4053,307.8524
48.1709,-0.013263,2.05005,1.664322,47.82476,189.4053,307.8524
48.17443,-0.009331,2.05005,1.662814,47.82476,189.4053,307.8524
48.17821,-0.005119,2.05005,1.661199,47.82476,189.4053,307.8524
48.1826,-0.022506,2.05005,1.667867,47.82327,189.4882,307.8662
48.1869,-0.022506,2.05005,1.667867,47.82327,189.4882,307.8662
48.1906,-0.022506,2.05005,1.667867,47.82327,189.4882,307.8662
48.19528,-0.022506,2.05005,1.667867,47.82327,189.4882,307.8662
48.1985,-0.022506,2.05005,1.667867,47.82327,189.4882,307.8662
48.20238,-0.022753,2.05005,1.667962,47.89798,189.4082,307.8546
48.20676,-0.022753,2.05005,1.667962,47.89798,189.4082,307.8546
48.21083,-0.022753,2.05005,1.667962,47.89798,189.4082,307.8546
48.21483,-0.022753,2.05005,1.667962,47.89798,189.4082,307.8546
48.21827,-0.022753,2.05005,1.667962,47.89798,189.4082,307.8546
48.22208,-0.023089,2.05005,1.668091,47.89798,189.4082,307.8546
48.22619,-0.023089,2.05005,1.668091,47.89798,189.4082,307.8546
48.22981,-0.023089,2.05005,1.668091,47.89798,189.4082,307.8546
48.23339,-0.023089,2.05005,1.668091,47.89798,189.4082,307.8546
48.23696,-0.023089,2.05005,1.668091,47.89798,189.4082,307.8546
48.24069,-0.024633,2.05005,1.668683,47.89798,189.4082,307.8546
48.24562,-0.024633,2.05005,1.668683,47.89798,189.4082,307.8546
48.24882,-0.024633,2.05005,1.668683,47.89798,189.4082,307.8546
48.25222,-0.024633,2.05005,1.668683,47.89798,189.4082,307.8546
48.25563,-0.024633,2.05005,1.668683,47.89798,189.4082,307.8546
48.25914,-0.024633,2.05005,1.668683,47.89798,189.4082,307.8546
48.26255,-0.022569,2.05005,1.667891,47.82476,189.4053,307.8524
48.26642,-0.022569,2.05005,1.667891,47.82476,189.4053,307.8524
48.26987,-0.022569,2.05005,1.667891,47.82476,189.4053,307.8524
48.27394,-0.022569,2.05005,1.667891,47.82476,189.4053,307.8524
48.27768,-0.022569,2.05005,1.667891,47.82476,189.4053,307.8524
48.28111,-0.024174,2.05005,1.668507,47.82476,189.4053,307.8524
48.28562,-0.019147,2.05005,1.666579,47.82476,189.4053,307.8524
48.28889,-0.015504,2.05005,1.665181,47.82476,189.4053,307.8524
48.29215,-0.015504,2.05005,1.665181,47.82476,189.4053,307.8524
48.29546,-0.015504,2.05005,1.665181,47.82476,189.4053,307.8524
48.2987,-0.015504,2.05005,1.665181,47.82476,189.4053,307.8524
48.302,-0.023175,2.05005,1.668124,47.89798,189.4082,307.8546
48.3069,-0.017712,2.05005,1.666028,47.89798,189.4082,307.8546
48.3101,-0.014148,2.05005,1.664661,47.89798,189.4082,307.8546
48.31321,-0.010686,2.05005,1.663333,47.89798,189.4082,307.8546
48.3163,-0.007245,2.05005,1.662014,47.89798,189.4082,307.8546
48.32019,-0.025197,2.05005,1.668899,47.82327,189.4882,307.8662
48.32507,-0.019758,2.05005,1.666813,47.82327,189.4882,307.8662
48.32843,-0.016014,2.05005,1.665377,47.82327,189.4882,307.8662
48.33175,-0.012314,2.05005,1.663958,47.82327,189.4882,307.8662
48.33532,-0.008336,2.05005,1.662432,47.82327,189.4882,307.8662
48.33899,-0.008336,2.05005,1.662432,47.82327,189.4882,307.8662
48.34226,-0.022883,2.05005,1.668012,47.82476,189.4053,307.8524
48.34616,-0.022883,2.05005,1.668012,47.82476,189.4053,307.8524
48.3492,-0.022883,2.05005,1.668012,47.82476,189.4053,307.8524
48.35308,-0.022883,2.05005,1.668012,47.82476,189.4053,307.8524
48.35625,-0.022883,2.05005,1.668012,47.82476,189.4053,307.8524
48.35929,-0.022883,2.05005,1.668012,47.82476,189.4053,307.8524
48.36251,-0.022607,2.05005,1.667906,47.82476,189.4053,307.8524
48.36628,-0.022607,2.05005,1.667906,47.82476,189.4053,307.8524
48.36987,-0.022607,2.05005,1.667906,47.82476,189.4053,307.8524
48.37325,-0.022607,2.05005,1.667906,47.82476,189.4053,307.8524
48.37638,-0.022607,2.05005,1.667906,47.82476,189.4053,307.8524
48.37946,-0.022607,2.05005,1.667906,47.82476,189.4053,307.8524
48.38322,-0.021811,2.05005,1.6676,47.82476,189.4053,307.8524
48.3901,-0.021811,2.05005,1.6676,47.82476,189.4053,307.8524
48.39264,-0.021811,2.05005,1.6676,47.82476,189.4053,307.8524
48.39559,-0.021811,2.05005,1.6676,47.82476,189.4053,307.8524
48.39931,-0.021811,2.05005,1.6676,47.82476,189.4053,307.8524
48.40264,-0.022467,2.05005,1.667852,47.82476,189.4053,307.8524
48.4073,-0.022467,2.05005,1.667852,47.82476,189.4053,307.8524
48.41041,-0.022467,2.05005,1.667852,47.82476,189.4053,307.8524
48.41467,-0.022467,2.05005,1.667852,47.82476,189.4053,307.8524
48.41761,-0.022467,2.05005,1.667852,47.82476,189.4053,307.8524
48.421,-0.024288,2.05005,1.66855,47.82476,189.4053,307.8524
48.42596,-0.024288,2.05005,1.66855,47.82476,189.4053,307.8524
48.42988,-0.024288,2.05005,1.66855,47.82476,189.4053,307.8524
48.43333,-0.024288,2.05005,1.66855,47.82476,189.4053,307.8524
48.43687,-0.024288,2.05005,1.66855,47.82476,189.4053,307.8524
48.44017,-0.025209,2.05005,1.668904,47.89798,189.4082,307.8546
48.44531,-0.025209,2.05005,1.668904,47.89798,189.4082,307.8546
48.45383,-0.025209,2.05005,1.668904,47.89798,189.4082,307.8546
48.46188,-0.023315,2.05005,1.668177,47.82476,189.4053,307.8524
48.46517,-0.019643,2.05005,1.666769,47.82476,189.4053,307.8524
48.46849,-0.015943,2.05005,1.66535,47.82476,189.4053,307.8524
48.4723,-0.0117,2.05005,1.663722,47.82476,189.4053,307.8524
48.47622,-0.007332,2.05005,1.662047,47.82476,189.4053,307.8524
48.47984,-0.003307,2.05005,1.660503,47.82476,189.4053,307.8524
48.48327,-0.021762,2.05005,1.667582,47.89798,189.4082,307.8546
48.48732,-0.017254,2.05005,1.665853,47.89798,189.4082,307.8546
48.49075,-0.013434,2.05005,1.664387,47.89798,189.4082,307.8546
48.49477,-0.013434,2.05005,1.664387,47.89798,189.4082,307.8546
48.49811,-0.013434,2.05005,1.664387,47.89798,189.4082,307.8546
48.50132,-0.023933,2.05005,1.668414,47.89798,189.4082,307.8546
48.50549,-0.019294,2.05005,1.666635,47.89798,189.4082,307.8546
48.50909,-0.015274,2.05005,1.665093,47.89798,189.4082,307.8546
48.51257,-0.011401,2.05005,1.663608,47.89798,189.4082,307.8546
48.51577,-0.007841,2.05005,1.662242,47.89798,189.4082,307.8546
48.5192,-0.007841,2.05005,1.662242,47.89798,189.4082,307.8546
48.52268,-0.022415,2.05005,1.667832,47.89649,189.4911,307.8684
48.52639,-0.018291,2.05005,1.66625,47.89649,189.4911,307.8684
48.52975,-0.014541,2.05005,1.664812,47.89649,189.4911,307.8684
48.53298,-0.010945,2.05005,1.663433,47.89649,189.4911,307.8684
48.53643,-0.007095,2.05005,1.661956,47.89649,189.4911,307.8684
48.54023,-0.025143,2.05005,1.668879,47.82476,189.4053,307.8524
48.54509,-0.025143,2.05005,1.668879,47.82476,189.4053,307.8524
48.548,-0.025143,2.05005,1.668879,47.82476,189.4053,307.8524
48.55122,-0.025143,2.05005,1.668879,47.82476,189.4053,307.8524
48.55467,-0.025143,2.05005,1.668879,47.82476,189.4053,307.8524
48.55768,-0.025143,2.05005,1.668879,47.82476,189.4053,307.8524
48.56082,-0.024491,2.05005,1.668628,47.89798,189.4082,307.8546
48.56526,-0.019543,2.05005,1.66673,47.89798,189.4082,307.8546
48.56828,-0.016186,2.05005,1.665443,47.89798,189.4082,307.8546
48.57261,-0.011353,2.05005,1.663589,47.89798,189.4082,307.8546
48.57649,-0.007029,2.05005,1.661931,47.89798,189.4082,307.8546
48.57975,-0.003403,2.05005,1.66054,47.89798,189.4082,307.8546
48.58303,-0.022028,2.05005,1.667684,47.89798,189.4082,307.8546
48.58724,-0.022028,2.05005,1.667684,47.89798,189.4082,307.8546
48.59049,-0.022028,2.05005,1.667684,47.89798,189.4082,307.8546
48.59377,-0.022028,2.05005,1.667684,47.89798,189.4082,307.8546
48.59698,-0.022028,2.05005,1.667684,47.89798,189.4082,307.8546
48.60045,-0.024899,2.05005,1.668785,47.82476,189.4053,307.8524
48.6062,-0.0185,2.05005,1.66633,47.82476,189.4053,307.8524
48.60929,-0.015056,2.05005,1.665009,47.82476,189.4053,307.8524
48.61259,-0.015056,2.05005,1.665009,47.82476,189.4053,307.8524
48.61559,-0.015056,2.05005,1.665009,47.82476,189.4053,307.8524
48.62006,-0.025335,2.05005,1.668952,47.82327,189.4882,307.8662
48.62511,-0.01971,2.05005,1.666795,47.82327,189.4882,307.8662
48.62802,-0.016466,2.05005,1.665551,47.82327,189.4882,307.8662
48.6315,-0.016466,2.05005,1.665551,47.82327,189.4882,307.8662
48.63556,-0.016466,2.05005,1.665551,47.82327,189.4882,307.8662
48.63899,-0.016466,2.05005,1.665551,47.82327,189.4882,307.8662
48.64249,-0.022626,2.05005,1.667913,47.82476,189.4053,307.8524
48.64616,-0.018547,2.05005,1.666349,47.82476,189.4053,307.8524
48.64986,-0.01442,2.05005,1.664766,47.82476,189.4053,307.8524
48.65372,-0.010118,2.05005,1.663116,47.82476,189.4053,307.8524
48.6571,-0.006358,2.05005,1.661674,47.82476,189.4053,307.8524
48.66029,-0.025086,2.05005,1.668857,47.82476,189.4053,307.8524
48.66511,-0.019714,2.05005,1.666796,47.82476,189.4053,307.8524
48.66823,-0.016233,2.05005,1.665461,47.82476,189.4053,307.8524
48.67188,-0.016233,2.05005,1.665461,47.82476,189.4053,307.8524
48.67503,-0.016233,2.05005,1.665461,47.82476,189.4053,307.8524
48.67805,-0.016233,2.05005,1.665461,47.82476,189.4053,307.8524
48.68203,-0.023142,2.05005,1.668111,47.89798,189.4082,307.8546
48.68611,-0.018596,2.05005,1.666367,47.89798,189.4082,307.8546
48.68914,-0.01522,2.05005,1.665073,47.89798,189.4082,307.8546
48.69247,-0.011513,2.05005,1.663651,47.89798,189.4082,307.8546
48.69597,-0.007614,2.05005,1.662155,47.89798,189.4082,307.8546
48.69945,-0.007614,2.05005,1.662155,47.89798,189.4082,307.8546
48.70303,-0.022035,2.05005,1.667686,47.82476,189.4053,307.8524
48.7067,-0.022035,2.05005,1.667686,47.82476,189.4053,307.8524
48.70984,-0.022035,2.05005,1.667686,47.82476,189.4053,307.8524
48.71415,-0.022035,2.05005,1.667686,47.82476,189.4053,307.8524
48.71741,-0.022035,2.05005,1.667686,47.82476,189.4053,307.8524
48.7212,-0.024064,2.05005,1.668465,47.82476,189.4053,307.8524
48.72543,-0.01935,2.05005,1.666656,47.82476,189.4053,307.8524
48.72898,-0.0154,2.05005,1.665141,47.82476,189.4053,307.8524
48.73228,-0.011725,2.05005,1.663732,47.82476,189.4053,307.8524
48.73556,-0.008071,2.05005,1.66233,47.82476,189.4053,307.8524
48.73871,-0.004564,2.05005,1.660985,47.82476,189.4053,307.8524
48.74244,-0.022687,2.05005,1.667936,47.89798,189.4082,307.8546
48.74664,-0.018004,2.05005,1.666141,47.89798,189.4082,307.8546
48.74968,-0.014616,2.05005,1.664841,47.89798,189.4082,307.8546
48.75315,-0.010757,2.05005,1.663361,47.89798,189.4082,307.8546
48.75616,-0.007397,2.05005,1.662072,47.89798,189.4082,307.8546
48.75998,-0.00315,2.05005,1.660443,47.89798,189.4082,307.8546
48.76318,-0.021867,2.05005,1.667622,47.82476,189.4053,307.8524
48.76702,-0.021867,2.05005,1.667622,47.82476,189.4053,307.8524
48.77068,-0.021867,2.05005,1.667622,47.82476,189.4053,307.8524
48.77404,-0.021867,2.05005,1.667622,47.82476,189.4053,307.8524
48.77733,-0.021867,2.05005,1.667622,47.82476,189.4053,307.8524
48.7804,-0.024958,2.05005,1.668808,47.75005,189.4853,307.864
48.78504,-0.024958,2.05005,1.668808,47.75005,189.4853,307.864
48.78857,-0.024958,2.05005,1.668808,47.75005,189.4853,307.864
48.79253,-0.024958,2.05005,1.668808,47.75005,189.4853,307.864
48.79632,-0.024958,2.05005,1.668808,47.75005,189.4853,307.864
48.79977,-0.024958,2.05005,1.668808,47.75005,189.4853,307.864
48.80317,-0.021873,2.05005,1.667624,47.82476,189.4053,307.8524
48.8075,-0.017051,2.05005,1.665775,47.82476,189.4053,307.8524
48.81133,-0.012786,2.05005,1.664139,47.82476,189.4053,307.8524
48.81439,-0.009371,2.05005,1.662829,47.82476,189.4053,307.8524
48.81779,-0.009371,2.05005,1.662829,47.82476,189.4053,307.8524
48.82175,-0.02346,2.05005,1.668233,47.89798,189.4082,307.8546
48.82579,-0.02346,2.05005,1.668233,47.89798,189.4082,307.8546
48.82914,-0.02346,2.05005,1.668233,47.89798,189.4082,307.8546
48.83235,-0.02346,2.05005,1.668233,47.89798,189.4082,307.8546
48.83569,-0.02346,2.05005,1.668233,47.89798,189.4082,307.8546
48.83981,-0.02346,2.05005,1.668233,47.89798,189.4082,307.8546
48.84315,-0.021899,2.05005,1.667634,47.89649,189.4911,307.8684
48.84691,-0.017704,2.05005,1.666025,47.89649,189.4911,307.8684
48.85007,-0.014182,2.05005,1.664674,47.89649,189.4911,307.8684
48.85443,-0.009323,2.05005,1.662811,47.89649,189.4911,307.8684
48.85764,-0.005758,2.05005,1.661443,47.89649,189.4911,307.8684
48.86089,-0.024409,2.05005,1.668597,47.82327,189.4882,307.8662
48.86537,-0.019421,2.05005,1.666684,47.82327,189.4882,307.8662
48.86908,-0.015284,2.05005,1.665097,47.82327,189.4882,307.8662
48.87313,-0.010779,2.05005,1.663369,47.82327,189.4882,307.8662
48.87643,-0.007106,2.05005,1.661961,47.82327,189.4882,307.8662
48.87961,-0.007106,2.05005,1.661961,47.82327,189.4882,307.8662
48.88291,-0.022164,2.05005,1.667736,47.82476,189.4053,307.8524
48.88737,-0.017193,2.05005,1.665829,47.82476,189.4053,307.8524
48.89045,-0.013767,2.05005,1.664515,47.82476,189.4053,307.8524
48.89375,-0.010081,2.05005,1.663102,47.82476,189.4053,307.8524
48.89697,-0.006494,2.05005,1.661726,47.82476,189.4053,307.8524
48.90097,-0.024319,2.05005,1.668562,47.89649,189.4911,307.8684
48.9056,-0.024319,2.05005,1.668562,47.89649,189.4911,307.8684
48.90856,-0.024319,2.05005,1.668562,47.89649,189.4911,307.8684
48.91172,-0.024319,2.05005,1.668562,47.89649,189.4911,307.8684
48.91491,-0.024319,2.05005,1.668562,47.89649,189.4911,307.8684
48.91832,-0.024319,2.05005,1.668562,47.89649,189.4911,307.8684
48.92157,-0.023657,2.05005,1.668308,47.82476,189.4053,307.8524
48.92564,-0.019117,2.05005,1.666567,47.82476,189.4053,307.8524
48.929,-0.015371,2.05005,1.665131,47.82476,189.4053,307.8524
48.93298,-0.010943,2.05005,1.663432,47.82476,189.4053,307.8524
48.93673,-0.010943,2.05005,1.663432,47.82476,189.4053,307.8524
48.93972,-0.010943,2.05005,1.663432,47.82476,189.4053,307.8524
48.94291,-0.022165,2.05005,1.667737,47.89798,189.4082,307.8546
48.94683,-0.022165,2.05005,1.667737,47.89798,189.4082,307.8546
48.95038,-0.022165,2.05005,1.667737,47.89798,189.4082,307.8546
48.95408,-0.022165,2.05005,1.667737,47.89798,189.4082,307.8546
48.95729,-0.022165,2.05005,1.667737,47.89798,189.4082,307.8546
48.96034,-0.025026,2.05005,1.668834,47.82327,189.4882,307.8662
48.96565,-0.019112,2.05005,1.666565,47.82327,189.4882,307.8662
48.96892,-0.019112,2.05005,1.666565,47.82327,189.4882,307.8662
48.97227,-0.019112,2.05005,1.666565,47.82327,189.4882,307.8662
48.97529,-0.019112,2.05005,1.666565,47.82327,189.4882,307.8662
