time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
85.66692,0,2.05005,-0.00014,316.1982,154.5496,292.7423
85.67037,0,2.05005,-0.00014,316.1982,154.5496,292.7423
85.67425,0,2.05005,-0.00014,316.1982,154.5496,292.7423
85.6775,0,2.05005,-0.00014,316.1982,154.5496,292.7423
85.68102,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.68614,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.6897,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.69324,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.69637,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.69972,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.70397,0,2.05005,-0.00014,316.2014,154.4701,292.8251
85.70921,0,2.05005,-0.00014,316.2014,154.4701,292.8251
85.71281,0,2.05005,-0.00014,316.2014,154.4701,292.8251
85.71622,0,2.05005,-0.00014,316.2014,154.4701,292.8251
85.7198,0,2.05005,-0.00014,316.2014,154.4701,292.8251
85.72603,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.72874,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.73176,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.73504,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.74068,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.74564,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.74873,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.75293,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.7563,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.75968,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.76322,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.76731,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.77131,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.77445,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.77746,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.78053,0,2.05005,-0.00014,316.2014,154.4701,292.8251
85.78632,0,2.05005,-0.00014,316.2014,154.4701,292.8251
85.78963,0,2.05005,-0.00014,316.2014,154.4701,292.8251
85.79346,0,2.05005,-0.00014,316.2014,154.4701,292.8251
85.79725,0,2.05005,-0.00014,316.2014,154.4701,292.8251
85.80061,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.80563,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.80932,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.81304,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.81661,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.81995,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.82313,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.82663,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.83068,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.83389,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.83695,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.83994,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.84347,0,2.05005,-0.00014,316.2014,154.4701,292.8251
85.848,0,2.05005,-0.00014,316.2014,154.4701,292.8251
85.85211,0,2.05005,-0.00014,316.2014,154.4701,292.8251
85.85558,0,2.05005,-0.00014,316.2014,154.4701,292.8251
85.85857,0,2.05005,-0.00014,316.2014,154.4701,292.8251
85.86282,0,2.05005,-0.00014,316.2746,154.4759,292.8211
85.86723,0,2.05005,-0.00014,316.2746,154.4759,292.8211
85.87135,0,2.05005,-0.00014,316.2746,154.4759,292.8211
85.87447,0,2.05005,-0.00014,316.2746,154.4759,292.8211
85.87826,0,2.05005,-0.00014,316.2746,154.4759,292.8211
85.88143,0,2.05005,-0.00014,316.2014,154.4701,292.8251
85.88537,0,2.05005,-0.00014,316.2014,154.4701,292.8251
85.88892,0,2.05005,-0.00014,316.2014,154.4701,292.8251
85.89306,0,2.05005,-0.00014,316.2014,154.4701,292.8251
85.89671,0,2.05005,-0.00014,316.2014,154.4701,292.8251
85.90004,0,2.05005,-0.00014,316.2713,154.5554,292.8116
85.90517,0,2.05005,-0.00014,316.2713,154.5554,292.8116
85.90917,0,2.05005,-0.00014,316.2713,154.5554,292.8116
85.91264,0,2.05005,-0.00014,316.2713,154.5554,292.8116
85.91608,0,2.05005,-0.00014,316.2713,154.5554,292.8116
85.91977,0,2.05005,-0.00014,316.2713,154.5554,292.8116
85.92364,0,2.05005,-0.00014,316.2746,154.4759,292.8211
85.92745,0,2.05005,-0.00014,316.2746,154.4759,292.8211
85.93044,0,2.05005,-0.00014,316.2746,154.4759,292.8211
85.93387,0,2.05005,-0.00014,316.2746,154.4759,292.8211
85.93736,0,2.05005,-0.00014,316.2746,154.4759,292.8211
85.94067,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.9456,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.94921,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.95329,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.95754,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.96072,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.96516,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.96913,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.97243,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.97588,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.97939,0,2.05005,-0.00014,316.1982,154.5496,292.8156
85.98279,0,2.05005,-0.002842,316.1771,154.5399,292.8295
85.98753,0,2.05005,-0.002842,316.1771,154.5399,292.8295
85.99095,0,2.05005,-0.002842,316.1771,154.5399,292.8295
85.99431,0,2.05005,-0.002842,316.1771,154.5399,292.8295
85.99763,0,2.05005,-0.002842,316.1771,154.5399,292.8295
86.00156,0,2.05005,-0.002842,316.1804,154.4605,292.8391
86.0069,0,2.05005,-0.002842,316.1804,154.4605,292.8391
86.00996,0,2.05005,-0.002842,316.1804,154.4605,292.8391
86.01325,0,2.05005,-0.002842,316.1804,154.4605,292.8391
86.01771,0,2.05005,-0.002842,316.1804,154.4605,292.8391
86.02138,0,2.05005,-0.004467,316.1593,154.4508,292.853
86.02615,0,2.05005,-0.004467,316.1593,154.4508,292.853
86.02927,0,2.05005,-0.004467,316.1593,154.4508,292.853
86.03315,0,2.05005,-0.004467,316.1593,154.4508,292.853
86.0369,0,2.05005,-0.004467,316.1593,154.4508,292.853
86.04008,0,2.05005,-0.004467,316.156,154.5303,292.8434
86.04466,0,2.05005,-0.004467,316.156,154.5303,292.8434
86.04832,0,2.05005,-0.004467,316.156,154.5303,292.8434
86.05215,0,2.05005,-0.004467,316.156,154.5303,292.8434
86.05545,0,2.05005,-0.004467,316.156,154.5303,292.8434
86.05887,0,2.05005,-0.004467,316.156,154.5303,292.8434
86.06258,0,2.05005,-0.007169,316.1382,154.4411,292.867
86.06696,0,2.05005,-0.007169,316.1382,154.4411,292.867
86.07038,0,2.05005,-0.007169,316.1382,154.4411,292.867
86.0738,0,2.05005,-0.007169,316.1382,154.4411,292.867
86.07711,0,2.05005,-0.007169,316.1382,154.4411,292.867
86.08121,0,2.05005,-0.007169,316.208,154.5265,292.8533
86.08598,0,2.05005,-0.007169,316.208,154.5265,292.8533
86.08929,0,2.05005,-0.007169,316.208,154.5265,292.8533
86.09275,0,2.05005,-0.007169,316.208,154.5265,292.8533
86.09702,0,2.05005,-0.007169,316.208,154.5265,292.8533
86.10071,0,2.05005,-0.009871,316.1172,154.4314,292.881
86.10567,0,2.05005,-0.009871,316.1172,154.4314,292.881
86.10887,0,2.05005,-0.009871,316.1172,154.4314,292.881
86.11282,0,2.05005,-0.009871,316.1172,154.4314,292.881
86.11623,0,2.05005,-0.009871,316.1172,154.4314,292.881
86.12008,0,2.05005,-0.009871,316.1903,154.4373,292.8769
86.12536,0,2.05005,-0.009871,316.1903,154.4373,292.8769
86.12923,0,2.05005,-0.009871,316.1903,154.4373,292.8769
86.13297,0,2.05005,-0.009871,316.1903,154.4373,292.8769
86.13628,0,2.05005,-0.009871,316.1903,154.4373,292.8769
86.13954,0,2.05005,-0.009871,316.1903,154.4373,292.8769
86.14333,0,2.05005,-0.012572,316.0961,154.4217,292.895
86.14732,0,2.05005,-0.012572,316.0961,154.4217,292.895
86.15076,0,2.05005,-0.012572,316.0961,154.4217,292.895
86.15423,0,2.05005,-0.012572,316.0961,154.4217,292.895
86.15765,0,2.05005,-0.012572,316.0961,154.4217,292.895
86.16192,0,2.05005,-0.012572,316.0961,154.4217,292.895
86.16656,0,2.05005,-0.012572,316.0961,154.4217,292.895
86.17015,0,2.05005,-0.012572,316.0961,154.4217,292.895
86.17373,0,2.05005,-0.012572,316.0961,154.4217,292.895
86.17694,0,2.05005,-0.012572,316.0961,154.4217,292.895
86.18008,0,2.05005,-0.015274,316.1482,154.418,292.9048
86.18568,0,2.05005,-0.015274,316.1482,154.418,292.9048
86.18966,0,2.05005,-0.015274,316.1482,154.418,292.9048
86.19345,0,2.05005,-0.015274,316.1482,154.418,292.9048
86.19686,0,2.05005,-0.015274,316.1482,154.418,292.9048
86.2007,0,2.05005,-0.015274,316.0751,154.412,292.9089
86.20583,0,2.05005,-0.015274,316.0751,154.412,292.9089
86.20942,0,2.05005,-0.015274,316.0751,154.412,292.9089
86.21361,0,2.05005,-0.015274,316.0751,154.412,292.9089
86.21719,0,2.05005,-0.015274,316.0751,154.412,292.9089
86.22092,0,2.05005,-0.015274,316.1482,154.418,292.9048
86.22584,0,2.05005,-0.015274,316.1482,154.418,292.9048
86.22945,0,2.05005,-0.015274,316.1482,154.418,292.9048
86.23306,0,2.05005,-0.015274,316.1482,154.418,292.9048
86.23709,0,2.05005,-0.015274,316.1482,154.418,292.9048
86.24065,0,2.05005,-0.015274,316.1482,154.418,292.9048
86.24567,0,2.05005,-0.015274,316.1482,154.418,292.9048
86.24885,0,2.05005,-0.015274,316.1482,154.418,292.9048
86.25269,0,2.05005,-0.015274,316.1482,154.418,292.9048
86.2562,0,2.05005,-0.015274,316.1482,154.418,292.9048
86.25934,0,2.05005,-0.015274,316.1482,154.418,292.9048
86.26299,0,2.05005,-0.015274,316.1482,154.418,292.9048
86.2677,0,2.05005,-0.015274,316.1482,154.418,292.9048
86.2776,0,2.05005,-0.015274,316.1482,154.418,292.9048
86.28297,0,2.05005,-0.015274,316.1448,154.4976,292.895
86.28962,0,2.05005,-0.015274,316.1448,154.4976,292.895
86.29714,0,2.05005,-0.015274,316.1448,154.4976,292.895
86.2998,0,2.05005,-0.015274,316.1448,154.4976,292.895
86.30396,0,2.05005,-0.015274,316.1448,154.4976,292.895
86.30804,0,2.05005,-0.015274,316.1448,154.4976,292.895
86.3119,0,2.05005,-0.015274,316.1448,154.4976,292.895
86.31551,0,2.05005,-0.015274,316.1448,154.4976,292.895
86.31895,0,2.05005,-0.015274,316.1448,154.4976,292.895
86.32211,0,2.05005,-0.017975,316.1237,154.4879,292.909
86.32565,0,2.05005,-0.017975,316.1237,154.4879,292.909
86.32937,0,2.05005,-0.017975,316.1237,154.4879,292.909
86.33372,0,2.05005,-0.017975,316.1237,154.4879,292.909
86.33709,0,2.05005,-0.017975,316.1237,154.4879,292.909
86.34044,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.34541,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.34896,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.35254,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.35555,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.35886,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.3628,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.3666,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.3701,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.37364,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.37695,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.38078,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.38543,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.38841,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.39198,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.3959,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.39894,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.40233,0,2.05005,-0.017975,316.2003,154.4143,292.9879
86.40594,0,2.05005,-0.017975,316.2003,154.4143,292.9879
86.40985,0,2.05005,-0.017975,316.2003,154.4143,292.9879
86.41329,0,2.05005,-0.017975,316.2003,154.4143,292.9879
86.41647,0,2.05005,-0.017975,316.2003,154.4143,292.9879
86.42011,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.42547,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.4286,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.43184,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.43552,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.43881,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.44225,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.44613,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.44908,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.45242,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.45563,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.45865,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.46192,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.46561,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.46925,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.47332,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.4765,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.47962,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.48281,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.48701,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.48998,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.49308,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.49631,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.49963,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.50395,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.50758,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.51083,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.51418,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.51766,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.5219,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.52606,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.52899,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.5324,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.53635,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.5397,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.54313,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.54675,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.55077,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.55419,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.55727,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.56047,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.56551,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.56882,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.57218,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.57516,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.57826,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.58224,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.58622,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.58951,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.59282,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.59685,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.60002,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.60535,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.60854,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.61296,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.61687,0,2.05005,-0.017975,316.1969,154.4939,292.9048
86.62041,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.62501,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.62955,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.63313,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.63648,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.63951,0,2.05005,-0.017975,316.2003,154.4143,292.9146
86.64384,0.002811,2.05005,-0.017975,316.2003,154.3907,292.9146
86.6475,0.002811,2.05005,-0.017975,316.2003,154.3907,292.9146
86.65113,0.002811,2.05005,-0.017975,316.2003,154.3907,292.9146
86.65424,0.002811,2.05005,-0.017975,316.2003,154.3907,292.9146
86.6579,0.002811,2.05005,-0.017975,316.2003,154.3907,292.9146
86.66134,0.002811,2.05005,-0.017975,316.2003,154.3907,292.9146
86.66549,0.002811,2.05005,-0.017975,316.2003,154.3907,292.9146
86.66901,0.002811,2.05005,-0.017975,316.2003,154.3907,292.9146
86.67226,0.002811,2.05005,-0.017975,316.2003,154.3907,292.9146
86.67632,0.002811,2.05005,-0.017975,316.2003,154.3907,292.9146
86.6795,0.002811,2.05005,-0.017975,316.2003,154.3907,292.9146
86.6827,0.002811,2.05005,-0.017975,316.1271,154.3847,292.9188
86.6868,0.002811,2.05005,-0.017975,316.1271,154.3847,292.9188
86.69044,0.002811,2.05005,-0.017975,316.1271,154.3847,292.9188
86.69415,0.002811,2.05005,-0.017975,316.1271,154.3847,292.9188
86.69723,0.002811,2.05005,-0.017975,316.1271,154.3847,292.9188
86.70079,0.002811,2.05005,-0.017975,316.2003,154.3907,292.9146
86.70538,0.002811,2.05005,-0.017975,316.2003,154.3907,292.9146
86.70859,0.002811,2.05005,-0.017975,316.2003,154.3907,292.9146
86.71216,0.002811,2.05005,-0.017975,316.2003,154.3907,292.9146
86.71535,0.002811,2.05005,-0.017975,316.2003,154.3907,292.9146
86.71897,0.002811,2.05005,-0.017975,316.2003,154.3907,292.9146
86.72331,0.00281,2.05005,-0.015273,316.2213,154.4004,292.9007
86.72718,0.00281,2.05005,-0.015273,316.2213,154.4004,292.9007
86.73035,0.00281,2.05005,-0.015273,316.2213,154.4004,292.9007
86.73393,0.00281,2.05005,-0.015273,316.2213,154.4004,292.9007
86.73728,0.00281,2.05005,-0.015273,316.2213,154.4004,292.9007
86.74039,0.00281,2.05005,-0.015273,316.2247,154.3208,292.9104
86.74515,0.00281,2.05005,-0.015273,316.2247,154.3208,292.9104
86.74796,0.00281,2.05005,-0.015273,316.2247,154.3208,292.9104
86.75195,0.00281,2.05005,-0.015273,316.2247,154.3208,292.9104
86.75553,0.00281,2.05005,-0.015273,316.2247,154.3208,292.9104
86.75875,0.00281,2.05005,-0.015273,316.2247,154.3208,292.9104
86.76199,0.00281,2.05005,-0.015273,316.2247,154.3208,292.9104
86.7654,0.00281,2.05005,-0.015273,316.2247,154.3208,292.9104
86.76958,0.00281,2.05005,-0.015273,316.2247,154.3208,292.9104
86.7727,0.00281,2.05005,-0.015273,316.2247,154.3208,292.9104
86.77564,0.00281,2.05005,-0.015273,316.2247,154.3208,292.9104
86.77876,0.00281,2.05005,-0.015273,316.2247,154.3208,292.9104
86.78218,0.00281,2.05005,-0.015273,316.2247,154.3208,292.9104
86.7868,0.00281,2.05005,-0.015273,316.2247,154.3208,292.9104
86.78995,0.00281,2.05005,-0.015273,316.2247,154.3208,292.9104
86.79333,0.00281,2.05005,-0.015273,316.2247,154.3208,292.9104
86.79667,0.00281,2.05005,-0.015273,316.2247,154.3208,292.9104
86.80051,0,2.05005,-0.015274,316.2213,154.4239,292.9007
86.80527,0,2.05005,-0.015274,316.2213,154.4239,292.9007
86.80814,0,2.05005,-0.015274,316.2213,154.4239,292.9007
86.81119,0,2.05005,-0.015274,316.2213,154.4239,292.9007
86.81519,0,2.05005,-0.015274,316.2213,154.4239,292.9007
86.81878,0,2.05005,-0.015274,316.2213,154.4239,292.9007
86.82204,0,2.05005,-0.015274,316.2247,154.3444,292.9104
86.82587,0,2.05005,-0.015274,316.2247,154.3444,292.9104
86.82968,0,2.05005,-0.015274,316.2247,154.3444,292.9104
86.83321,0,2.05005,-0.015274,316.2247,154.3444,292.9104
86.83682,0,2.05005,-0.015274,316.2247,154.3444,292.9104
86.83991,0,2.05005,-0.015274,316.2247,154.3444,292.9104
86.84313,-0.00281,2.05005,-0.015273,316.2213,154.4475,292.9007
86.84778,-0.00281,2.05005,-0.015273,316.2213,154.4475,292.9007
86.85145,-0.00281,2.05005,-0.015273,316.2213,154.4475,292.9007
86.8545,-0.00281,2.05005,-0.015273,316.2213,154.4475,292.9007
86.85751,-0.00281,2.05005,-0.015273,316.2213,154.4475,292.9007
86.86133,-0.00281,2.05005,-0.015273,316.1482,154.4416,292.9048
86.86527,-0.00281,2.05005,-0.015273,316.1482,154.4416,292.9048
86.86869,-0.00281,2.05005,-0.015273,316.1482,154.4416,292.9048
86.87197,-0.00281,2.05005,-0.015273,316.1482,154.4416,292.9048
86.87524,-0.00281,2.05005,-0.015273,316.1482,154.4416,292.9048
86.87869,-0.00281,2.05005,-0.015273,316.1482,154.4416,292.9048
86.88193,-0.002809,2.05005,-0.012572,316.1726,154.3717,292.9738
86.88605,-0.002809,2.05005,-0.012572,316.1726,154.3717,292.9738
86.88934,-0.002809,2.05005,-0.012572,316.1726,154.3717,292.9738
86.89317,-0.002809,2.05005,-0.012572,316.1726,154.3717,292.9738
86.89632,-0.002809,2.05005,-0.012572,316.1726,154.3717,292.9738
86.89946,-0.002809,2.05005,-0.012572,316.1726,154.3717,292.9738
86.90304,-0.002809,2.05005,-0.012572,316.0961,154.4453,292.8949
86.90726,-0.002809,2.05005,-0.012572,316.0961,154.4453,292.8949
86.91064,-0.002809,2.05005,-0.012572,316.0961,154.4453,292.8949
86.91375,-0.002809,2.05005,-0.012572,316.0961,154.4453,292.8949
86.91679,-0.002809,2.05005,-0.012572,316.0961,154.4453,292.8949
86.92006,-0.002808,2.05005,-0.011494,316.0264,154.3597,292.9088
86.92599,-0.002808,2.05005,-0.011494,316.0264,154.3597,292.9088
86.92921,-0.002808,2.05005,-0.011494,316.0264,154.3597,292.9088
86.9329,-0.002808,2.05005,-0.011494,316.0264,154.3597,292.9088
86.93636,-0.002808,2.05005,-0.011494,316.0264,154.3597,292.9088
86.93958,-0.002808,2.05005,-0.011494,316.0264,154.3597,292.9088
86.9432,-0.005616,2.05005,-0.011492,316.0264,154.3833,292.9088
86.94688,-0.005616,2.05005,-0.011492,316.0264,154.3833,292.9088
86.95016,-0.005616,2.05005,-0.011492,316.0264,154.3833,292.9088
86.95394,-0.005616,2.05005,-0.011492,316.0264,154.3833,292.9088
86.95745,-0.005616,2.05005,-0.011492,316.0264,154.3833,292.9088
86.96063,-0.005616,2.05005,-0.011492,316.0264,154.3833,292.9088
86.96501,-0.005616,2.05005,-0.011492,316.0264,154.3833,292.9088
86.96807,-0.005616,2.05005,-0.011492,316.0264,154.3833,292.9088
86.97181,-0.005616,2.05005,-0.011492,316.0264,154.3833,292.9088
86.97507,-0.005616,2.05005,-0.011492,316.0264,154.3833,292.9088
86.97811,-0.005616,2.05005,-0.011492,316.0264,154.3833,292.9088
86.98129,-0.005616,2.05005,-0.011492,315.8801,154.3713,292.9171
86.98612,-0.005616,2.05005,-0.011492,315.8801,154.3713,292.9171
86.98959,-0.005616,2.05005,-0.011492,315.8801,154.3713,292.9171
86.99285,-0.005616,2.05005,-0.011492,315.8801,154.3713,292.9171
86.9958,-0.005616,2.05005,-0.011492,315.8801,154.3713,292.9171
86.9988,-0.005616,2.05005,-0.011492,315.8801,154.3713,292.9171
87.00226,-0.008424,2.05005,-0.011489,315.9499,154.4805,292.9032
87.00634,-0.008424,2.05005,-0.011489,315.9499,154.4805,292.9032
87.00928,-0.008424,2.05005,-0.011489,315.9499,154.4805,292.9032
87.01255,-0.008424,2.05005,-0.011489,315.9499,154.4805,292.9032
87.01589,-0.008424,2.05005,-0.011489,315.9499,154.4805,292.9032
87.01984,-0.008424,2.05005,-0.011489,315.9499,154.4805,292.9032
87.02332,-0.011232,2.05005,-0.011485,315.8768,154.4981,292.9074
87.03491,-0.011232,2.05005,-0.011485,315.8768,154.4981,292.9074
87.0374,-0.011232,2.05005,-0.011485,315.8768,154.4981,292.9074
87.0407,-0.011232,2.05005,-0.011485,315.8768,154.4981,292.9074
87.04537,-0.011232,2.05005,-0.011485,315.8768,154.4981,292.9074
87.04861,-0.011232,2.05005,-0.011485,315.8768,154.4981,292.9074
87.05274,-0.011232,2.05005,-0.011485,315.8768,154.4981,292.9074
87.05604,-0.011232,2.05005,-0.011485,315.8768,154.4981,292.9074
87.05936,-0.011232,2.05005,-0.011485,315.8768,154.4981,292.9074
87.06259,-0.011232,2.05005,-0.011485,315.8003,154.5717,292.8285
87.06738,-0.011232,2.05005,-0.011485,315.8003,154.5717,292.8285
87.07079,-0.011232,2.05005,-0.011485,315.8003,154.5717,292.8285
87.07384,-0.011232,2.05005,-0.011485,315.8003,154.5717,292.8285
87.07715,-0.011232,2.05005,-0.011485,315.8003,154.5717,292.8285
87.08028,-0.011232,2.05005,-0.011485,315.8768,154.4981,292.9074
87.08559,-0.011232,2.05005,-0.011485,315.8768,154.4981,292.9074
87.08862,-0.011232,2.05005,-0.011485,315.8768,154.4981,292.9074
87.09185,-0.011232,2.05005,-0.011485,315.8768,154.4981,292.9074
87.09483,-0.011232,2.05005,-0.011485,315.8768,154.4981,292.9074
87.0988,-0.011232,2.05005,-0.011485,315.8768,154.4981,292.9074
87.10227,-0.011232,2.05005,-0.011485,315.8768,154.4981,292.9074
87.10593,-0.011232,2.05005,-0.011485,315.8768,154.4981,292.9074
87.10915,-0.011232,2.05005,-0.011485,315.8768,154.4981,292.9074
87.11272,-0.011232,2.05005,-0.011485,315.8768,154.4981,292.9074
87.11613,-0.011232,2.05005,-0.011485,315.8768,154.4981,292.9074
87.11984,-0.011232,2.05005,-0.011485,315.8768,154.4981,292.9074
87.12325,-0.011232,2.05005,-0.011485,315.8768,154.4981,292.9074
87.1269,-0.011232,2.05005,-0.011485,315.8768,154.4981,292.9074
87.13113,-0.011232,2.05005,-0.011485,315.8768,154.4981,292.9074
87.13528,-0.011232,2.05005,-0.011485,315.8768,154.4981,292.9074
87.13863,-0.011232,2.05005,-0.011485,315.8768,154.4981,292.9074
87.14191,-0.011232,2.05005,-0.011485,315.8036,154.4921,292.9115
87.14639,-0.011232,2.05005,-0.011485,315.8036,154.4921,292.9115
87.14951,-0.011232,2.05005,-0.011485,315.8036,154.4921,292.9115
87.15308,-0.011232,2.05005,-0.011485,315.8036,154.4921,292.9115
87.15614,-0.011232,2.05005,-0.011485,315.8036,154.4921,292.9115
87.15953,-0.011232,2.05005,-0.011485,315.8036,154.4921,292.9115
87.16312,-0.011232,2.05005,-0.011485,315.8036,154.4921,292.9115
87.167,-0.011232,2.05005,-0.011485,315.8036,154.4921,292.9115
87.17041,-0.011232,2.05005,-0.011485,315.8036,154.4921,292.9115
87.17421,-0.011232,2.05005,-0.011485,315.8036,154.4921,292.9115
87.17753,-0.011232,2.05005,-0.011485,315.8036,154.4921,292.9115
87.18082,-0.011232,2.05005,-0.011485,315.8036,154.4921,292.9115
87.18542,-0.011232,2.05005,-0.011485,315.8036,154.4921,292.9115
