time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.8808,-2.095334,2.050049,-0.629656,312.1515,132.9833,69.31276
19.8841,-2.095334,2.050049,-0.629656,312.1515,132.9833,69.31276
19.88637,-2.095334,2.050049,-0.629656,312.1515,132.9833,69.31276
19.88852,-2.095334,2.050049,-0.629656,312.1515,132.9833,69.31276
19.89081,-2.095334,2.050049,-0.629656,312.1515,132.9833,69.31276
19.89291,-2.095334,2.050049,-0.629656,312.1515,132.9833,69.31276
19.89466,-2.095334,2.050049,-0.629656,312.1515,132.9833,69.31276
19.8967,-2.095334,2.050049,-0.629656,312.1515,132.9833,69.31276
19.89888,-2.095334,2.050049,-0.629656,312.1515,132.9833,69.31276
19.90106,-2.031912,2.050049,-0.638905,311.7682,133.2509,69.30264
19.90441,-2.031912,2.050049,-0.638905,311.7682,133.2509,69.30264
19.90631,-2.031912,2.050049,-0.638905,311.7682,133.2509,69.30264
19.90806,-2.031912,2.050049,-0.638905,311.7682,133.2509,69.30264
19.91023,-2.031912,2.050049,-0.638905,311.7682,133.2509,69.30264
19.9129,-2.031912,2.050049,-0.638905,311.7682,133.2509,69.30264
19.91484,-2.031912,2.050049,-0.638905,311.7682,133.2509,69.30264
19.9169,-2.031912,2.050049,-0.638905,311.7682,133.2509,69.30264
19.91885,-2.031912,2.050049,-0.638905,311.7682,133.2509,69.30264
19.92077,-1.959269,2.050049,-0.650036,311.4807,133.521,69.13731
19.92415,-1.959269,2.050049,-0.650036,311.4807,133.521,69.13731
19.92575,-1.959269,2.050049,-0.650036,311.4807,133.521,69.13731
19.92793,-1.959269,2.050049,-0.650036,311.4807,133.521,69.13731
19.93025,-1.959269,2.050049,-0.650036,311.4807,133.521,69.13731
19.93233,-1.959269,2.050049,-0.650036,311.4807,133.521,69.13731
19.934,-1.959269,2.050049,-0.650036,311.4807,133.521,69.13731
19.93656,-1.959269,2.050049,-0.650036,311.4807,133.521,69.13731
19.93874,-1.959269,2.050049,-0.650036,311.4807,133.521,69.13731
19.94045,-1.881563,2.050049,-0.653459,311.1018,134.032,68.92716
19.94398,-1.881563,2.050049,-0.653459,311.1018,134.032,68.92716
19.94557,-1.881563,2.050049,-0.653459,311.1018,134.032,68.92716
19.94767,-1.881563,2.050049,-0.653459,311.1018,134.032,68.92716
19.94964,-1.881563,2.050049,-0.653459,311.1018,134.032,68.92716
19.95164,-1.881563,2.050049,-0.653459,311.1018,134.032,68.92716
19.95401,-1.881563,2.050049,-0.653459,311.1018,134.032,68.92716
19.95622,-1.881563,2.050049,-0.653459,311.1018,134.032,68.92716
19.95836,-1.881563,2.050049,-0.653459,311.1018,134.032,68.92716
19.96029,-1.805795,2.050049,-0.650129,310.8244,134.6972,68.52046
19.96395,-1.805795,2.050049,-0.650129,310.8244,134.6972,68.52046
19.96579,-1.805795,2.050049,-0.650129,310.8244,134.6972,68.52046
19.96776,-1.805795,2.050049,-0.650129,310.8244,134.6972,68.52046
19.97011,-1.805795,2.050049,-0.650129,310.8244,134.6972,68.52046
19.97502,-1.805795,2.050049,-0.650129,310.8244,134.6972,68.52046
19.97934,-1.805795,2.050049,-0.650129,310.8244,134.6972,68.52046
19.98107,-1.723516,2.050049,-0.644837,310.5189,135.2866,68.1515
19.98414,-1.723516,2.050049,-0.644837,310.5189,135.2866,68.1515
19.98644,-1.723516,2.050049,-0.644837,310.5189,135.2866,68.1515
19.98845,-1.723516,2.050049,-0.644837,310.5189,135.2866,68.1515
19.99028,-1.723516,2.050049,-0.644837,310.5189,135.2866,68.1515
19.9922,-1.723516,2.050049,-0.644837,310.5189,135.2866,68.1515
19.99386,-1.723516,2.050049,-0.644837,310.5189,135.2866,68.1515
19.99544,-1.723516,2.050049,-0.644837,310.5189,135.2866,68.1515
19.99706,-1.723516,2.050049,-0.644837,310.5189,135.2866,68.1515
19.99886,-1.723516,2.050049,-0.644837,310.5189,135.2866,68.1515
20.00061,-1.637191,2.050049,-0.633497,310.3274,135.7416,67.75507
20.00419,-1.637191,2.050049,-0.633497,310.3274,135.7416,67.75507
20.00585,-1.637191,2.050049,-0.633497,310.3274,135.7416,67.75507
20.00779,-1.637191,2.050049,-0.633497,310.3274,135.7416,67.75507
20.01001,-1.637191,2.050049,-0.633497,310.3274,135.7416,67.75507
20.01171,-1.637191,2.050049,-0.633497,310.3274,135.7416,67.75507
20.01373,-1.637191,2.050049,-0.633497,310.3274,135.7416,67.75507
20.01578,-1.637191,2.050049,-0.633497,310.3274,135.7416,67.75507
20.01783,-1.637191,2.050049,-0.633497,310.3274,135.7416,67.75507
20.02025,-1.547817,2.050049,-0.619735,310.0621,136.2576,67.4384
20.02407,-1.547817,2.050049,-0.619735,310.0621,136.2576,67.4384
20.02592,-1.547817,2.050049,-0.619735,310.0621,136.2576,67.4384
20.02769,-1.547817,2.050049,-0.619735,310.0621,136.2576,67.4384
20.02961,-1.547817,2.050049,-0.619735,310.0621,136.2576,67.4384
20.03164,-1.547817,2.050049,-0.619735,310.0621,136.2576,67.4384
20.03337,-1.547817,2.050049,-0.619735,310.0621,136.2576,67.4384
20.03543,-1.547817,2.050049,-0.619735,310.0621,136.2576,67.4384
20.03824,-1.547817,2.050049,-0.619735,310.0621,136.2576,67.4384
20.04002,-1.458832,2.050049,-0.604307,309.8858,136.9566,67.0256
20.04384,-1.458832,2.050049,-0.604307,309.8858,136.9566,67.0256
20.04555,-1.458832,2.050049,-0.604307,309.8858,136.9566,67.0256
20.0474,-1.458832,2.050049,-0.604307,309.8858,136.9566,67.0256
20.0492,-1.458832,2.050049,-0.604307,309.8858,136.9566,67.0256
20.05123,-1.458832,2.050049,-0.604307,309.8858,136.9566,67.0256
20.0533,-1.458832,2.050049,-0.604307,309.8858,136.9566,67.0256
20.05526,-1.458832,2.050049,-0.604307,309.8858,136.9566,67.0256
20.05683,-1.458832,2.050049,-0.604307,309.8858,136.9566,67.0256
20.05898,-1.458832,2.050049,-0.604307,309.8858,136.9566,67.0256
20.06107,-1.361746,2.050049,-0.575136,309.7552,137.804,66.59109
20.06408,-1.361746,2.050049,-0.575136,309.7552,137.804,66.59109
20.06603,-1.361746,2.050049,-0.575136,309.7552,137.804,66.59109
20.06799,-1.361746,2.050049,-0.575136,309.7552,137.804,66.59109
20.07059,-1.361746,2.050049,-0.575136,309.7552,137.804,66.59109
20.07235,-1.361746,2.050049,-0.575136,309.7552,137.804,66.59109
20.07421,-1.361746,2.050049,-0.575136,309.7552,137.804,66.59109
20.07595,-1.361746,2.050049,-0.575136,309.7552,137.804,66.59109
20.07778,-1.361746,2.050049,-0.575136,309.7552,137.804,66.59109
20.07949,-1.361746,2.050049,-0.575136,309.7552,137.804,66.59109
20.08114,-1.257235,2.050049,-0.532447,309.7119,138.8478,65.89846
20.08439,-1.257235,2.050049,-0.532447,309.7119,138.8478,65.89846
20.08649,-1.257235,2.050049,-0.532447,309.7119,138.8478,65.89846
20.08877,-1.257235,2.050049,-0.532447,309.7119,138.8478,65.89846
20.09098,-1.257235,2.050049,-0.532447,309.7119,138.8478,65.89846
20.0929,-1.257235,2.050049,-0.532447,309.7119,138.8478,65.89846
20.09486,-1.257235,2.050049,-0.532447,309.7119,138.8478,65.89846
20.09668,-1.257235,2.050049,-0.532447,309.7119,138.8478,65.89846
20.09844,-1.257235,2.050049,-0.532447,309.7119,138.8478,65.89846
20.1001,-1.151017,2.050049,-0.488699,309.6854,139.9633,65.28506
20.10408,-1.151017,2.050049,-0.488699,309.6854,139.9633,65.28506
20.10601,-1.151017,2.050049,-0.488699,309.6854,139.9633,65.28506
20.1076,-1.151017,2.050049,-0.488699,309.6854,139.9633,65.28506
20.10952,-1.151017,2.050049,-0.488699,309.6854,139.9633,65.28506
20.11172,-1.151017,2.050049,-0.488699,309.6854,139.9633,65.28506
20.11378,-1.151017,2.050049,-0.488699,309.6854,139.9633,65.28506
20.11601,-1.151017,2.050049,-0.488699,309.6854,139.9633,65.28506
20.11782,-1.151017,2.050049,-0.488699,309.6854,139.9633,65.28506
20.11977,-1.151017,2.050049,-0.488699,309.6854,139.9633,65.28506
20.12169,-1.047697,2.050049,-0.454034,309.5567,141.071,64.55299
20.1242,-1.047697,2.050049,-0.454034,309.5567,141.071,64.55299
20.12621,-1.047697,2.050049,-0.454034,309.5567,141.071,64.55299
20.12846,-1.047697,2.050049,-0.454034,309.5567,141.071,64.55299
20.13107,-1.047697,2.050049,-0.454034,309.5567,141.071,64.55299
20.13272,-1.047697,2.050049,-0.454034,309.5567,141.071,64.55299
20.13424,-1.047697,2.050049,-0.454034,309.5567,141.071,64.55299
20.13602,-1.047697,2.050049,-0.454034,309.5567,141.071,64.55299
20.13793,-1.047697,2.050049,-0.454034,309.5567,141.071,64.55299
20.13963,-1.047697,2.050049,-0.454034,309.5567,141.071,64.55299
20.1418,-0.952294,2.050049,-0.423634,309.4631,142.072,64.08551
20.14441,-0.952294,2.050049,-0.423634,309.4631,142.072,64.08551
20.14656,-0.952294,2.050049,-0.423634,309.4631,142.072,64.08551
20.14855,-0.952294,2.050049,-0.423634,309.4631,142.072,64.08551
20.15078,-0.952294,2.050049,-0.423634,309.4631,142.072,64.08551
20.15296,-0.952294,2.050049,-0.423634,309.4631,142.072,64.08551
20.1552,-0.952294,2.050049,-0.423634,309.4631,142.072,64.08551
20.15719,-0.952294,2.050049,-0.423634,309.4631,142.072,64.08551
20.15906,-0.952294,2.050049,-0.423634,309.4631,142.072,64.08551
20.16116,-0.870228,2.050049,-0.395302,309.4527,143.2778,63.53682
20.16343,-0.870228,2.050049,-0.395302,309.4527,143.2778,63.53682
20.16549,-0.870228,2.050049,-0.395302,309.4527,143.2778,63.53682
20.16751,-0.870228,2.050049,-0.395302,309.4527,143.2778,63.53682
20.17024,-0.870228,2.050049,-0.395302,309.4527,143.2778,63.53682
20.17228,-0.870228,2.050049,-0.395302,309.4527,143.2778,63.53682
20.17396,-0.870228,2.050049,-0.395302,309.4527,143.2778,63.53682
20.17605,-0.870228,2.050049,-0.395302,309.4527,143.2778,63.53682
20.17808,-0.870228,2.050049,-0.395302,309.4527,143.2778,63.53682
20.18012,-0.794782,2.050049,-0.365372,309.419,144.516,63.11612
20.1841,-0.794782,2.050049,-0.365372,309.419,144.516,63.11612
20.18616,-0.794782,2.050049,-0.365372,309.419,144.516,63.11612
20.1885,-0.794782,2.050049,-0.365372,309.419,144.516,63.11612
20.19057,-0.794782,2.050049,-0.365372,309.419,144.516,63.11612
20.19299,-0.794782,2.050049,-0.365372,309.419,144.516,63.11612
20.195,-0.794782,2.050049,-0.365372,309.419,144.516,63.11612
20.19677,-0.794782,2.050049,-0.365372,309.419,144.516,63.11612
20.19864,-0.794782,2.050049,-0.365372,309.419,144.516,63.11612
20.20049,-0.744931,2.05005,-0.345665,309.3668,145.5592,62.81668
20.204,-0.74493,2.05005,-0.345665,309.3668,145.5592,62.81668
20.2059,-0.74493,2.05005,-0.345665,309.3668,145.5592,62.81668
20.2079,-0.74493,2.05005,-0.345665,309.3668,145.5592,62.81668
20.20988,-0.744931,2.05005,-0.345665,309.3668,145.5592,62.81668
20.21203,-0.74493,2.05005,-0.345665,309.3668,145.5592,62.81668
20.21392,-0.74493,2.05005,-0.345665,309.3668,145.5592,62.81668
20.21572,-0.744931,2.05005,-0.345665,309.3668,145.5592,62.81668
20.21769,-0.74493,2.05005,-0.345665,309.3668,145.5592,62.81668
20.22005,-0.706587,2.05005,-0.31907,309.2601,146.545,62.40519
20.22414,-0.706587,2.05005,-0.31907,309.2601,146.545,62.40519
20.22595,-0.706587,2.05005,-0.31907,309.2601,146.545,62.40519
20.22807,-0.706587,2.05005,-0.31907,309.2601,146.545,62.40519
20.23007,-0.706587,2.05005,-0.31907,309.2601,146.545,62.40519
20.23184,-0.706587,2.05005,-0.31907,309.2601,146.545,62.40519
20.23338,-0.706587,2.05005,-0.31907,309.2601,146.545,62.40519
20.23544,-0.706587,2.05005,-0.31907,309.2601,146.545,62.40519
20.23775,-0.706587,2.05005,-0.31907,309.2601,146.545,62.40519
20.24005,-0.678319,2.05005,-0.302196,309.2876,147.2871,62.06601
20.24409,-0.678319,2.05005,-0.302196,309.2876,147.2871,62.06601
20.24598,-0.678319,2.05005,-0.302196,309.2876,147.2871,62.06601
20.24818,-0.678319,2.05005,-0.302196,309.2876,147.2871,62.06601
20.25037,-0.678319,2.05005,-0.302196,309.2876,147.2871,62.06601
20.25243,-0.678319,2.05005,-0.302196,309.2876,147.2871,62.06601
20.2553,-0.678319,2.05005,-0.302196,309.2876,147.2871,62.06601
20.25753,-0.678319,2.05005,-0.302196,309.2876,147.2871,62.06601
20.25963,-0.678319,2.05005,-0.302196,309.2876,147.2871,62.06601
20.26138,-0.665852,2.05005,-0.295225,309.1707,147.6807,62.10673
20.26408,-0.665852,2.05005,-0.295225,309.1707,147.6807,62.10673
20.26599,-0.665852,2.05005,-0.295225,309.1707,147.6807,62.10673
20.26766,-0.665852,2.05005,-0.295225,309.1707,147.6807,62.10673
20.27011,-0.665852,2.05005,-0.295225,309.1707,147.6807,62.10673
20.2719,-0.665852,2.05005,-0.295225,309.1707,147.6807,62.10673
20.27373,-0.665852,2.05005,-0.295225,309.1707,147.6807,62.10673
20.27558,-0.665852,2.05005,-0.295225,309.1707,147.6807,62.10673
20.27726,-0.665852,2.05005,-0.295225,309.1707,147.6807,62.10673
20.27934,-0.665852,2.05005,-0.295225,309.1707,147.6807,62.10673
20.28152,-0.645792,2.05005,-0.269307,309.1665,148.1781,62.01398
20.28411,-0.645792,2.05005,-0.269307,309.1665,148.1781,62.01398
20.28597,-0.645792,2.05005,-0.269307,309.1665,148.1781,62.01398
20.2881,-0.645792,2.05005,-0.269307,309.1665,148.1781,62.01398
20.29032,-0.645792,2.05005,-0.269307,309.1665,148.1781,62.01398
20.29209,-0.645792,2.05005,-0.269307,309.1665,148.1781,62.01398
20.29366,-0.645792,2.05005,-0.269307,309.1665,148.1781,62.01398
20.29533,-0.645792,2.05005,-0.269307,309.1665,148.1781,62.01398
20.29699,-0.645792,2.05005,-0.269307,309.1665,148.1781,62.01398
20.29862,-0.645792,2.05005,-0.269307,309.1665,148.1781,62.01398
20.30054,-0.620293,2.05005,-0.246531,309.2231,148.5151,61.87506
20.30436,-0.620293,2.05005,-0.246531,309.2231,148.5151,61.87506
20.30628,-0.620293,2.05005,-0.246531,309.2231,148.5151,61.87506
20.30818,-0.620293,2.05005,-0.246531,309.2231,148.5151,61.87506
20.30997,-0.620293,2.05005,-0.246531,309.2231,148.5151,61.87506
20.31216,-0.620293,2.05005,-0.246531,309.2231,148.5151,61.87506
20.31384,-0.620293,2.05005,-0.246531,309.2231,148.5151,61.87506
20.31544,-0.620293,2.05005,-0.246531,309.2231,148.5151,61.87506
20.31775,-0.620293,2.05005,-0.246531,309.2231,148.5151,61.87506
20.31999,-0.620293,2.05005,-0.246531,309.2231,148.5151,61.87506
20.32197,-0.592785,2.05005,-0.232596,309.2742,148.961,61.79652
20.32453,-0.592785,2.05005,-0.232596,309.2742,148.961,61.79652
20.32635,-0.592785,2.05005,-0.232596,309.2742,148.961,61.79652
20.32835,-0.592785,2.05005,-0.232596,309.2742,148.961,61.79652
20.3304,-0.592785,2.05005,-0.232596,309.2742,148.961,61.79652
20.33232,-0.592785,2.05005,-0.232596,309.2742,148.961,61.79652
20.33448,-0.592785,2.05005,-0.232596,309.2742,148.961,61.79652
20.33681,-0.592785,2.05005,-0.232596,309.2742,148.961,61.79652
20.33871,-0.592785,2.05005,-0.232596,309.2742,148.961,61.79652
20.34027,-0.559388,2.05005,-0.216315,309.2722,149.743,61.57863
20.34402,-0.559388,2.05005,-0.216315,309.2722,149.743,61.57863
20.34599,-0.559388,2.05005,-0.216315,309.2722,149.743,61.57863
20.3481,-0.559388,2.05005,-0.216315,309.2722,149.743,61.57863
20.35004,-0.559388,2.05005,-0.216315,309.2722,149.743,61.57863
20.35231,-0.559388,2.05005,-0.216315,309.2722,149.743,61.57863
20.35467,-0.559388,2.05005,-0.216315,309.2722,149.743,61.57863
20.35677,-0.559388,2.05005,-0.216315,309.2722,149.743,61.57863
20.35877,-0.559388,2.05005,-0.216315,309.2722,149.743,61.57863
20.3609,-0.532126,2.05005,-0.202138,309.2868,150.7428,61.40243
20.36406,-0.532126,2.05005,-0.202138,309.2868,150.7428,61.40243
20.36589,-0.532126,2.05005,-0.202138,309.2868,150.7428,61.40243
20.36819,-0.532126,2.05005,-0.202138,309.2868,150.7428,61.40243
20.37065,-0.532126,2.05005,-0.202138,309.2868,150.7428,61.40243
20.37299,-0.532126,2.05005,-0.202138,309.2868,150.7428,61.40243
20.37495,-0.532126,2.05005,-0.202138,309.2868,150.7428,61.40243
20.37696,-0.532126,2.05005,-0.202138,309.2868,150.7428,61.40243
20.37923,-0.532126,2.05005,-0.202138,309.2868,150.7428,61.40243
20.38127,-0.511524,2.05005,-0.198238,309.1347,151.7012,61.19087
20.38452,-0.511524,2.05005,-0.198238,309.1347,151.7012,61.19087
20.38664,-0.511524,2.05005,-0.198238,309.1347,151.7012,61.19087
20.38859,-0.511524,2.05005,-0.198238,309.1347,151.7012,61.19087
20.39084,-0.511524,2.05005,-0.198238,309.1347,151.7012,61.19087
20.39265,-0.511524,2.05005,-0.198238,309.1347,151.7012,61.19087
20.39469,-0.511524,2.05005,-0.198238,309.1347,151.7012,61.19087
20.39646,-0.511524,2.05005,-0.198238,309.1347,151.7012,61.19087
20.39822,-0.511524,2.05005,-0.198238,309.1347,151.7012,61.19087
20.39984,-0.511524,2.05005,-0.198238,309.1347,151.7012,61.19087
20.40135,-0.50864,2.05005,-0.198448,309.0243,152.6201,61.10167
20.40434,-0.50864,2.05005,-0.198448,309.0243,152.6201,61.10167
20.40653,-0.50864,2.05005,-0.198448,309.0243,152.6201,61.10167
20.40889,-0.50864,2.05005,-0.198448,309.0243,152.6201,61.10167
20.41126,-0.50864,2.05005,-0.198448,309.0243,152.6201,61.10167
20.41304,-0.50864,2.05005,-0.198448,309.0243,152.6201,61.10167
20.41473,-0.50864,2.05005,-0.198448,309.0243,152.6201,61.10167
20.41629,-0.50864,2.05005,-0.198448,309.0243,152.6201,61.10167
20.41787,-0.50864,2.05005,-0.198448,309.0243,152.6201,61.10167
20.41998,-0.50864,2.05005,-0.198448,309.0243,152.6201,61.10167
20.42163,-0.511524,2.05005,-0.198238,308.8507,153.3426,60.89425
20.42443,-0.511524,2.05005,-0.198238,308.8507,153.3426,60.89425
20.4261,-0.511524,2.05005,-0.198238,308.8507,153.3426,60.89425
20.42793,-0.511524,2.05005,-0.198238,308.8507,153.3426,60.89425
20.43023,-0.511524,2.05005,-0.198238,308.8507,153.3426,60.89425
20.43229,-0.511524,2.05005,-0.198238,308.8507,153.3426,60.89425
20.43421,-0.511524,2.05005,-0.198238,308.8507,153.3426,60.89425
20.43636,-0.511524,2.05005,-0.198238,308.8507,153.3426,60.89425
20.43841,-0.511524,2.05005,-0.198238,308.8507,153.3426,60.89425
20.44051,-0.511524,2.05005,-0.198238,308.8387,153.6597,60.9353
20.44406,-0.511524,2.05005,-0.198238,308.8387,153.6597,60.9353
20.446,-0.511524,2.05005,-0.198238,308.8387,153.6597,60.9353
20.44823,-0.511524,2.05005,-0.198238,308.8387,153.6597,60.9353
20.45045,-0.511524,2.05005,-0.198238,308.8387,153.6597,60.9353
20.45258,-0.511524,2.05005,-0.198238,308.8387,153.6597,60.9353
20.45464,-0.511524,2.05005,-0.198238,308.8387,153.6597,60.9353
20.45662,-0.511524,2.05005,-0.198238,308.8387,153.6597,60.9353
20.45884,-0.511524,2.05005,-0.198238,308.8387,153.6597,60.9353
20.46057,-0.511524,2.05005,-0.198238,308.8298,153.8976,60.91105
20.464,-0.511524,2.05005,-0.198238,308.8298,153.8976,60.91105
20.46553,-0.511524,2.05005,-0.198238,308.8298,153.8976,60.91105
20.46766,-0.511524,2.05005,-0.198238,308.8298,153.8976,60.91105
20.47025,-0.511524,2.05005,-0.198238,308.8298,153.8976,60.91105
20.47559,-0.511524,2.05005,-0.198238,308.8298,153.8976,60.91105
20.47975,-0.511524,2.05005,-0.198238,308.8298,153.8976,60.91105
20.48183,-0.511524,2.05005,-0.198238,308.7507,154.0493,60.82701
20.48427,-0.511524,2.05005,-0.198238,308.7507,154.0493,60.82701
20.48593,-0.511524,2.05005,-0.198238,308.7507,154.0493,60.82701
20.488,-0.511524,2.05005,-0.198238,308.7507,154.0493,60.82701
20.49019,-0.511524,2.05005,-0.198238,308.7507,154.0493,60.82701
20.49205,-0.511524,2.05005,-0.198238,308.7507,154.0493,60.82701
20.49359,-0.511524,2.05005,-0.198238,308.7507,154.0493,60.82701
20.49549,-0.511524,2.05005,-0.198238,308.7507,154.0493,60.82701
20.49738,-0.511524,2.05005,-0.198238,308.7507,154.0493,60.82701
20.49929,-0.511524,2.05005,-0.198238,308.7507,154.0493,60.82701
20.50104,-0.511721,2.05005,-0.200939,308.7306,154.0347,60.91898
20.50485,-0.511721,2.05005,-0.200939,308.7306,154.0347,60.91898
20.50769,-0.511721,2.05005,-0.200939,308.7306,154.0347,60.91898
20.51035,-0.511721,2.05005,-0.200939,308.7306,154.0347,60.91898
20.51276,-0.511721,2.05005,-0.200939,308.7306,154.0347,60.91898
20.51509,-0.511721,2.05005,-0.200939,308.7306,154.0347,60.91898
20.51691,-0.511721,2.05005,-0.200939,308.7306,154.0347,60.91898
20.51918,-0.511721,2.05005,-0.200939,308.7306,154.0347,60.91898
20.52143,-0.511721,2.05005,-0.200939,308.6574,154.0277,60.85118
20.52421,-0.511721,2.05005,-0.200939,308.6574,154.0277,60.85118
20.52586,-0.511721,2.05005,-0.200939,308.6574,154.0277,60.85118
20.52775,-0.511721,2.05005,-0.200939,308.6574,154.0277,60.85118
20.52938,-0.511721,2.05005,-0.200939,308.6574,154.0277,60.85118
20.5316,-0.511721,2.05005,-0.200939,308.6574,154.0277,60.85118
20.53349,-0.511721,2.05005,-0.200939,308.6574,154.0277,60.85118
20.53567,-0.511721,2.05005,-0.200939,308.6574,154.0277,60.85118
20.53803,-0.511721,2.05005,-0.200939,308.6574,154.0277,60.85118
20.54029,-0.511721,2.05005,-0.200939,308.6664,153.7896,60.87566
20.54421,-0.511721,2.05005,-0.200939,308.6664,153.7896,60.87566
20.54623,-0.511721,2.05005,-0.200939,308.6664,153.7896,60.87566
20.54801,-0.511721,2.05005,-0.200939,308.6664,153.7896,60.87566
20.55045,-0.511721,2.05005,-0.200939,308.6664,153.7896,60.87566
20.55289,-0.511721,2.05005,-0.200939,308.6664,153.7896,60.87566
20.55536,-0.511721,2.05005,-0.200939,308.6664,153.7896,60.87566
20.55724,-0.511721,2.05005,-0.200939,308.6664,153.7896,60.87566
20.55882,-0.511721,2.05005,-0.200939,308.6664,153.7896,60.87566
20.56057,-0.511721,2.05005,-0.200939,308.6754,153.5515,60.97332
20.56417,-0.511721,2.05005,-0.200939,308.6754,153.5515,60.97332
20.56609,-0.511721,2.05005,-0.200939,308.6754,153.5515,60.97332
20.56875,-0.511721,2.05005,-0.200939,308.6754,153.5515,60.97332
20.57179,-0.511721,2.05005,-0.200939,308.6754,153.5515,60.97332
20.57401,-0.511721,2.05005,-0.200939,308.6754,153.5515,60.97332
20.57626,-0.511721,2.05005,-0.200939,308.6754,153.5515,60.97332
20.57833,-0.511721,2.05005,-0.200939,308.6754,153.5515,60.97332
20.58053,-0.511721,2.05005,-0.200939,308.6783,153.4721,61.05471
20.58396,-0.511721,2.05005,-0.200939,308.6783,153.4721,61.05471
20.58613,-0.511721,2.05005,-0.200939,308.6783,153.4721,61.05471
20.58826,-0.511721,2.05005,-0.200939,308.6783,153.4721,61.05471
20.59052,-0.511721,2.05005,-0.200939,308.6783,153.4721,61.05471
20.59241,-0.511721,2.05005,-0.200939,308.6783,153.4721,61.05471
20.59392,-0.511721,2.05005,-0.200939,308.6783,153.4721,61.05471
20.59626,-0.511721,2.05005,-0.200939,308.6783,153.4721,61.05471
20.59865,-0.511721,2.05005,-0.200939,308.6783,153.4721,61.05471
20.60088,-0.511721,2.05005,-0.200939,308.6844,153.3134,61.14418
20.60435,-0.511721,2.05005,-0.200939,308.6844,153.3134,61.14418
20.60648,-0.511721,2.05005,-0.200939,308.6844,153.3134,61.14418
20.60842,-0.511721,2.05005,-0.200939,308.6844,153.3134,61.14418
20.6105,-0.511721,2.05005,-0.200939,308.6844,153.3134,61.14418
20.61213,-0.511721,2.05005,-0.200939,308.6844,153.3134,61.14418
20.61413,-0.511721,2.05005,-0.200939,308.6844,153.3134,61.14418
20.61605,-0.511721,2.05005,-0.200939,308.6844,153.3134,61.14418
20.61816,-0.511721,2.05005,-0.200939,308.6844,153.3134,61.14418
20.62067,-0.511721,2.05005,-0.200939,308.6874,153.2341,61.22553
20.62312,-0.511721,2.05005,-0.200939,308.6874,153.2341,61.22553
20.6252,-0.511721,2.05005,-0.200939,308.6874,153.2341,61.22553
20.62744,-0.511721,2.05005,-0.200939,308.6874,153.2341,61.22553
