time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.64561,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.64763,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.6492,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.65148,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.65375,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.65568,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.65755,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.65929,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.66101,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.66363,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.66558,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.66775,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.67014,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.67222,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.67429,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.67639,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.67838,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.68044,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.68349,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.68538,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.68735,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.68895,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.69074,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.69272,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.6949,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.69714,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.69895,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.70086,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.70443,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.70675,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.70879,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.71086,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.71294,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.71502,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.71687,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.71879,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.72114,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.72444,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.72628,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.72823,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.73027,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.73223,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.73399,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.73593,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.73823,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.74036,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.74461,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.74651,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.74829,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.75047,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.75288,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.75509,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.75697,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.75889,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.76068,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.7644,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.76629,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.76806,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.7706,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.77238,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.77432,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.77656,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.77813,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.78002,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.78341,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.78502,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.78722,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.78939,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.79165,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.79358,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.79558,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.79732,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.79899,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.8011,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.80394,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.80601,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.80785,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.80997,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.81179,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.81391,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.81599,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.81762,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.81959,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.8216,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.82448,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.8264,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.82846,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.83082,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.83296,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.83488,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.83749,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.83947,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.84122,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.84372,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.84591,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.84791,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.84962,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.85128,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.85392,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.85592,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.85803,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.86602,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.86857,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.87165,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.87444,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.87646,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.8782,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.87994,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.88163,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
24.88505,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
24.88773,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
24.89004,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
24.8924,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
24.89409,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
24.89618,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
24.89805,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
24.90002,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.90449,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.9065,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.90849,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.91053,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.91267,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.9149,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.91696,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.91917,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.92139,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.92377,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.92575,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.9281,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.93063,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.93298,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.9353,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.93756,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.93957,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.94158,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.94415,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.94624,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.94836,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.95044,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.95258,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.95468,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.95646,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.95855,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.9607,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.96378,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.96564,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.96769,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.97019,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.9723,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.97465,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.97713,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.97912,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.98097,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.98357,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.98591,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.98841,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.99067,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.99295,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.99492,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.99714,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
24.99901,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.0011,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.00404,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.00586,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.00794,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.01017,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.01214,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.01419,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.01638,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.01825,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.02057,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.02476,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.02704,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.02957,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.0319,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.03395,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.03621,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.03869,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.04049,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
25.04456,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
25.04654,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
25.04819,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
25.05024,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
25.05227,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
25.05474,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
25.05661,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
25.05835,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
25.06043,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.06466,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.06655,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.06857,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.07102,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.073,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.07505,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.07734,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.07985,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.08218,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.08468,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.08707,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.0895,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.09156,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.09343,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.09592,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.09783,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.09982,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.10276,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.10538,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.10732,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.10922,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.11137,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.11338,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.11514,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.11724,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.11978,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.12176,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.1244,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.12663,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.12853,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.1307,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.13296,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.13516,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.13805,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.14004,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.14451,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.14617,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.14849,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.15047,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.15256,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.15492,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.15686,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.15911,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.16107,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
25.16383,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
25.1658,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
25.16785,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
25.17053,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
25.17254,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
25.17411,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
25.17589,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
25.1779,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
25.17987,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
25.18218,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
25.18495,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
25.18717,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
25.18944,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
25.19183,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
25.19443,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
25.19693,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
25.19937,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
25.2015,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.20432,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.20625,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.20848,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.21085,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.21319,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.2151,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.21675,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.21876,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.22106,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.22373,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.22584,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.22788,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.22985,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.23226,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.23462,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.23669,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.23921,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.24146,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.24429,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.24631,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.24838,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.2504,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.25246,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.25491,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.257,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.25906,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.26125,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.26472,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.26665,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.26881,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.27137,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.27358,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.27527,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.27745,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.27967,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.28156,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
25.28415,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
25.28651,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
25.28891,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
25.29095,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
25.29306,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
25.29493,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
25.29713,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
25.29956,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
25.30142,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.30486,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.30656,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.30837,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.31025,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.31203,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.31382,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.31556,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.31728,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.3194,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.32184,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.32468,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.32676,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.32861,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.33088,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.33307,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.33534,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.33758,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.34002,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.34397,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.34623,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.34813,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.34993,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.35211,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.3544,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.3566,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.359,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.36154,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.36409,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.36588,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.36828,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.37103,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.37307,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.37481,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.3769,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.3791,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.38731,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.38996,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.39221,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.39463,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.39715,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.3994,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.40145,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
25.40416,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
25.40618,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
25.40856,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
25.41087,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
25.41322,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
25.41526,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
25.41763,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
25.42032,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.42372,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.4258,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.42825,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.43053,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.43272,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.43496,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.43702,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.43912,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.44138,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.4442,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.44653,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.44872,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.45086,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.45343,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.45544,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.45742,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.45913,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.46158,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.46495,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.46705,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.4694,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.47155,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.4738,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.47571,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.47767,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.47986,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.48158,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.48396,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.48637,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.48861,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.49083,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.4933,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.49586,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.49849,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.50091,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.50477,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.50701,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.50949,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.51184,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.51397,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.5161,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.51814,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.52067,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.52481,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.52675,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.52897,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.53144,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.53379,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.53648,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
