time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.0499,0,1.244464,2.40571,335.5656,180.1077,322.414
116.0528,0,1.244464,2.40571,335.5656,180.1077,322.414
116.0571,0,1.244464,2.40571,335.5656,180.1077,322.414
116.061,0,1.244464,2.40571,335.6389,179.9952,322.429
116.0659,0,1.244464,2.40571,335.6389,179.9952,322.429
116.0698,0,1.244464,2.40571,335.6389,179.9952,322.429
116.0737,0,1.244464,2.40571,335.6389,179.9952,322.429
116.0782,0,1.244464,2.40571,335.6389,179.9952,322.429
116.0813,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.0856,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.0896,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.0932,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.0965,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.0999,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.1034,0,1.244464,2.40571,335.5656,179.9952,322.429
116.1087,0,1.244464,2.40571,335.5656,179.9952,322.429
116.1288,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.132,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.1357,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.139,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.1426,0,1.244464,2.40571,335.5656,179.9952,322.429
116.1474,0,1.244464,2.40571,335.5656,179.9952,322.429
116.1506,0,1.244464,2.40571,335.5656,179.9952,322.429
116.154,0,1.244464,2.40571,335.5656,179.9952,322.429
116.1573,0,1.244464,2.40571,335.5656,179.9952,322.429
116.1613,0,1.244464,2.40571,335.6389,180.0515,322.4581
116.1659,0,1.244464,2.40571,335.6389,180.0515,322.4581
116.1693,0,1.244464,2.40571,335.6389,180.0515,322.4581
116.1732,0,1.244464,2.40571,335.6389,180.0515,322.4581
116.1771,0,1.244464,2.40571,335.6389,180.0515,322.4581
116.1802,0,1.244464,2.40571,335.5656,179.9952,322.429
116.1851,0,1.244464,2.40571,335.5656,179.9952,322.429
116.1882,0,1.244464,2.40571,335.5656,179.9952,322.429
116.1916,0,1.244464,2.40571,335.5656,179.9952,322.429
116.195,0,1.244464,2.40571,335.5656,179.9952,322.429
116.1983,0,1.244464,2.40571,335.5656,179.9952,322.429
116.2017,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.206,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.2101,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.2134,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.2171,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.2204,0,1.244464,2.40571,335.5656,179.9952,322.3557
116.2251,0,1.244464,2.40571,335.5656,179.9952,322.3557
116.2291,0,1.244464,2.40571,335.5656,179.9952,322.3557
116.2334,0,1.244464,2.40571,335.5656,179.9952,322.3557
116.2366,0,1.244464,2.40571,335.5656,179.9952,322.3557
116.2397,0,1.244464,2.40571,335.5656,179.9952,322.3557
116.2442,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.2493,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.2529,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.2565,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.2605,0,1.244464,2.40571,335.5656,179.9952,322.429
116.2823,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.2854,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.2883,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.2918,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.296,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.2995,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.3029,0,1.244464,2.40571,335.6389,179.9952,322.429
116.3076,0,1.244464,2.40571,335.6389,179.9952,322.429
116.3119,0,1.244464,2.40571,335.6389,179.9952,322.429
116.3158,0,1.244464,2.40571,335.6389,179.9952,322.429
116.3188,0,1.244464,2.40571,335.6389,179.9952,322.429
116.3221,0,1.244464,2.40571,335.5656,180.0514,322.3849
116.328,0,1.244464,2.40571,335.5656,180.0514,322.3849
116.3317,0,1.244464,2.40571,335.5656,180.0514,322.3849
116.3349,0,1.244464,2.40571,335.5656,180.0514,322.3849
116.3386,0,1.244464,2.40571,335.5656,180.0514,322.3849
116.3426,0,1.244465,2.40571,335.5656,179.9952,322.429
116.3474,0,1.244464,2.40571,335.5656,179.9952,322.429
116.3511,0,1.244464,2.40571,335.5656,179.9952,322.429
116.3548,0,1.244464,2.40571,335.5656,179.9952,322.429
116.358,0,1.244464,2.40571,335.5656,179.9952,322.429
116.3614,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.3659,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.3687,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.3723,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.3764,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.3798,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.3833,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.3882,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.3913,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.3952,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.399,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.4028,0,1.244464,2.40571,335.6389,180.0515,322.4581
116.4072,0,1.244464,2.40571,335.6389,180.0515,322.4581
116.4109,0,1.244464,2.40571,335.6389,180.0515,322.4581
116.4314,0,1.244464,2.40571,335.5656,179.9952,322.429
116.4348,0,1.244464,2.40571,335.5656,179.9952,322.429
116.4379,0,1.244464,2.40571,335.5656,179.9952,322.429
116.441,0,1.244464,2.40571,335.6389,179.9952,322.429
116.4463,0,1.244464,2.40571,335.6389,179.9952,322.429
116.4499,0,1.244464,2.40571,335.6389,179.9952,322.429
116.4542,0,1.244464,2.40571,335.6389,179.9952,322.429
116.4578,0,1.244464,2.40571,335.6389,179.9952,322.429
116.4614,0,1.244464,2.40571,335.5656,179.9952,322.429
116.466,0,1.244464,2.40571,335.5656,179.9952,322.429
116.4691,0,1.244464,2.40571,335.5656,179.9952,322.429
116.4723,0,1.244464,2.40571,335.5656,179.9952,322.429
116.4764,0,1.244464,2.40571,335.5656,179.9952,322.429
116.4798,0,1.244464,2.40571,335.5656,179.9952,322.429
116.4833,0,1.244464,2.40571,335.5656,179.9952,322.429
116.4879,0,1.244464,2.40571,335.5656,179.9952,322.429
116.4917,0,1.244464,2.40571,335.5656,179.9952,322.429
116.4954,0,1.244464,2.40571,335.5656,179.9952,322.429
116.4993,0,1.244464,2.40571,335.5656,179.9952,322.429
116.5029,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.5075,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.5117,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.5156,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.5186,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.5226,0,1.244464,2.40571,335.5656,179.9952,322.429
116.5272,0,1.244464,2.40571,335.5656,179.9952,322.429
116.531,0,1.244464,2.40571,335.5656,179.9952,322.429
116.5348,0,1.244464,2.40571,335.5656,179.9952,322.429
116.5386,0,1.244464,2.40571,335.5656,179.9952,322.429
116.5424,0,1.244464,2.40571,335.6389,179.9952,322.429
116.5471,0,1.244464,2.40571,335.6389,179.9952,322.429
116.5506,0,1.244464,2.40571,335.6389,179.9952,322.429
116.5544,0,1.244464,2.40571,335.6389,179.9952,322.429
116.5573,0,1.244464,2.40571,335.6389,179.9952,322.429
116.5622,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.5837,0,1.244464,2.40571,335.5656,179.9952,322.429
116.5871,0,1.244464,2.40571,335.5656,179.9952,322.429
116.5899,0,1.244464,2.40571,335.5656,179.9952,322.429
116.5944,0,1.244464,2.40571,335.5656,179.9952,322.429
116.5978,0,1.244464,2.40571,335.5656,179.9952,322.429
116.6012,0,1.244465,2.40571,335.5656,180.0514,322.4581
116.6058,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.6104,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.6134,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.6168,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.6201,0,1.244464,2.40571,335.5656,179.9952,322.429
116.6253,0,1.244464,2.40571,335.5656,179.9952,322.429
116.6291,0,1.244464,2.40571,335.5656,179.9952,322.429
116.6327,0,1.244464,2.40571,335.5656,179.9952,322.429
116.6363,0,1.244464,2.40571,335.5656,179.9952,322.429
116.6394,0,1.244464,2.40571,335.5656,179.9952,322.429
116.6433,0,1.244464,2.40571,335.6389,179.9952,322.429
116.648,0,1.244464,2.40571,335.6389,179.9952,322.429
116.6516,0,1.244464,2.40571,335.6389,179.9952,322.429
116.6555,0,1.244464,2.40571,335.6389,179.9952,322.429
116.6588,0,1.244464,2.40571,335.6389,179.9952,322.429
116.6629,0,1.244465,2.40571,335.6389,180.0515,322.4581
116.667,0,1.244464,2.40571,335.6389,180.0515,322.4581
116.6712,0,1.244464,2.40571,335.6389,180.0515,322.4581
116.6741,0,1.244464,2.40571,335.6389,180.0515,322.4581
116.6788,0,1.244464,2.40571,335.6389,180.0515,322.4581
116.6824,0,1.244464,2.40571,335.5656,179.9952,322.3557
116.6873,0,1.244464,2.40571,335.5656,179.9952,322.3557
116.6901,0,1.244464,2.40571,335.5656,179.9952,322.3557
116.6945,0,1.244464,2.40571,335.5656,179.9952,322.3557
116.6976,0,1.244464,2.40571,335.5656,179.9952,322.3557
116.7012,0,1.244464,2.40571,335.5656,180.0514,322.3849
116.7059,0,1.244464,2.40571,335.5656,180.0514,322.3849
116.7091,0,1.244464,2.40571,335.5656,180.0514,322.3849
116.7134,0,1.244464,2.40571,335.5656,180.0514,322.3849
116.7345,0,1.244464,2.40571,335.5656,179.9952,322.429
116.7375,0,1.244464,2.40571,335.5656,179.9952,322.429
116.7406,0,1.244464,2.40571,335.5656,179.9952,322.429
116.746,0,1.244464,2.40571,335.5656,179.9952,322.429
116.7499,0,1.244464,2.40571,335.5656,179.9952,322.429
116.7534,0,1.244464,2.40571,335.5656,179.9952,322.429
116.7572,0,1.244464,2.40571,335.5656,179.9952,322.429
116.7612,0,1.244464,2.40571,335.5656,179.9952,322.429
116.7655,0,1.244464,2.40571,335.5656,179.9952,322.429
116.7693,0,1.244464,2.40571,335.5656,179.9952,322.429
116.7728,0,1.244464,2.40571,335.5656,179.9952,322.429
116.7773,0,1.244464,2.40571,335.5656,179.9952,322.429
116.7808,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.7849,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.7879,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.7924,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.7962,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.799,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.8023,0,1.244464,2.40571,335.5656,179.9952,322.429
116.807,0,1.244464,2.40571,335.5656,179.9952,322.429
116.8114,0,1.244464,2.40571,335.5656,179.9952,322.429
116.8151,0,1.244464,2.40571,335.5656,179.9952,322.429
116.8188,0,1.244464,2.40571,335.5656,179.9952,322.429
116.8225,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.8274,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.8312,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.8344,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.8377,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.8412,0,1.244464,2.40571,335.5656,179.9952,322.429
116.8458,0,1.244464,2.40571,335.5656,179.9952,322.429
116.8494,0,1.244464,2.40571,335.5656,179.9952,322.429
116.8531,0,1.244464,2.40571,335.5656,179.9952,322.429
116.8563,0,1.244464,2.40571,335.5656,179.9952,322.429
116.8606,0,1.244464,2.40571,335.5656,179.9952,322.3557
116.8653,0,1.244464,2.40571,335.5656,179.9952,322.3557
116.8849,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.8916,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.8958,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.8986,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.9028,0,1.244464,2.40571,335.5656,179.9952,322.429
116.9072,0,1.244464,2.40571,335.5656,179.9952,322.429
116.9111,0,1.244464,2.40571,335.5656,179.9952,322.429
116.9147,0,1.244464,2.40571,335.5656,179.9952,322.429
116.9186,0,1.244464,2.40571,335.5656,179.9952,322.429
116.9222,0,1.244464,2.40571,335.5656,179.9952,322.429
116.9267,0,1.244464,2.40571,335.5656,179.9952,322.429
116.93,0,1.244464,2.40571,335.5656,179.9952,322.429
116.9331,0,1.244464,2.40571,335.5656,179.9952,322.429
116.9364,0,1.244464,2.40571,335.5656,179.9952,322.429
116.9406,0,1.244464,2.40571,335.5656,179.9952,322.429
116.9449,0,1.244464,2.40571,335.5656,179.9952,322.429
116.9486,0,1.244464,2.40571,335.5656,179.9952,322.429
116.9521,0,1.244464,2.40571,335.5656,179.9952,322.429
116.9556,0,1.244464,2.40571,335.5656,179.9952,322.429
116.96,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.9642,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.9675,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.9711,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.9754,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.9785,0,1.244464,2.40571,335.5656,180.0514,322.4581
116.9817,0,1.244464,2.40571,335.5656,179.9952,322.429
116.9866,0,1.244464,2.40571,335.5656,179.9952,322.429
116.99,0,1.244464,2.40571,335.5656,179.9952,322.429
116.9942,0,1.244464,2.40571,335.5656,179.9952,322.429
116.9985,0,1.244464,2.40571,335.5656,179.9952,322.429
117.002,0,1.244464,2.40571,335.5656,179.9952,322.429
117.0061,0,1.244464,2.40571,335.5656,179.9952,322.429
117.0108,0,1.244464,2.40571,335.5656,179.9952,322.429
117.0144,0,1.244464,2.40571,335.5656,179.9952,322.429
117.0177,0,1.244464,2.40571,335.5656,179.9952,322.429
117.0371,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.0417,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.0463,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.05,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.0534,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.057,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.0614,0,1.244465,2.40571,335.5656,180.0514,322.4581
117.0716,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.0825,0,1.244464,2.40571,335.5656,179.9952,322.429
117.0865,0,1.244464,2.40571,335.5656,179.9952,322.429
117.0906,0,1.244464,2.40571,335.5656,179.9952,322.429
117.0947,0,1.244464,2.40571,335.5656,179.9952,322.429
117.0981,0,1.244464,2.40571,335.5656,179.9952,322.429
117.1018,0,1.244464,2.40571,335.5656,179.9952,322.429
117.1066,0,1.244464,2.40571,335.5656,179.9952,322.429
117.1105,0,1.244464,2.40571,335.5656,179.9952,322.429
117.1138,0,1.244464,2.40571,335.5656,179.9952,322.429
117.1173,0,1.244464,2.40571,335.5656,179.9952,322.429
117.121,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.1257,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.1288,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.1331,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.137,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.1401,0,1.244465,2.40571,335.5656,180.0514,322.3849
117.1452,0,1.244464,2.40571,335.5656,180.0514,322.3849
117.1488,0,1.244464,2.40571,335.5656,180.0514,322.3849
117.1518,0,1.244464,2.40571,335.5656,180.0514,322.3849
117.1551,0,1.244464,2.40571,335.5656,180.0514,322.3849
117.1596,0,1.244464,2.40571,335.5656,180.0514,322.3849
117.1635,0,1.244464,2.40571,335.5656,179.9952,322.429
117.1681,0,1.244464,2.40571,335.5656,179.9952,322.429
117.1883,0,1.244464,2.40571,335.5656,179.9952,322.429
117.192,0,1.244464,2.40571,335.5656,179.9952,322.429
117.1952,0,1.244464,2.40571,335.5656,179.9952,322.429
117.199,0,1.244464,2.40571,335.5656,179.9952,322.429
117.2026,0,1.244465,2.40571,335.5656,180.0514,322.4581
117.208,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.2119,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.2155,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.2189,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.2223,0,1.244464,2.40571,335.5656,179.9952,322.429
117.228,0,1.244464,2.40571,335.5656,179.9952,322.429
117.2317,0,1.244464,2.40571,335.5656,179.9952,322.429
117.235,0,1.244464,2.40571,335.5656,179.9952,322.429
117.2383,0,1.244464,2.40571,335.5656,179.9952,322.429
117.2422,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.247,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.2504,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.254,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.2574,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.2622,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.2664,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.2702,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.2738,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.2777,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.2808,0,1.244464,2.40571,335.5656,179.9952,322.429
117.2853,0,1.244464,2.40571,335.5656,179.9952,322.429
117.2895,0,1.244464,2.40571,335.5656,179.9952,322.429
117.2938,0,1.244464,2.40571,335.5656,179.9952,322.429
117.2987,0,1.244464,2.40571,335.5656,179.9952,322.429
117.3029,0,1.244464,2.40571,335.5656,179.9952,322.429
117.3074,0,1.244464,2.40571,335.5656,179.9952,322.429
117.3111,0,1.244464,2.40571,335.5656,179.9952,322.429
117.3154,0,1.244464,2.40571,335.5656,179.9952,322.429
117.3194,0,1.244464,2.40571,335.5656,179.9952,322.429
117.3419,0,1.244464,2.40571,335.5656,179.9952,322.429
117.3457,0,1.244464,2.40571,335.5656,179.9952,322.429
117.3492,0,1.244464,2.40571,335.5656,179.9952,322.429
117.3522,0,1.244464,2.40571,335.5656,179.9952,322.429
117.3555,0,1.244464,2.40571,335.5656,179.9952,322.429
117.3591,0,1.244464,2.40571,335.5656,179.9952,322.429
117.3626,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.368,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.3714,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.3747,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.3782,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.3822,0,1.244464,2.40571,335.5656,179.9952,322.429
117.3865,0,1.244464,2.40571,335.5656,179.9952,322.429
117.3905,0,1.244464,2.40571,335.5656,179.9952,322.429
117.3951,0,1.244464,2.40571,335.5656,179.9952,322.429
117.3982,0,1.244464,2.40571,335.5656,179.9952,322.429
117.4018,0,1.244464,2.40571,335.5656,179.9952,322.429
117.4061,0,1.244464,2.40571,335.5656,179.9952,322.429
117.4107,0,1.244464,2.40571,335.5656,179.9952,322.429
117.4146,0,1.244464,2.40571,335.5656,179.9952,322.429
117.4179,0,1.244464,2.40571,335.5656,179.9952,322.429
117.4216,0,1.244464,2.40571,335.5656,179.9952,322.429
117.4264,0,1.244464,2.40571,335.5656,179.9952,322.429
117.4296,0,1.244464,2.40571,335.5656,179.9952,322.429
117.4344,0,1.244464,2.40571,335.5656,179.9952,322.429
117.4382,0,1.244464,2.40571,335.5656,179.9952,322.429
117.4414,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.4464,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.4505,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.4536,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.4571,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.4615,0,1.244464,2.40571,335.5656,179.9952,322.429
117.4656,0,1.244464,2.40571,335.5656,179.9952,322.429
117.4698,0,1.244464,2.40571,335.5656,179.9952,322.429
117.4913,0,1.244464,2.40571,335.6389,180.0515,322.4581
117.495,0,1.244464,2.40571,335.6389,180.0515,322.4581
117.4986,0,1.244464,2.40571,335.6389,180.0515,322.4581
117.5027,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.5074,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.5121,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.5151,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.5184,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.522,0,1.244464,2.40571,335.5656,179.9952,322.429
117.528,0,1.244464,2.40571,335.5656,179.9952,322.429
117.5309,0,1.244464,2.40571,335.5656,179.9952,322.429
117.5343,0,1.244464,2.40571,335.5656,179.9952,322.429
117.5382,0,1.244464,2.40571,335.5656,179.9952,322.429
117.5421,0,1.244464,2.40571,335.5656,179.9952,322.429
117.5472,0,1.244464,2.40571,335.5656,179.9952,322.429
117.5511,0,1.244464,2.40571,335.5656,179.9952,322.429
117.5552,0,1.244464,2.40571,335.5656,179.9952,322.429
117.5592,0,1.244464,2.40571,335.5656,179.9952,322.429
117.5625,0,1.244464,2.40571,335.6389,179.9952,322.429
117.5673,0,1.244464,2.40571,335.6389,179.9952,322.429
117.5708,0,1.244464,2.40571,335.6389,179.9952,322.429
117.575,0,1.244464,2.40571,335.6389,179.9952,322.429
117.5785,0,1.244464,2.40571,335.6389,179.9952,322.429
117.5819,0,1.244464,2.40571,335.5656,179.9952,322.429
117.5867,0,1.244464,2.40571,335.5656,179.9952,322.429
117.5906,0,1.244464,2.40571,335.5656,179.9952,322.429
117.5946,0,1.244464,2.40571,335.5656,179.9952,322.429
117.598,0,1.244464,2.40571,335.5656,179.9952,322.429
117.602,0,1.244464,2.40571,335.5656,179.9952,322.429
117.6066,0,1.244464,2.40571,335.5656,179.9952,322.429
117.6109,0,1.244464,2.40571,335.5656,179.9952,322.429
117.6146,0,1.244464,2.40571,335.5656,179.9952,322.429
117.6177,0,1.244464,2.40571,335.5656,179.9952,322.429
117.6218,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.6436,0,1.244464,2.40571,335.6389,179.9952,322.429
117.6466,0,1.244464,2.40571,335.6389,179.9952,322.429
117.6506,0,1.244464,2.40571,335.6389,179.9952,322.429
117.6548,0,1.244464,2.40571,335.6389,179.9952,322.429
117.6589,0,1.244464,2.40571,335.6389,179.9952,322.429
117.6633,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.6678,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.6714,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.6743,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.6785,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.6819,0,1.244464,2.40571,335.5656,179.9952,322.429
117.6866,0,1.244464,2.40571,335.5656,179.9952,322.429
117.6904,0,1.244464,2.40571,335.5656,179.9952,322.429
117.6946,0,1.244464,2.40571,335.5656,179.9952,322.429
117.6986,0,1.244464,2.40571,335.5656,179.9952,322.429
117.7024,0,1.244465,2.40571,335.5656,179.9952,322.429
117.7067,0,1.244464,2.40571,335.5656,179.9952,322.429
117.7115,0,1.244464,2.40571,335.5656,179.9952,322.429
117.716,0,1.244464,2.40571,335.5656,179.9952,322.429
117.7198,0,1.244464,2.40571,335.5656,179.9952,322.429
117.7228,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.728,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.7319,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.7359,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.7399,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.7438,0,1.244464,2.40571,335.5656,180.0514,322.3849
117.7484,0,1.244464,2.40571,335.5656,180.0514,322.3849
117.7518,0,1.244464,2.40571,335.5656,180.0514,322.3849
117.7557,0,1.244464,2.40571,335.5656,180.0514,322.3849
117.7596,0,1.244464,2.40571,335.5656,180.0514,322.3849
117.7631,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.7679,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.7722,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.7936,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.7965,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.7998,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.8033,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.8081,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.8126,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.8166,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.8199,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.8232,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.8281,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.8317,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.836,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.8402,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.8452,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.8492,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.8533,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.8564,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.8599,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.8634,0,1.244464,2.40571,335.5656,179.9952,322.429
117.8683,0,1.244464,2.40571,335.5656,179.9952,322.429
117.8716,0,1.244464,2.40571,335.5656,179.9952,322.429
117.8756,0,1.244464,2.40571,335.5656,179.9952,322.429
117.8795,0,1.244464,2.40571,335.5656,179.9952,322.429
117.883,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.8881,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.8922,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.896,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.8995,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.9036,0,1.244464,2.40571,335.6389,179.9952,322.429
117.9079,0,1.244464,2.40571,335.6389,179.9952,322.429
117.9115,0,1.244464,2.40571,335.6389,179.9952,322.429
117.9162,0,1.244464,2.40571,335.6389,179.9952,322.429
117.9195,0,1.244464,2.40571,335.6389,179.9952,322.429
117.9242,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.9464,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.9524,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.9557,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.9594,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.9636,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.9682,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.9712,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.9749,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.9791,0,1.244464,2.40571,335.5656,180.0514,322.4581
117.9827,0,1.244464,2.40571,335.6389,179.9952,322.429
117.9876,0,1.244464,2.40571,335.6389,179.9952,322.429
117.9914,0,1.244464,2.40571,335.6389,179.9952,322.429
117.9962,0,1.244464,2.40571,335.6389,179.9952,322.429
117.9996,0,1.244464,2.40571,335.6389,179.9952,322.429
118.0028,0,1.244464,2.40571,335.5656,179.9952,322.5022
118.0075,0,1.244464,2.40571,335.5656,179.9952,322.5022
118.0118,0,1.244464,2.40571,335.5656,179.9952,322.5022
118.0157,0,1.244464,2.40571,335.5656,179.9952,322.5022
