time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.63695,3.555518,2.05005,-1.424737,304.9821,187.0412,350.9612
63.64057,3.514476,2.05005,-1.426737,304.972,186.969,351.0787
63.64569,3.514476,2.05005,-1.426737,304.972,186.969,351.0787
63.64917,3.514476,2.050049,-1.426737,304.972,186.969,351.0787
63.65333,3.514476,2.05005,-1.426737,304.972,186.969,351.0787
63.65686,3.514476,2.05005,-1.426737,304.972,186.969,351.0787
63.6611,3.428231,2.05005,-1.428871,304.8989,186.575,351.2546
63.66528,3.428231,2.05005,-1.428871,304.8989,186.575,351.2546
63.66847,3.428232,2.05005,-1.428871,304.8989,186.575,351.2546
63.67241,3.428232,2.05005,-1.428871,304.8989,186.575,351.2546
63.67616,3.428231,2.05005,-1.428871,304.8989,186.575,351.2546
63.68352,3.347832,2.05005,-1.434227,304.9462,186.2864,351.5388
63.69244,3.347832,2.05005,-1.434227,304.9462,186.2864,351.5388
63.6952,3.347832,2.05005,-1.434227,304.9462,186.2864,351.5388
63.69881,3.347832,2.05005,-1.434227,304.9462,186.2864,351.5388
63.70249,3.266588,2.05005,-1.436347,304.967,185.9705,351.7631
63.70749,3.266588,2.05005,-1.436347,304.967,185.9705,351.7631
63.71148,3.266588,2.05005,-1.436347,304.967,185.9705,351.7631
63.71555,3.266588,2.05005,-1.436347,304.967,185.9705,351.7631
63.71852,3.266588,2.05005,-1.436347,304.967,185.9705,351.7631
63.72192,3.19206,2.05005,-1.444313,304.9718,185.5764,351.8848
63.72653,3.19206,2.05005,-1.444313,304.9718,185.5764,351.8848
63.73029,3.19206,2.05005,-1.444313,304.9718,185.5764,351.8848
63.73415,3.19206,2.05005,-1.444313,304.9718,185.5764,351.8848
63.73781,3.19206,2.05005,-1.444313,304.9718,185.5764,351.8848
63.74096,3.118245,2.05005,-1.453052,304.9091,185.4434,351.8219
63.74617,3.118245,2.05005,-1.453052,304.9091,185.4434,351.8219
63.75014,3.118245,2.05005,-1.453052,304.9091,185.4434,351.8219
63.75417,3.118245,2.05005,-1.453052,304.9091,185.4434,351.8219
63.75766,3.118245,2.05005,-1.453052,304.9091,185.4434,351.8219
63.76143,3.041242,2.05005,-1.462045,304.8794,185.2715,351.5188
63.78291,2.960574,2.05005,-1.469943,304.9149,185.1501,351.3417
63.78615,2.960575,2.05005,-1.469943,304.9149,185.1501,351.3417
63.78981,2.960575,2.05005,-1.469943,304.9149,185.1501,351.3417
63.79368,2.960575,2.05005,-1.469943,304.9149,185.1501,351.3417
63.79829,2.960574,2.05005,-1.469943,304.9149,185.1501,351.3417
63.80221,2.873009,2.05005,-1.477516,304.9322,185.0459,351.1429
63.80669,2.873009,2.050049,-1.477516,304.9322,185.0459,351.1429
63.81086,2.873009,2.05005,-1.477516,304.9322,185.0459,351.1429
63.81492,2.873009,2.05005,-1.477516,304.9322,185.0459,351.1429
63.81788,2.873009,2.05005,-1.477516,304.9322,185.0459,351.1429
63.82096,2.781318,2.05005,-1.482157,304.9131,184.9088,350.9925
63.82557,2.781318,2.05005,-1.482157,304.9131,184.9088,350.9925
63.82993,2.781318,2.05005,-1.482157,304.9131,184.9088,350.9925
63.83332,2.781318,2.05005,-1.482157,304.9131,184.9088,350.9925
63.83756,2.781318,2.05005,-1.482157,304.9131,184.9088,350.9925
63.84078,2.691346,2.050049,-1.489985,304.9315,184.5252,350.9786
63.84598,2.691346,2.050049,-1.489985,304.9315,184.5252,350.9786
63.84977,2.691346,2.050049,-1.489985,304.9315,184.5252,350.9786
63.85365,2.691346,2.050049,-1.489985,304.9315,184.5252,350.9786
63.85704,2.691346,2.050049,-1.489985,304.9315,184.5252,350.9786
63.86069,2.619705,2.05005,-1.487842,305.0488,184.0431,351.2098
63.86544,2.619705,2.05005,-1.487843,305.0488,184.0431,351.2098
63.86896,2.619705,2.05005,-1.487842,305.0488,184.0431,351.2098
63.87309,2.619705,2.05005,-1.487842,305.0488,184.0431,351.2098
63.87706,2.619705,2.05005,-1.487842,305.0488,184.0431,351.2098
63.88017,2.534279,2.050049,-1.485183,305.0558,183.7117,351.3122
63.88422,2.534279,2.05005,-1.485183,305.0558,183.7117,351.3122
63.88812,2.534279,2.05005,-1.485183,305.0558,183.7117,351.3122
63.89205,2.534279,2.05005,-1.485183,305.0558,183.7117,351.3122
63.89534,2.534279,2.05005,-1.485183,305.0558,183.7117,351.3122
63.89866,2.534279,2.05005,-1.485183,305.0558,183.7117,351.3122
63.90191,2.464493,2.05005,-1.485903,305.1833,183.1949,351.5272
63.90679,2.464493,2.05005,-1.485903,305.1833,183.1949,351.5272
63.91113,2.464493,2.05005,-1.485903,305.1833,183.1949,351.5272
63.9151,2.464493,2.05005,-1.485903,305.1833,183.1949,351.5272
63.93583,2.327368,2.05005,-1.469109,305.3871,182.3508,351.6608
63.94147,2.327368,2.05005,-1.469109,305.3871,182.3508,351.6608
63.94655,2.327368,2.05005,-1.469109,305.3871,182.3508,351.6608
63.95073,2.327368,2.05005,-1.469109,305.3871,182.3508,351.6608
63.95386,2.327368,2.05005,-1.469109,305.3871,182.3508,351.6608
63.95762,2.327368,2.05005,-1.469109,305.3871,182.3508,351.6608
63.96146,2.268117,2.05005,-1.466687,305.4118,181.8191,351.6656
63.96671,2.268117,2.05005,-1.466687,305.4118,181.8191,351.6656
63.96983,2.268117,2.05005,-1.466687,305.4118,181.8191,351.6656
63.97336,2.268117,2.05005,-1.466687,305.4118,181.8191,351.6656
63.97725,2.268117,2.05005,-1.466687,305.4118,181.8191,351.6656
63.98093,2.204857,2.05005,-1.46124,305.4464,181.4114,351.6329
63.98568,2.204857,2.05005,-1.46124,305.4464,181.4114,351.6329
63.9887,2.204856,2.05005,-1.46124,305.4464,181.4114,351.6329
63.99217,2.204857,2.05005,-1.46124,305.4464,181.4114,351.6329
63.99672,2.204857,2.05005,-1.46124,305.4464,181.4114,351.6329
63.99995,2.204857,2.05005,-1.46124,305.4464,181.4114,351.6329
64.00326,2.138374,2.05005,-1.455182,305.5121,181.071,351.648
64.00778,2.138374,2.05005,-1.455182,305.5121,181.071,351.648
64.0114,2.138374,2.05005,-1.455182,305.5121,181.071,351.648
64.01514,2.138374,2.05005,-1.455182,305.5121,181.071,351.648
64.01879,2.138374,2.05005,-1.455182,305.5121,181.071,351.648
64.02221,2.054309,2.05005,-1.44517,305.5751,180.8845,351.6809
64.02694,2.054309,2.05005,-1.44517,305.5751,180.8845,351.6809
64.03015,2.054309,2.05005,-1.44517,305.5751,180.8845,351.6809
64.03326,2.054309,2.05005,-1.44517,305.5751,180.8845,351.6809
64.03677,2.054309,2.05005,-1.44517,305.5751,180.8845,351.6809
64.04008,1.968305,2.05005,-1.438171,305.5183,180.6826,351.7073
64.04443,1.968305,2.05005,-1.438171,305.5183,180.6826,351.7073
64.0486,1.968305,2.05005,-1.438171,305.5183,180.6826,351.7073
64.05217,1.968305,2.05005,-1.438171,305.5183,180.6826,351.7073
64.05591,1.968305,2.05005,-1.438171,305.5183,180.6826,351.7073
64.06024,1.862532,2.050049,-1.42968,305.4965,180.2738,351.9869
64.06531,1.862532,2.050049,-1.42968,305.4965,180.2738,351.9869
64.08511,1.69306,2.050049,-1.42775,305.4444,179.5878,352.2988
64.09108,1.69306,2.050049,-1.42775,305.4444,179.5878,352.2988
64.09565,1.69306,2.050049,-1.42775,305.4444,179.5878,352.2988
64.09868,1.69306,2.050049,-1.42775,305.4444,179.5878,352.2988
64.10189,1.633803,2.050049,-1.427789,305.3675,179.4272,352.2805
64.10661,1.633803,2.050049,-1.427789,305.3675,179.4272,352.2805
64.11037,1.633803,2.050049,-1.427789,305.3675,179.4272,352.2805
64.11417,1.633803,2.050049,-1.427789,305.3675,179.4272,352.2805
64.11755,1.633803,2.050049,-1.427789,305.3675,179.4272,352.2805
64.12074,1.501855,2.050049,-1.423185,305.3401,179.2781,352.2305
64.1254,1.501855,2.050049,-1.423185,305.3401,179.2781,352.2305
64.12964,1.501855,2.050049,-1.423185,305.3401,179.2781,352.2305
64.13329,1.501855,2.050049,-1.423185,305.3401,179.2781,352.2305
64.13705,1.501855,2.050049,-1.423185,305.3401,179.2781,352.2305
64.14046,1.367642,2.050049,-1.418442,305.2676,179.1597,352.0257
64.14515,1.367642,2.050049,-1.418442,305.2676,179.1597,352.0257
64.14884,1.367642,2.050049,-1.418442,305.2676,179.1597,352.0257
64.1525,1.367642,2.050049,-1.418442,305.2676,179.1597,352.0257
64.15625,1.367642,2.050049,-1.418442,305.2676,179.1597,352.0257
64.15927,1.367642,2.050049,-1.418442,305.2676,179.1597,352.0257
64.16315,1.219063,2.050049,-1.418464,305.2292,179.2168,351.7016
64.16795,1.219063,2.050049,-1.418464,305.2292,179.2168,351.7016
64.17126,1.219063,2.050049,-1.418464,305.2292,179.2168,351.7016
64.17458,1.219063,2.050049,-1.418464,305.2292,179.2168,351.7016
64.17846,1.219063,2.050049,-1.418464,305.2292,179.2168,351.7016
64.18184,1.052078,2.050049,-1.417787,305.0898,179.1907,351.403
64.18698,1.052078,2.050049,-1.417787,305.0898,179.1907,351.403
64.19052,1.052078,2.050049,-1.417787,305.0898,179.1907,351.403
64.19371,1.052078,2.050049,-1.417787,305.0898,179.1907,351.403
64.19736,1.052078,2.050049,-1.417787,305.0898,179.1907,351.403
64.20081,0.885982,2.050049,-1.416068,305.0782,178.9039,351.2744
64.2054,0.885982,2.050049,-1.416068,305.0782,178.9039,351.2744
64.20834,0.885981,2.050049,-1.416068,305.0782,178.9039,351.2744
64.213,0.885982,2.050049,-1.416068,305.0782,178.9039,351.2744
64.21703,0.885982,2.050049,-1.416068,305.0782,178.9039,351.2744
64.23718,0.549527,2.050048,-1.405892,304.9023,178.0705,351.0516
64.24157,0.549527,2.050048,-1.405892,304.9023,178.0705,351.0516
64.24635,0.549527,2.050048,-1.405892,304.9023,178.0705,351.0516
64.25023,0.549527,2.050048,-1.405892,304.9023,178.0705,351.0516
64.25309,0.549527,2.050048,-1.405892,304.9023,178.0705,351.0516
64.25657,0.549527,2.050048,-1.405892,304.9023,178.0705,351.0516
64.26021,0.391708,2.050049,-1.396595,304.8888,177.6376,350.8031
64.26519,0.391708,2.050049,-1.396595,304.8888,177.6376,350.8031
64.26803,0.391708,2.050049,-1.396595,304.8888,177.6376,350.8031
64.27132,0.391708,2.050049,-1.396595,304.8888,177.6376,350.8031
64.27464,0.391708,2.050049,-1.396595,304.8888,177.6376,350.8031
64.2787,0.391708,2.050049,-1.396595,304.8888,177.6376,350.8031
64.28197,0.25022,2.050048,-1.386173,304.7865,177.1633,350.5457
64.28671,0.25022,2.050048,-1.386173,304.7865,177.1633,350.5457
64.28999,0.25022,2.050048,-1.386173,304.7865,177.1633,350.5457
64.29416,0.25022,2.050048,-1.386173,304.7865,177.1633,350.5457
64.29738,0.25022,2.050048,-1.386173,304.7865,177.1633,350.5457
64.3007,0.099769,2.050048,-1.364237,304.8096,176.885,350.3408
64.30566,0.099769,2.050048,-1.364237,304.8096,176.885,350.3408
64.30884,0.099769,2.050048,-1.364237,304.8096,176.885,350.3408
64.31335,0.099769,2.050048,-1.364237,304.8096,176.885,350.3408
64.31688,0.099769,2.050048,-1.364237,304.8096,176.885,350.3408
64.32094,-0.034234,2.050049,-1.351059,304.7928,176.4932,350.1114
64.32499,-0.034234,2.050049,-1.351059,304.7928,176.4932,350.1114
64.3292,-0.034234,2.050049,-1.351059,304.7928,176.4932,350.1114
64.33309,-0.034234,2.050049,-1.351059,304.7928,176.4932,350.1114
64.33696,-0.034234,2.050049,-1.351059,304.7928,176.4932,350.1114
64.34079,-0.198657,2.050048,-1.32944,304.6605,176.0803,349.9023
64.34602,-0.198657,2.050048,-1.32944,304.6605,176.0803,349.9023
64.34914,-0.198657,2.050048,-1.32944,304.6605,176.0803,349.9023
64.3533,-0.198657,2.050048,-1.32944,304.6605,176.0803,349.9023
64.35761,-0.198657,2.050048,-1.32944,304.6605,176.0803,349.9023
64.36153,-0.334478,2.050049,-1.309237,304.6562,175.6995,349.6559
64.36607,-0.334478,2.050049,-1.309237,304.6562,175.6995,349.6559
64.36913,-0.334478,2.050049,-1.309237,304.6562,175.6995,349.6559
64.39004,-0.530242,2.050049,-1.2671,304.647,174.8783,349.32
64.39368,-0.530242,2.050049,-1.2671,304.647,174.8783,349.32
64.39715,-0.530242,2.050049,-1.2671,304.647,174.8783,349.32
64.40025,-0.584504,2.050049,-1.248654,304.6856,174.5517,349.2112
64.40535,-0.584504,2.050049,-1.248654,304.6856,174.5517,349.2112
64.40842,-0.584504,2.050049,-1.248655,304.6856,174.5517,349.2112
64.41382,-0.584504,2.050049,-1.248654,304.6856,174.5517,349.2112
64.41818,-0.584504,2.050049,-1.248654,304.6856,174.5517,349.2112
64.42159,-0.671098,2.050049,-1.214641,304.6858,173.8878,349.0172
64.42703,-0.671098,2.050049,-1.214641,304.6858,173.8878,349.0172
64.43188,-0.671098,2.050049,-1.214641,304.6858,173.8878,349.0172
64.43495,-0.671098,2.050049,-1.214641,304.6858,173.8878,349.0172
64.43839,-0.671098,2.050049,-1.214641,304.6858,173.8878,349.0172
64.4417,-0.725551,2.05005,-1.17259,304.7025,173.3078,348.7234
64.44682,-0.725551,2.05005,-1.17259,304.7025,173.3078,348.7234
64.44995,-0.725551,2.05005,-1.17259,304.7025,173.3078,348.7234
64.45331,-0.725551,2.05005,-1.17259,304.7025,173.3078,348.7234
64.45679,-0.725552,2.05005,-1.17259,304.7025,173.3078,348.7234
64.46117,-0.751536,2.05005,-1.12657,304.7257,172.9152,348.3623
64.46581,-0.751536,2.05005,-1.12657,304.7257,172.9152,348.3623
64.46957,-0.751536,2.05005,-1.12657,304.7257,172.9152,348.3623
64.47264,-0.751536,2.05005,-1.12657,304.7257,172.9152,348.3623
64.47607,-0.751536,2.05005,-1.12657,304.7257,172.9152,348.3623
64.47987,-0.751536,2.05005,-1.12657,304.7257,172.9152,348.3623
64.48341,-0.76414,2.05005,-1.072103,304.9536,172.7246,347.8796
64.48801,-0.76414,2.05005,-1.072103,304.9536,172.7246,347.8796
64.49174,-0.76414,2.05005,-1.072103,304.9536,172.7246,347.8796
64.49609,-0.76414,2.05005,-1.072103,304.9536,172.7246,347.8796
64.49925,-0.76414,2.05005,-1.072103,304.9536,172.7246,347.8796
64.50245,-0.767151,2.05005,-1.014772,304.9781,172.6355,347.2802
64.50706,-0.767151,2.05005,-1.014772,304.9781,172.6355,347.2802
64.50995,-0.767151,2.05005,-1.014772,304.9781,172.6355,347.2802
64.51395,-0.767151,2.05005,-1.014772,304.9781,172.6355,347.2802
64.51877,-0.767151,2.05005,-1.014772,304.9781,172.6355,347.2802
64.52312,-0.768487,2.05005,-0.971002,305.0319,172.5684,346.7637
64.55144,-0.755106,2.05005,-0.901217,305.0248,172.5144,346.1209
64.55473,-0.755106,2.05005,-0.901217,305.0248,172.5144,346.1209
64.55801,-0.755106,2.05005,-0.901217,305.0248,172.5144,346.1209
64.56238,-0.753746,2.05005,-0.888395,304.9416,172.5176,346.007
64.56679,-0.753746,2.05005,-0.888395,304.9416,172.5176,346.007
64.57063,-0.753746,2.05005,-0.888395,304.9416,172.5176,346.007
64.57355,-0.753746,2.05005,-0.888395,304.9416,172.5176,346.007
64.57744,-0.753746,2.05005,-0.888395,304.9416,172.5176,346.007
64.58089,-0.741561,2.05005,-0.856714,305.0501,172.3678,345.877
64.58528,-0.741561,2.05005,-0.856714,305.0501,172.3678,345.877
64.58907,-0.741561,2.05005,-0.856714,305.0501,172.3678,345.877
64.59309,-0.741561,2.05005,-0.856714,305.0501,172.3678,345.877
64.59695,-0.741561,2.05005,-0.856714,305.0501,172.3678,345.877
64.60023,-0.725671,2.05005,-0.816692,305.1282,172.2689,345.6399
64.60488,-0.725671,2.05005,-0.816692,305.1282,172.2689,345.6399
64.60904,-0.725671,2.05005,-0.816692,305.1282,172.2689,345.6399
64.61325,-0.725671,2.05005,-0.816692,305.1282,172.2689,345.6399
64.61639,-0.725671,2.05005,-0.816692,305.1282,172.2689,345.6399
64.61988,-0.725671,2.05005,-0.816692,305.1282,172.2689,345.6399
64.62327,-0.713551,2.05005,-0.783811,305.0902,172.2184,345.4323
64.62807,-0.713551,2.05005,-0.783811,305.0902,172.2184,345.4323
64.63169,-0.713551,2.05005,-0.783811,305.0902,172.2184,345.4323
64.63486,-0.713551,2.05005,-0.783811,305.0902,172.2184,345.4323
64.63871,-0.713551,2.05005,-0.783811,305.0902,172.2184,345.4323
64.64192,-0.70205,2.05005,-0.756232,305.1227,172.1288,345.3594
64.64709,-0.70205,2.05005,-0.756232,305.1227,172.1288,345.3594
64.64996,-0.70205,2.05005,-0.756232,305.1227,172.1288,345.3594
64.65315,-0.70205,2.05005,-0.756232,305.1227,172.1288,345.3594
64.65665,-0.70205,2.05005,-0.756232,305.1227,172.1288,345.3594
64.66032,-0.688482,2.050049,-0.707164,305.3871,172.1003,345.1409
64.6646,-0.688482,2.05005,-0.707164,305.3871,172.1003,345.1409
64.66855,-0.688482,2.05005,-0.707164,305.3871,172.1003,345.1409
64.67179,-0.688482,2.05005,-0.707164,305.3871,172.1003,345.1409
64.67534,-0.688482,2.05005,-0.707164,305.3871,172.1003,345.1409
64.69549,-0.671569,2.050049,-0.565383,305.9762,171.9012,344.8044
64.70158,-0.671569,2.050049,-0.565383,305.9762,171.9012,344.8044
64.70592,-0.671569,2.050049,-0.565383,305.9762,171.9012,344.8044
64.70964,-0.671569,2.050049,-0.565383,305.9762,171.9012,344.8044
64.71432,-0.671569,2.050049,-0.565383,305.9762,171.9012,344.8044
64.71829,-0.671569,2.050049,-0.565383,305.9762,171.9012,344.8044
64.72114,-0.666053,2.050049,-0.481577,306.4475,171.8717,344.5953
64.7254,-0.666053,2.050049,-0.481577,306.4475,171.8717,344.5953
64.72955,-0.666053,2.050049,-0.481577,306.4475,171.8717,344.5953
64.73407,-0.666053,2.050049,-0.481577,306.4475,171.8717,344.5953
64.73848,-0.666053,2.050049,-0.481577,306.4475,171.8717,344.5953
64.74142,-0.669048,2.050049,-0.401108,306.8918,171.8443,344.3777
64.7466,-0.669048,2.050049,-0.401108,306.8918,171.8443,344.3777
64.74983,-0.669048,2.050049,-0.401108,306.8918,171.8443,344.3777
64.75317,-0.669048,2.050049,-0.401108,306.8918,171.8443,344.3777
64.75663,-0.669048,2.050049,-0.401108,306.8918,171.8443,344.3777
64.76084,-0.675867,2.050049,-0.307637,307.3136,171.7576,344.1716
64.7655,-0.675867,2.050049,-0.307637,307.3136,171.7576,344.1716
64.76928,-0.675867,2.050049,-0.307637,307.3136,171.7576,344.1716
64.77306,-0.675867,2.050049,-0.307637,307.3136,171.7576,344.1716
64.77684,-0.675867,2.050049,-0.307637,307.3136,171.7576,344.1716
64.78061,-0.68601,2.050049,-0.22457,307.7512,171.7753,343.9205
64.78497,-0.68601,2.050049,-0.22457,307.7512,171.7753,343.9205
64.78815,-0.68601,2.050049,-0.22457,307.7512,171.7753,343.9205
64.79123,-0.68601,2.050049,-0.22457,307.7512,171.7753,343.9205
64.79571,-0.68601,2.050049,-0.22457,307.7512,171.7753,343.9205
64.79906,-0.68601,2.050049,-0.22457,307.7512,171.7753,343.9205
64.80235,-0.703986,2.050049,-0.120953,308.3091,171.5778,343.6609
64.80717,-0.703986,2.050049,-0.120953,308.3091,171.5778,343.6609
64.81055,-0.703986,2.050049,-0.120953,308.3091,171.5778,343.6609
64.81397,-0.703986,2.050049,-0.120953,308.3091,171.5778,343.6609
64.81754,-0.703986,2.050049,-0.120953,308.3091,171.5778,343.6609
64.82079,-0.723917,2.050049,-0.042202,308.6768,171.4092,343.3522
64.82562,-0.723917,2.050049,-0.042202,308.6768,171.4092,343.3522
64.84698,-0.75695,2.050049,0.071144,309.2187,171.0006,343.0073
64.8515,-0.75695,2.050049,0.071144,309.2187,171.0006,343.0073
64.85456,-0.75695,2.050049,0.071144,309.2187,171.0006,343.0073
64.85826,-0.75695,2.050049,0.071144,309.2187,171.0006,343.0073
64.86209,-0.768048,2.050049,0.105374,309.3211,170.7786,342.908
64.86699,-0.768048,2.050049,0.105374,309.3211,170.7786,342.908
64.87049,-0.768048,2.050049,0.105374,309.3211,170.7786,342.908
64.87367,-0.768048,2.050049,0.105374,309.3211,170.7786,342.908
64.87724,-0.768048,2.050049,0.105374,309.3211,170.7786,342.908
64.88058,-0.777814,2.05005,0.168457,309.545,170.4094,342.6806
64.88572,-0.777814,2.05005,0.168457,309.545,170.4094,342.6806
64.88942,-0.777814,2.05005,0.168457,309.545,170.4094,342.6806
64.89324,-0.777814,2.05005,0.168457,309.545,170.4094,342.6806
64.89729,-0.777814,2.05005,0.168457,309.545,170.4094,342.6806
64.90018,-0.777878,2.050049,0.245623,309.8994,170.1563,342.3702
64.90479,-0.777878,2.050049,0.245623,309.8994,170.1563,342.3702
64.90858,-0.777878,2.050049,0.245623,309.8994,170.1563,342.3702
64.91289,-0.777878,2.050049,0.245623,309.8994,170.1563,342.3702
64.91663,-0.777878,2.050049,0.245623,309.8994,170.1563,342.3702
64.91975,-0.777878,2.050049,0.245623,309.8994,170.1563,342.3702
64.92318,-0.772343,2.050049,0.325951,310.1508,170.3173,341.7392
64.92823,-0.772343,2.050049,0.325951,310.1508,170.3173,341.7392
64.93204,-0.772343,2.050049,0.325951,310.1508,170.3173,341.7392
64.93511,-0.772343,2.050049,0.325951,310.1508,170.3173,341.7392
64.93855,-0.772343,2.050049,0.325951,310.1508,170.3173,341.7392
64.94199,-0.776086,2.050049,0.40864,310.4779,170.8326,340.8274
64.94717,-0.776086,2.050049,0.40864,310.4779,170.8326,340.8274
64.95048,-0.776086,2.050049,0.40864,310.4779,170.8326,340.8274
64.95373,-0.776086,2.050049,0.40864,310.4779,170.8326,340.8274
64.95712,-0.776086,2.050049,0.40864,310.4779,170.8326,340.8274
64.96078,-0.78377,2.050049,0.494614,310.8372,171.5333,339.8831
64.96551,-0.78377,2.050049,0.494614,310.8372,171.5333,339.8831
64.96943,-0.78377,2.050049,0.494614,310.8372,171.5333,339.8831
64.97224,-0.78377,2.050049,0.494614,310.8372,171.5333,339.8831
64.97569,-0.78377,2.050049,0.494614,310.8372,171.5333,339.8831
64.99534,-0.811636,2.050049,0.649245,311.271,172.7359,338.2502
65.00143,-0.811636,2.050049,0.649245,311.271,172.7359,338.2502
65.00578,-0.811636,2.050049,0.649245,311.271,172.7359,338.2502
65.00881,-0.811636,2.050049,0.649245,311.271,172.7359,338.2502
65.0133,-0.811636,2.050049,0.649245,311.271,172.7359,338.2502
65.0176,-0.811636,2.050049,0.649245,311.271,172.7359,338.2502
65.02039,-0.826738,2.050049,0.719974,311.4184,173.2659,337.4126
65.02464,-0.826738,2.050049,0.719974,311.4184,173.2659,337.4126
65.02882,-0.826738,2.050049,0.719974,311.4184,173.2659,337.4126
65.03292,-0.826738,2.050049,0.719974,311.4184,173.2659,337.4126
65.03702,-0.826738,2.050049,0.719974,311.4184,173.2659,337.4126
65.04067,-0.838994,2.050049,0.790328,311.6873,173.6229,336.5758
65.04565,-0.838994,2.050049,0.790328,311.6873,173.6229,336.5758
65.04929,-0.838994,2.050049,0.790328,311.6873,173.6229,336.5758
65.0535,-0.838994,2.050049,0.790328,311.6873,173.6229,336.5758
65.05665,-0.838994,2.050049,0.790328,311.6873,173.6229,336.5758
65.06054,-0.851473,2.05005,0.855723,311.8607,173.9774,335.8187
65.0654,-0.851473,2.05005,0.855723,311.8607,173.9774,335.8187
65.06912,-0.851473,2.05005,0.855723,311.8607,173.9774,335.8187
65.07288,-0.851473,2.05005,0.855723,311.8607,173.9774,335.8187
