time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.2331,1.651451,2.05005,-1.28457,329.983,232.9912,247.4887
255.2426,1.651451,2.05005,-1.28457,329.9659,232.8922,247.4981
255.2523,1.651451,2.05005,-1.28457,329.9659,232.8922,247.4981
255.2613,1.651451,2.05005,-1.28457,329.9659,232.8922,247.4981
255.2717,1.651451,2.05005,-1.28457,329.9659,232.8922,247.4981
255.2817,1.651451,2.05005,-1.28457,329.9829,232.9677,247.562
255.2915,1.651451,2.05005,-1.28457,329.9829,232.9677,247.562
255.2999,1.651451,2.05005,-1.28457,329.9829,232.9677,247.562
255.3096,1.650927,2.05005,-1.281998,329.976,232.88,247.5225
255.3196,1.650927,2.05005,-1.281998,329.976,232.88,247.5225
255.3294,1.650403,2.05005,-1.279426,329.9322,232.9647,247.5267
255.3397,1.650403,2.05005,-1.279426,329.9322,232.9647,247.5267
255.3477,1.650403,2.05005,-1.279426,329.986,232.8679,247.62
255.358,1.650403,2.05005,-1.279426,329.986,232.8679,247.62
255.3674,1.653206,2.05005,-1.276174,329.8714,232.9503,247.6136
255.3769,1.653206,2.05005,-1.276174,329.8714,232.9503,247.6136
255.3871,1.652681,2.05005,-1.273602,329.9523,232.9167,247.5753
255.3966,1.652681,2.05005,-1.273602,329.9523,232.9167,247.5753
255.4063,1.652681,2.05005,-1.273602,329.9353,232.8413,247.5847
255.4188,1.652681,2.05005,-1.273602,329.9353,232.8413,247.5847
255.4258,1.652681,2.05005,-1.273602,329.9523,232.9167,247.6486
255.4343,1.652681,2.05005,-1.273602,329.9523,232.9167,247.6486
255.4446,1.652681,2.05005,-1.273602,329.8814,232.938,247.6379
255.4543,1.652681,2.05005,-1.273602,329.8814,232.938,247.6379
255.4664,1.655481,2.05005,-1.27035,329.9624,232.881,247.6729
255.4798,1.655481,2.05005,-1.270349,329.9624,232.881,247.6729
255.4882,1.655059,2.05005,-1.268286,329.8846,232.8146,247.696
255.5003,1.655059,2.05005,-1.268286,329.8846,232.8146,247.6227
255.5069,1.655059,2.05005,-1.268286,329.8846,232.8146,247.6227
255.5148,1.655059,2.05005,-1.268286,329.8846,232.8146,247.6227
255.5247,1.655059,2.05005,-1.268286,329.9016,232.8901,247.6866
255.5352,1.655059,2.05005,-1.268286,329.9016,232.8901,247.6866
255.5446,1.658384,2.05005,-1.267605,329.8846,232.791,247.696
255.5556,1.658384,2.05005,-1.267605,329.8846,232.791,247.696
255.5645,1.665032,2.05005,-1.266238,329.9016,232.8194,247.6866
255.5746,1.665032,2.05005,-1.266238,329.9016,232.8194,247.6866
255.5844,1.683899,2.05005,-1.256963,329.9217,232.6536,247.7353
255.5944,1.683899,2.05005,-1.256963,329.9217,232.6536,247.7353
255.6045,1.709907,2.05005,-1.248811,329.8777,232.5496,247.7397
255.6138,1.709907,2.05005,-1.248811,329.8777,232.5496,247.7397
255.6232,1.742506,2.05005,-1.239144,330.0261,232.5824,247.7378
255.6357,1.742506,2.05005,-1.239144,330.0261,232.5824,247.7378
255.643,1.782239,2.05005,-1.230447,330.1445,232.8508,247.6742
255.6525,1.782239,2.05005,-1.230447,330.1445,232.8508,247.6742
255.6636,1.827258,2.05005,-1.214423,330.2825,233.0233,247.6611
255.6745,1.827258,2.05005,-1.214423,330.2825,233.0233,247.6611
255.6823,1.89301,2.05005,-1.198108,330.5406,233.357,247.5767
255.6943,1.89301,2.05005,-1.198108,330.5406,233.357,247.5767
255.7031,1.962406,2.05005,-1.182487,330.7909,233.6772,247.4708
255.7132,1.962406,2.05005,-1.182487,330.7909,233.6772,247.4708
255.724,2.01435,2.05005,-1.166839,331.1207,234.3995,247.3614
255.7335,2.01435,2.05005,-1.166839,331.1207,234.3995,247.3614
255.7435,2.052922,2.05005,-1.153694,331.4883,235.0187,247.2831
255.7532,2.052922,2.05005,-1.153694,331.4883,235.0187,247.2831
255.7625,2.106809,2.05005,-1.132414,331.9716,235.3614,247.2685
255.7732,2.106809,2.05005,-1.132414,331.9716,235.3614,247.2685
255.7824,2.154063,2.05005,-1.11286,332.6066,235.7689,247.2442
255.7919,2.154063,2.05005,-1.11286,332.6066,235.7689,247.2442
255.8027,2.188874,2.05005,-1.086628,333.204,236.3178,247.1824
255.8119,2.188874,2.05005,-1.086628,333.204,236.3178,247.1824
255.8207,2.200519,2.05005,-1.04067,333.9919,236.8413,247.1692
255.8308,2.200519,2.05005,-1.04067,333.9919,236.8413,247.1692
255.841,2.224758,2.05005,-0.978869,334.7979,236.9521,247.1898
255.8508,2.224758,2.05005,-0.978869,334.7979,236.9521,247.1898
255.86,2.224758,2.05005,-0.978869,334.7979,236.9521,247.1898
255.87,2.263597,2.05005,-0.909853,336.1012,237.2682,246.2456
255.8805,2.27098,2.05005,-0.888055,336.6252,237.403,245.8752
255.8904,2.27098,2.05005,-0.888055,336.6252,237.403,245.8752
255.9012,2.292383,2.05005,-0.821466,337.7104,237.55,245.3504
255.9102,2.292383,2.05005,-0.821466,337.7104,237.55,245.3504
255.9201,2.312025,2.05005,-0.773398,338.9734,237.8172,244.3495
255.9303,2.312025,2.05005,-0.773398,338.9734,237.8172,244.3495
255.9408,2.337711,2.05005,-0.713068,340.1843,237.9141,243.3392
255.9502,2.337711,2.05005,-0.713068,340.1843,237.9141,243.3392
255.9602,2.358118,2.05005,-0.637818,341.5592,238.1366,242.433
255.9698,2.358118,2.05005,-0.637818,341.5592,238.1366,242.433
255.9794,2.358118,2.05005,-0.637818,341.5592,238.1366,242.433
255.9894,2.380823,2.05005,-0.561589,343.3329,238.8973,241.0446
255.9989,2.380823,2.05005,-0.561589,343.3329,238.8973,241.0446
256.0087,2.384399,2.05005,-0.541595,344.2009,239.5915,240.1811
256.0203,2.383581,2.05005,-0.539073,344.57,239.8806,239.912
256.0298,2.383582,2.05005,-0.539073,344.57,239.8806,239.912
256.0398,2.383582,2.05005,-0.539073,344.57,239.8806,239.912
256.0495,2.385504,2.05005,-0.534695,345.1201,240.6361,239.5505
256.059,2.385504,2.05005,-0.534695,345.1201,240.6361,239.5505
256.0683,2.385504,2.05005,-0.534695,345.4129,240.9479,239.4006
256.0785,2.385504,2.05005,-0.534695,345.4129,240.9479,239.4006
256.0876,2.382481,2.05005,-0.535676,345.5786,241.3885,239.3128
256.0982,2.382481,2.05005,-0.535676,345.5786,241.3885,239.3128
256.1074,2.382481,2.05005,-0.535676,345.6572,241.7496,239.2245
256.1191,2.382481,2.05005,-0.535676,345.6572,241.7496,239.2245
256.1291,2.382481,2.05005,-0.535676,345.6487,242.055,239.2088
256.1409,2.385504,2.05005,-0.534695,345.7359,242.087,239.2101
256.1521,2.385504,2.05005,-0.534695,345.7359,242.087,239.2101
256.1617,2.397038,2.05005,-0.508621,345.7433,242.1319,239.3875
256.1756,2.397038,2.05005,-0.508621,345.7433,242.1319,239.3875
256.1846,2.410434,2.05005,-0.498636,345.7261,242.259,239.4228
256.1967,2.410434,2.05005,-0.498636,345.7261,242.259,239.4228
256.2055,2.428132,2.05005,-0.481594,345.6192,242.529,239.4169
256.2204,2.433294,2.05005,-0.477076,345.5667,242.5644,239.3609
256.2314,2.433294,2.05005,-0.477076,345.5667,242.5644,239.3609
256.2399,2.433294,2.05005,-0.477076,345.5667,242.5644,239.3609
256.2469,2.444644,2.05005,-0.461214,345.3185,242.9308,239.2987
256.2578,2.444644,2.05005,-0.461214,345.3185,242.9308,239.2987
256.2688,2.450534,2.05005,-0.429351,345.1864,243.0107,239.4691
256.2782,2.450534,2.05005,-0.429351,345.1864,243.0107,239.4691
256.2892,2.462185,2.05005,-0.424528,344.9629,243.2627,239.2481
256.2997,2.462185,2.05005,-0.424528,344.9629,243.2627,239.2481
256.31,2.464895,2.05005,-0.422729,344.6675,243.6011,238.9499
256.3201,2.464895,2.05005,-0.422729,344.6257,243.7614,238.8683
256.3299,2.464895,2.05005,-0.422729,344.6257,243.7614,238.8683
256.3403,2.464895,2.05005,-0.422729,344.4286,244.2583,238.4734
256.3513,2.464895,2.05005,-0.422729,344.4286,244.2583,238.4734
256.3603,2.464895,2.05005,-0.422729,344.3451,244.579,238.1645
256.3711,2.464895,2.05005,-0.422729,344.3451,244.579,238.1645
256.3802,2.467872,2.05005,-0.421715,344.2049,244.9642,237.8498
256.3909,2.467872,2.05005,-0.421715,344.2049,244.9642,237.8498
256.3987,2.467872,2.05005,-0.421715,344.2049,244.9642,237.8498
256.4101,2.4768,2.05005,-0.418665,344.1215,245.2377,237.688
256.4208,2.4768,2.05005,-0.418665,344.1364,245.2863,237.6131
256.4301,2.4768,2.05005,-0.418665,344.1364,245.2863,237.6131
256.4402,2.485725,2.05005,-0.415604,344.1663,245.3598,237.61
256.4498,2.485725,2.05005,-0.415604,344.1663,245.3598,237.61
256.4591,2.485725,2.05005,-0.415604,344.1663,245.3598,237.61
256.469,2.497619,2.05005,-0.411506,344.2678,245.3937,237.5381
256.4794,2.497619,2.05005,-0.411506,344.2678,245.3937,237.5381
256.4897,2.502692,2.05005,-0.406936,344.2701,245.3401,237.5622
256.4989,2.502692,2.05005,-0.406936,344.2701,245.3401,237.5622
256.5075,2.501822,2.05005,-0.404424,344.3022,245.4777,237.5834
256.5201,2.501821,2.05005,-0.404424,344.2872,245.4056,237.5849
256.5281,2.501821,2.05005,-0.404424,344.2872,245.4056,237.5849
256.5383,2.501821,2.05005,-0.404424,344.2872,245.4056,237.5849
256.5471,2.498852,2.05005,-0.405452,344.3737,245.4853,237.5877
256.5568,2.498852,2.05005,-0.405452,344.3737,245.4853,237.5877
256.5654,2.498852,2.05005,-0.405452,344.3022,245.5013,237.5834
256.5757,2.498852,2.05005,-0.405452,344.3022,245.5013,237.5834
256.5843,2.498852,2.05005,-0.405452,344.3022,245.5013,237.5834
256.5954,2.498852,2.05005,-0.405452,344.3022,245.5013,237.5834
256.6037,2.498852,2.05005,-0.405452,344.317,245.5734,237.5819
256.6136,2.498852,2.05005,-0.405452,344.317,245.5734,237.5819
256.6236,2.498852,2.05005,-0.405452,344.3022,245.5013,237.5101
256.6326,2.498852,2.05005,-0.405452,344.3022,245.5013,237.5101
256.6427,2.498851,2.05005,-0.405452,344.3022,245.5013,237.4369
256.6516,2.498851,2.05005,-0.405452,344.3022,245.5013,237.4369
256.6613,2.498852,2.05005,-0.405452,344.317,245.5734,237.3622
256.6711,2.498852,2.05005,-0.405452,344.317,245.5734,237.3622
256.6801,2.498852,2.05005,-0.405452,344.317,245.5734,237.3622
256.6901,2.498852,2.05005,-0.405452,344.317,245.5734,237.3622
256.6989,2.498852,2.05005,-0.405452,344.317,245.5734,237.3622
256.7088,2.498852,2.05005,-0.405452,344.3589,245.4132,237.3694
256.7201,2.498852,2.05005,-0.405452,344.3589,245.4132,237.3694
256.7293,2.498852,2.05005,-0.405452,344.3589,245.4132,237.3694
256.738,2.498852,2.05005,-0.405452,344.3589,245.4132,237.3694
256.7466,2.48994,2.05005,-0.408529,344.344,245.4118,237.3709
256.7566,2.48994,2.05005,-0.408529,344.344,245.4118,237.3709
256.7665,2.486968,2.05005,-0.409552,344.4007,245.3473,237.3768
256.7762,2.486968,2.05005,-0.409552,344.4007,245.3473,237.3768
256.7839,2.483996,2.05005,-0.410574,344.3858,245.2987,237.3783
256.7951,2.483996,2.05005,-0.410574,344.3858,245.2987,237.3783
256.8033,2.481024,2.05005,-0.411595,344.3709,245.2502,237.3799
256.8136,2.481024,2.05005,-0.411595,344.3709,245.2502,237.3799
256.8234,2.478051,2.05005,-0.412614,344.3411,245.1295,237.3831
256.8326,2.478051,2.05005,-0.412614,344.3411,245.1295,237.3831
256.8424,2.475078,2.05005,-0.413633,344.3979,245.065,237.389
256.8519,2.475078,2.05005,-0.413633,344.3979,245.065,237.389
256.8615,2.472104,2.05005,-0.41465,344.3262,245.1045,237.3114
256.8712,2.472104,2.05005,-0.41465,344.3262,245.1045,237.3114
256.8797,2.472104,2.05005,-0.41465,344.3262,245.1045,237.3114
256.8904,2.46913,2.05005,-0.415666,344.3114,245.0323,237.313
256.899,2.46913,2.05005,-0.415666,344.3114,245.0323,237.313
256.908,2.469989,2.05005,-0.418183,344.2791,244.9181,237.3655
256.9184,2.469989,2.05005,-0.418183,344.2791,244.9181,237.3655
256.9268,2.467014,2.05005,-0.419198,344.2791,244.9417,237.3655
256.9373,2.467014,2.05005,-0.419198,344.2791,244.9417,237.3655
256.9454,2.467014,2.05005,-0.419198,344.2642,244.8695,237.3672
256.9557,2.467014,2.05005,-0.419198,344.2642,244.8695,237.3672
256.9653,2.467014,2.05005,-0.419198,344.3209,244.7814,237.3733
256.9755,2.467014,2.05005,-0.419198,344.3209,244.7814,237.3733
256.9854,2.464038,2.05005,-0.420212,344.3209,244.805,237.3
256.9937,2.464038,2.05005,-0.420212,344.3209,244.805,237.3
257.0033,2.464038,2.05005,-0.420212,344.306,244.7328,237.375
257.0125,2.464038,2.05005,-0.420212,344.306,244.7328,237.375
257.0223,2.464038,2.05005,-0.420212,344.306,244.7328,237.3018
257.0323,2.464038,2.05005,-0.420212,344.306,244.7328,237.3018
257.0407,2.464038,2.05005,-0.420212,344.306,244.7328,237.3018
257.0517,2.464038,2.05005,-0.420212,344.306,244.7328,237.3018
257.0615,2.464038,2.05005,-0.420212,344.2911,244.6606,237.3035
257.0705,2.464038,2.05005,-0.420212,344.2911,244.6606,237.3035
257.0806,2.464038,2.05005,-0.420212,344.2911,244.6606,237.3035
257.0905,2.464038,2.05005,-0.420212,344.2911,244.6606,237.3035
257.0982,2.464038,2.05005,-0.420212,344.2911,244.6606,237.3035
257.1095,2.464038,2.05005,-0.420212,344.2911,244.6606,237.2303
257.118,2.464038,2.05005,-0.420212,344.2911,244.6606,237.2303
257.1285,2.464038,2.05005,-0.420212,344.2911,244.6606,237.3035
257.1398,2.464038,2.05005,-0.420212,344.2911,244.6606,237.3035
257.1486,2.464038,2.05005,-0.420212,344.2762,244.5884,237.2321
257.1596,2.464038,2.05005,-0.420212,344.2762,244.5884,237.2321
257.1693,2.464038,2.05005,-0.420212,344.2762,244.5884,237.3053
257.1783,2.464038,2.05005,-0.420212,344.2762,244.5884,237.3053
257.1884,2.464038,2.05005,-0.420212,344.2195,244.6766,237.226
257.1979,2.464038,2.05005,-0.420212,344.2195,244.6766,237.226
257.2074,2.464038,2.05005,-0.420212,344.2911,244.6606,237.2303
257.2204,2.464038,2.05005,-0.420212,344.2762,244.5884,237.2321
257.2279,2.464038,2.05005,-0.420212,344.2762,244.5884,237.2321
257.2359,2.464038,2.05005,-0.420212,344.2762,244.5884,237.2321
257.2454,2.464038,2.05005,-0.420212,344.2762,244.5884,237.2321
257.2555,2.464038,2.05005,-0.420212,344.2762,244.5884,237.2321
257.264,2.464038,2.05005,-0.420212,344.2195,244.6766,237.226
257.2743,2.464038,2.05005,-0.420212,344.2195,244.6766,237.226
257.2847,2.464038,2.05005,-0.420212,344.2195,244.6766,237.226
257.2935,2.464038,2.05005,-0.420212,344.2195,244.6766,237.226
257.3026,2.464038,2.05005,-0.420212,344.2762,244.5884,237.2321
257.313,2.464038,2.05005,-0.420212,344.2762,244.5884,237.2321
257.3223,2.464038,2.05005,-0.420212,344.2762,244.5884,237.2321
257.3323,2.464038,2.05005,-0.420212,344.2762,244.5884,237.2321
257.3425,2.467014,2.05005,-0.419198,344.2762,244.5649,237.2321
257.3517,2.467014,2.05005,-0.419198,344.2762,244.5649,237.2321
257.3604,2.463181,2.05005,-0.417694,344.2789,244.5819,237.2562
257.371,2.463181,2.05005,-0.417694,344.2789,244.5819,237.2562
257.3791,2.463181,2.05005,-0.417694,344.2789,244.5819,237.2562
257.3893,2.463181,2.05005,-0.417694,344.2789,244.5819,237.2562
257.3986,2.463181,2.05005,-0.417694,344.2789,244.5819,237.2562
257.4084,2.463181,2.05005,-0.417694,344.2221,244.67,237.2501
257.4192,2.463181,2.05005,-0.417694,344.2221,244.67,237.2501
257.4263,2.466156,2.05005,-0.416681,344.2072,244.5743,237.2518
257.4384,2.466156,2.05005,-0.416681,344.2072,244.5743,237.2518
257.4461,2.465297,2.05005,-0.414163,344.2964,244.624,237.2785
257.4559,2.465297,2.05005,-0.414163,344.2964,244.624,237.2785
257.4653,2.465297,2.05005,-0.414163,344.2099,244.5677,237.276
257.4744,2.465297,2.05005,-0.414163,344.2099,244.5677,237.276
257.4834,2.465297,2.05005,-0.414163,344.2099,244.5677,237.276
257.4937,2.465297,2.05005,-0.414163,344.2099,244.5677,237.276
257.5085,2.464439,2.05005,-0.411645,344.2126,244.5612,237.3
257.5242,2.464439,2.05005,-0.411645,344.2274,244.6334,237.225
257.541,2.463581,2.05005,-0.409128,344.2301,244.6268,237.3224
257.5615,2.463581,2.05005,-0.409128,344.1436,244.5705,237.3198
257.5651,2.463581,2.05005,-0.409128,344.1436,244.5705,237.3198
257.5707,2.463581,2.05005,-0.409128,344.1436,244.5705,237.3198
257.5781,2.463581,2.05005,-0.409128,344.1436,244.5705,237.3198
257.5842,2.465693,2.05005,-0.405596,344.2328,244.5967,237.3465
257.5936,2.465693,2.05005,-0.405596,344.2328,244.5967,237.3465
257.5992,2.465693,2.05005,-0.405596,344.2328,244.5967,237.3465
257.6074,2.464833,2.05005,-0.403078,344.149,244.5337,237.368
257.6172,2.464833,2.05005,-0.403078,344.149,244.5337,237.368
257.626,2.466941,2.05005,-0.399546,344.0948,244.5916,237.3128
257.64,2.466941,2.05005,-0.399546,344.0948,244.5916,237.3128
257.6462,2.466941,2.05005,-0.399546,344.1664,244.5758,237.3172
257.657,2.466941,2.05005,-0.399546,344.1664,244.5758,237.3172
257.6661,2.466941,2.05005,-0.399546,344.1517,244.5036,237.3189
257.6771,2.466941,2.05005,-0.399546,344.1517,244.5036,237.3189
257.6861,2.466941,2.05005,-0.399546,344.1517,244.5036,237.3189
257.6963,2.466941,2.05005,-0.399546,344.1517,244.5036,237.3189
257.7048,2.466941,2.05005,-0.399546,344.0801,244.5193,237.3146
257.7155,2.466941,2.05005,-0.399546,344.0801,244.5193,237.3146
257.724,2.466941,2.05005,-0.399546,344.1517,244.5036,237.3189
257.7337,2.466941,2.05005,-0.399546,344.1517,244.5036,237.3189
257.7434,2.463974,2.05005,-0.40056,344.1664,244.5993,237.2439
257.7543,2.463974,2.05005,-0.40056,344.1664,244.5993,237.2439
257.7624,2.463678,2.05005,-0.399695,344.1517,244.5271,237.2457
257.7734,2.463678,2.05005,-0.399695,344.1517,244.5271,237.2457
257.7826,2.46071,2.05005,-0.400708,344.1517,244.5507,237.2457
257.7936,2.46071,2.05005,-0.400708,344.1517,244.5507,237.2457
257.8034,2.457447,2.05005,-0.400853,344.137,244.502,237.1742
257.8126,2.457447,2.05005,-0.400853,344.137,244.502,237.1742
257.8222,2.457152,2.05005,-0.399986,344.137,244.502,237.1742
257.8318,2.457152,2.05005,-0.399986,344.137,244.502,237.1742
257.8409,2.447952,2.05005,-0.402143,344.2087,244.557,237.1785
257.8517,2.447952,2.05005,-0.402143,344.2087,244.557,237.1785
257.8607,2.444952,2.05005,-0.403058,344.2482,244.4269,237.0891
257.8711,2.444952,2.05005,-0.403058,344.2482,244.4269,237.0891
257.8796,2.444952,2.05005,-0.403058,344.2482,244.4269,237.0891
257.8896,2.440801,2.05005,-0.400567,344.3621,244.2745,237.1013
257.9017,2.440504,2.05005,-0.39969,344.3621,244.2745,237.1013
257.9107,2.440504,2.05005,-0.39969,344.3621,244.2745,237.1013
257.9196,2.440504,2.05005,-0.39969,344.3621,244.2745,237.1013
257.9295,2.436646,2.05005,-0.398057,344.419,244.2101,237.0342
257.9389,2.436646,2.05005,-0.398057,344.419,244.2101,237.0342
257.948,2.436646,2.05005,-0.398058,344.5477,244.1064,236.9713
257.9594,2.436646,2.05005,-0.398058,344.5477,244.1064,236.9713
257.9676,2.436646,2.05005,-0.398057,344.5624,244.1786,236.9694
257.9782,2.436646,2.05005,-0.398057,344.5624,244.1786,236.9694
257.9881,2.436646,2.05005,-0.398057,344.5477,244.1064,236.898
257.9983,2.436646,2.05005,-0.398057,344.5477,244.1064,236.898
258.0084,2.436646,2.05005,-0.398057,344.5624,244.1786,236.8961
258.0217,2.433382,2.05005,-0.398178,344.6193,244.1143,236.9022
258.0297,2.433382,2.05005,-0.398178,344.6193,244.1143,236.9022
258.0384,2.433382,2.05005,-0.398178,344.6193,244.1143,236.9022
258.047,2.431264,2.05005,-0.401699,344.6164,244.1442,236.8782
258.0577,2.431264,2.05005,-0.401699,344.6164,244.1442,236.8782
258.0685,2.431816,2.05005,-0.403339,344.6134,244.1506,236.7809
258.0777,2.431816,2.05005,-0.403339,344.6134,244.1506,236.7809
258.0876,2.431519,2.05005,-0.402456,344.6851,244.1348,236.7851
258.0977,2.431519,2.05005,-0.402456,344.6851,244.1348,236.7851
258.1072,2.435338,2.05005,-0.403976,344.7538,244.1018,236.7652
258.1182,2.435338,2.05005,-0.403976,344.7538,244.1018,236.7652
258.127,2.435338,2.05005,-0.403976,344.8255,244.0861,236.7694
258.1372,2.435338,2.05005,-0.403976,344.8255,244.0861,236.7694
258.1458,2.435338,2.05005,-0.403976,344.8971,244.0703,236.7735
258.1552,2.435338,2.05005,-0.403976,344.8971,244.0703,236.7735
258.1638,2.435338,2.05005,-0.403976,344.8971,244.0703,236.7735
258.1766,2.435338,2.05005,-0.403976,344.8971,244.0703,236.7735
258.1854,2.432368,2.05005,-0.404977,344.8971,244.0939,236.7735
258.1948,2.432368,2.05005,-0.404977,344.8971,244.0939,236.7735
258.203,2.432368,2.05005,-0.404977,344.9688,244.0782,236.7043
258.2141,2.432368,2.05005,-0.404977,344.9688,244.0782,236.7043
258.2248,2.43207,2.05005,-0.404093,344.9688,244.0782,236.6311
258.2334,2.43207,2.05005,-0.404093,344.9688,244.0782,236.6311
258.2433,2.429101,2.05005,-0.405093,345.0404,244.086,236.5619
258.2535,2.429101,2.05005,-0.405093,345.0404,244.086,236.5619
258.2622,2.429101,2.05005,-0.405093,345.0404,244.086,236.5619
258.2726,2.429101,2.05005,-0.405093,345.0404,244.086,236.5619
258.282,2.429949,2.05005,-0.407614,345.0374,244.0922,236.4647
258.2921,2.429949,2.05005,-0.407614,345.0374,244.0922,236.4647
258.3026,2.429949,2.05005,-0.407614,345.0374,244.0922,236.4647
258.312,2.429949,2.05005,-0.407614,345.0374,244.0922,236.4647
258.3208,2.429651,2.05005,-0.406729,345.1091,244.0764,236.3955
258.3321,2.429651,2.05005,-0.406729,345.1091,244.0764,236.3955
258.3404,2.429055,2.05005,-0.404956,345.1091,244.0764,236.3955
258.3502,2.429055,2.05005,-0.404956,345.1091,244.0764,236.3955
258.36,2.429055,2.05005,-0.404956,345.1091,244.0764,236.3955
258.3705,2.429305,2.05005,-0.405701,345.1778,244.0668,236.3024
258.3796,2.429305,2.05005,-0.405701,345.1778,244.0668,236.3024
258.3904,2.426036,2.05005,-0.405809,345.2494,244.0746,236.1599
258.4005,2.426036,2.05005,-0.405809,345.2494,244.0746,236.0866
258.4108,2.426036,2.05005,-0.405809,345.2494,244.0746,236.0866
258.4191,2.426036,2.05005,-0.405809,345.2494,244.0746,236.0866
258.4298,2.426036,2.05005,-0.405809,345.4224,244.1876,235.5047
258.4402,2.426036,2.05005,-0.405809,345.4372,244.2598,235.283
258.4488,2.426036,2.05005,-0.405809,345.4372,244.2598,235.283
258.4586,2.426036,2.05005,-0.405809,345.4372,244.2598,235.283
258.4685,2.426036,2.05005,-0.405809,345.5386,244.3884,234.7704
258.4779,2.426036,2.05005,-0.405809,345.5386,244.3884,234.7704
258.4884,2.426036,2.05005,-0.405809,345.7535,244.3412,234.5624
258.4976,2.426036,2.05005,-0.405809,345.7535,244.3412,234.5624
258.5074,2.42743,2.05005,-0.40996,345.9208,244.4658,234.4453
258.5205,2.427977,2.05005,-0.411589,346.0613,244.4401,234.429
258.5293,2.427977,2.05005,-0.411589,346.0613,244.4401,234.429
258.5386,2.427977,2.05005,-0.411589,346.0613,244.4401,234.429
258.5488,2.426941,2.05005,-0.418361,346.2676,244.4335,234.2955
258.5573,2.426941,2.05005,-0.418361,346.2676,244.4335,234.2955
258.566,2.42451,2.05005,-0.420984,346.423,244.5031,234.2772
258.5756,2.42451,2.05005,-0.420984,346.423,244.5031,234.2772
258.5853,2.424753,2.05005,-0.421711,346.5483,244.4049,234.2627
258.5959,2.424753,2.05005,-0.421711,346.5483,244.4049,234.2627
258.6035,2.419883,2.05005,-0.426946,346.6858,244.4313,234.2224
258.6142,2.419883,2.05005,-0.426946,346.6858,244.4313,234.2224
258.623,2.414464,2.05005,-0.430554,346.7696,244.5401,234.2003
258.6326,2.414464,2.05005,-0.430554,346.7696,244.5401,234.2003
258.6424,2.409578,2.05005,-0.435775,346.8383,244.5768,234.1069
258.6526,2.409578,2.05005,-0.435775,346.8383,244.5768,234.1069
258.661,2.406595,2.05005,-0.436766,347.0502,244.5579,234.0939
258.6705,2.406595,2.05005,-0.436766,347.0502,244.5579,234.0939
258.6794,2.406595,2.05005,-0.436766,347.0502,244.5579,234.0939
258.6896,2.408268,2.05005,-0.441808,347.2592,244.5206,233.9837
258.6985,2.408268,2.05005,-0.441808,347.2592,244.5206,233.9837
258.7089,2.410777,2.05005,-0.44937,347.5367,244.4722,233.9265
258.7186,2.410777,2.05005,-0.44937,347.5367,244.4722,233.9265
258.7283,2.405334,2.05005,-0.452967,347.82,244.4603,233.9165
258.7396,2.405334,2.05005,-0.452967,347.82,244.4603,233.9165
258.748,2.399056,2.05005,-0.454038,348.0754,244.2994,233.9339
258.7584,2.399056,2.05005,-0.454038,348.0754,244.2994,233.9339
258.7677,2.398558,2.05005,-0.462588,348.3247,244.1247,233.9038
258.7772,2.398558,2.05005,-0.462588,348.3247,244.1247,233.9038
258.7872,2.397754,2.05005,-0.470231,348.4958,243.9751,233.8233
258.7965,2.397754,2.05005,-0.470231,348.4958,243.9751,233.8233
258.805,2.396116,2.05005,-0.47535,348.5609,243.992,233.7793
258.8152,2.396116,2.05005,-0.47535,348.5609,243.992,233.7793
258.8239,2.391173,2.05005,-0.480542,348.8093,243.8398,233.7493
258.8353,2.391173,2.05005,-0.480542,348.8093,243.8398,233.7493
258.8438,2.386223,2.05005,-0.485725,348.9858,243.7035,233.7161
258.8531,2.386223,2.05005,-0.485725,348.9858,243.7035,233.7161
258.8633,2.383744,2.05005,-0.488314,349.1655,243.5391,233.7064
258.8726,2.383744,2.05005,-0.488314,349.1655,243.5391,233.7064
258.8811,2.383744,2.05005,-0.488314,349.2928,243.4347,233.7148
258.8919,2.383744,2.05005,-0.488314,349.2928,243.4347,233.7148
258.9006,2.383446,2.05005,-0.4874,349.3486,243.3466,233.7202
258.9107,2.383446,2.05005,-0.4874,349.3486,243.3466,233.7202
258.9193,2.383446,2.05005,-0.4874,349.3486,243.3466,233.7202
258.9286,2.383446,2.05005,-0.4874,349.4915,243.3142,233.7262
258.9402,2.383446,2.05005,-0.4874,349.4758,243.2423,233.7286
258.9496,2.383446,2.05005,-0.4874,349.4758,243.2423,233.7286
258.9592,2.383446,2.05005,-0.4874,349.4758,243.2423,233.7286
258.9683,2.386449,2.05005,-0.486419,349.5473,243.2026,233.7316
258.9774,2.386449,2.05005,-0.486419,349.5473,243.2026,233.7316
258.9867,2.386449,2.05005,-0.486419,349.5473,243.2026,233.7316
258.9962,2.386449,2.05005,-0.486419,349.5473,243.2026,233.7316
259.006,2.386449,2.05005,-0.486419,349.5316,243.1306,233.734
259.0159,2.386449,2.05005,-0.486419,349.5316,243.1306,233.734
259.0257,2.386449,2.05005,-0.486419,349.6031,243.1145,233.7369
259.0388,2.386449,2.05005,-0.486419,349.6031,243.1145,233.7369
259.0444,2.386449,2.05005,-0.486419,349.5473,243.2026,233.7316
259.0539,2.386449,2.05005,-0.486419,349.5473,243.2026,233.7316
