time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.1731,14.05387,2.05005,-0.335411,33.85242,184.4493,319.692
44.17501,14.05387,2.05005,-0.335411,33.85242,184.4493,319.692
44.1768,14.05387,2.05005,-0.335411,33.85242,184.4493,319.692
44.17894,14.05387,2.05005,-0.335411,33.85242,184.4493,319.692
44.18116,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.18375,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.18586,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.18863,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.19084,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.19279,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.19467,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.1963,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.19812,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.20016,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.20473,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.20676,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.20878,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.21115,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.21315,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.21488,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.21656,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.21835,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.22053,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.22465,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.22686,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.22892,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.23125,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.23337,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.23496,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.23709,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.23884,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.24112,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.24452,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.24643,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.24819,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.25063,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.25302,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.25528,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.25721,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.25921,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.26119,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.2637,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.26574,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.26781,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.26984,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.27176,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.27392,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.27583,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.27764,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.27958,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.28189,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.28469,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.28636,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.28837,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.2909,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.29296,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.29479,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.29668,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.299,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.30116,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.30386,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.30638,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.30867,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.31094,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.31309,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.31505,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.31662,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.31828,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.32022,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.3242,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.32595,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.32755,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.33005,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.33207,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.33376,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.3359,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.33829,14.05387,2.05005,-0.335411,33.92549,184.4432,319.6886
44.34044,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.34389,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.34636,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.3481,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.35044,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.35297,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.3551,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.35692,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.35927,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.36125,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.36475,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.36647,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.3688,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.37121,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.37325,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.37581,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.3778,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.3797,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.38136,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.3853,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.38751,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.38955,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.39198,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.39401,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.39581,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.39801,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.40092,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.40499,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.40757,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.40937,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.41112,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.41287,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.41527,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.41734,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.41914,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.42165,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.42464,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.42661,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.42873,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.43126,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.43358,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.43538,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.4375,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.44012,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.4435,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.44517,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.44796,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.45008,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.45239,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.4552,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.45745,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.45987,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.46262,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.46649,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.4691,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.47158,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.47331,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.47525,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.47794,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.48019,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.48393,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.48695,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.48961,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.492,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.49453,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.49644,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.49817,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.50025,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.50418,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.50607,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.50867,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.5119,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.51416,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.51598,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.51846,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.52119,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.52411,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.52693,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.52889,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.53116,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.53395,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.53607,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.53859,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.54081,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.54462,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.54676,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.54903,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.55116,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.55312,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.55601,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.55863,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.56056,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.56496,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.56727,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.56919,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.57239,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.57432,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.5761,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.5783,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.58099,14.05387,2.05005,-0.335411,33.93311,184.5744,319.7373
44.58385,14.05387,2.05005,-0.335411,33.93311,184.5744,319.7373
44.58595,14.05387,2.05005,-0.335411,33.93311,184.5744,319.7373
44.58875,14.05387,2.05005,-0.335411,33.93311,184.5744,319.7373
44.59126,14.05387,2.05005,-0.335411,33.93311,184.5744,319.7373
44.59376,14.05387,2.05005,-0.335411,33.93311,184.5744,319.7373
44.59631,14.05387,2.05005,-0.335411,33.93311,184.5744,319.7373
44.59803,14.05387,2.05005,-0.335411,33.93311,184.5744,319.7373
44.59965,14.05387,2.05005,-0.335411,33.93311,184.5744,319.7373
44.60156,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.60525,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.60707,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.6091,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.61191,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.61402,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.61579,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.61793,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.62087,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.62377,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.62625,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.62899,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.63108,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.63292,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.63538,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.63808,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.64049,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.64399,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.64605,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.64807,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.65026,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.65252,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.65466,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.65666,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.65913,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.66173,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.6645,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.66701,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.66917,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.67208,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.67418,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.67667,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.67905,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.68133,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.68457,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.68705,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.69001,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.69197,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.69395,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.69602,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.6985,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.70095,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.70536,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.70712,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.70916,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.71149,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.71396,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.71615,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.71858,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.72174,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.72439,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.72617,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.72855,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.73146,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.73379,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.73885,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.74615,14.05387,2.05005,-0.335411,34.00237,184.5026,319.6729
44.74947,14.05387,2.05005,-0.335411,34.00237,184.5026,319.6729
44.75169,14.05387,2.05005,-0.335411,34.00237,184.5026,319.6729
44.75467,14.05387,2.05005,-0.335411,34.00237,184.5026,319.6729
44.75654,14.05387,2.05005,-0.335411,34.00237,184.5026,319.6729
44.75819,14.05387,2.05005,-0.335411,34.00237,184.5026,319.6729
44.76028,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.76404,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.76591,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.76789,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.77122,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.77335,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.77517,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.77758,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.78012,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.78379,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.78613,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.78837,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.79071,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.79334,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.79527,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.79755,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.79976,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.80236,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.80538,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.80756,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.80973,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.81224,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.81408,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.81628,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.81822,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.82023,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.82449,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.82661,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.82878,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.83141,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.8334,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.8353,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.83738,14.05387,2.05005,-0.335411,33.85623,184.515,319.6797
44.8404,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.84493,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.84771,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.84999,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.85169,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.85339,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.8559,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.85789,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.85966,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.86143,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.86501,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.86691,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.86908,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.87164,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.87389,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.87553,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.87773,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.87976,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.88182,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.88457,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.88699,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.88917,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.89144,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.89333,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.89508,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.89722,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.89966,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
44.90199,14.05387,2.05005,-0.335411,34.00237,184.5026,319.6729
44.90515,14.05387,2.05005,-0.335411,34.00237,184.5026,319.6729
44.9074,14.05387,2.05005,-0.335411,34.00237,184.5026,319.6729
44.90928,14.05387,2.05005,-0.335411,34.00237,184.5026,319.6729
44.91158,14.05387,2.05005,-0.335411,34.00237,184.5026,319.6729
44.91358,14.05387,2.05005,-0.335411,34.00237,184.5026,319.6729
44.91536,14.05387,2.05005,-0.335411,34.00237,184.5026,319.6729
44.91702,14.05387,2.05005,-0.335411,34.00237,184.5026,319.6729
44.919,14.05387,2.05005,-0.335411,34.00237,184.5026,319.6729
44.9217,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.92439,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.9262,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.92799,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.92986,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.93168,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.93338,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.93541,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.9376,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.93982,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.94193,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.94487,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.9472,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.95024,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.95229,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.95439,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.95642,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.95872,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.96067,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.96433,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.96661,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.96878,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.97069,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.97241,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.97504,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.97735,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.9796,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.98226,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.9848,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.98709,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.99028,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.99228,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.994,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.99579,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
44.99815,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.00015,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.00552,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.00781,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.00992,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.01242,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.01516,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.01697,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.01866,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.02087,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.02384,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.02617,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.02843,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.03115,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.03297,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.03471,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.03655,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.0388,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.04094,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.04413,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.04601,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.04823,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.05066,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.0525,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.05433,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.05624,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.05817,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.06059,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.06372,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.06576,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.06813,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.07028,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.07227,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.07412,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.07663,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.0783,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.07993,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.08179,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.08532,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.08789,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
