time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.26433,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.26648,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.26863,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.27101,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.27272,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.27442,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.27621,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.27774,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.27934,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.28126,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.28383,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.28581,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.28796,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.29027,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.29231,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.29409,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.29591,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.29769,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.29945,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.30167,-1.134832,2.05005,0.066261,333.4533,154.0986,54.4051
42.30471,-1.134832,2.05005,0.066261,333.4533,154.0986,54.4051
42.3066,-1.134832,2.05005,0.066261,333.4533,154.0987,54.4051
42.30859,-1.134832,2.05005,0.066261,333.4533,154.0987,54.4051
42.31067,-1.134832,2.05005,0.066261,333.4533,154.0986,54.4051
42.31264,-1.134832,2.05005,0.066261,333.4533,154.0986,54.4051
42.31441,-1.134832,2.05005,0.066261,333.4533,154.0986,54.4051
42.31603,-1.134832,2.05005,0.066261,333.4533,154.0986,54.4051
42.31783,-1.134832,2.05005,0.066261,333.4533,154.0986,54.4051
42.31971,-1.134832,2.05005,0.066261,333.4533,154.0986,54.4051
42.32197,-1.134832,2.05005,0.066261,333.4533,154.0986,54.4051
42.32453,-1.134832,2.05005,0.066261,333.4533,154.0986,54.4051
42.32668,-1.134832,2.05005,0.066261,333.4533,154.0986,54.4051
42.32882,-1.134832,2.05005,0.066261,333.4533,154.0986,54.4051
42.33083,-1.134832,2.05005,0.066261,333.4533,154.0987,54.4051
42.33297,-1.134832,2.05005,0.066261,333.4533,154.0987,54.4051
42.33467,-1.134832,2.05005,0.066261,333.4533,154.0987,54.4051
42.33631,-1.134832,2.05005,0.066261,333.4533,154.0986,54.4051
42.33857,-1.134832,2.05005,0.066261,333.4533,154.0986,54.4051
42.34052,-1.134832,2.05005,0.066261,333.4557,154.0238,54.48206
42.34428,-1.134832,2.05005,0.066261,333.4557,154.0238,54.48206
42.34626,-1.134832,2.05005,0.066261,333.4557,154.0238,54.48206
42.34842,-1.134832,2.05005,0.066261,333.4557,154.0238,54.48206
42.35062,-1.134832,2.05005,0.066261,333.4557,154.0238,54.48206
42.35267,-1.134832,2.05005,0.066261,333.4557,154.0238,54.48206
42.35505,-1.134832,2.05005,0.066261,333.4557,154.0238,54.48206
42.35704,-1.134832,2.05005,0.066261,333.4557,154.0238,54.48206
42.35902,-1.134832,2.05005,0.066261,333.4557,154.0238,54.48206
42.36086,-1.134832,2.05005,0.066261,333.5266,154.1016,54.47704
42.36449,-1.134832,2.05005,0.066261,333.5266,154.1016,54.47704
42.36663,-1.134832,2.05005,0.066261,333.5266,154.1016,54.47704
42.3687,-1.134832,2.05005,0.066261,333.5266,154.1016,54.47704
42.37089,-1.134832,2.05005,0.066261,333.5266,154.1016,54.47704
42.37281,-1.134832,2.05005,0.066261,333.5266,154.1016,54.47704
42.37507,-1.134832,2.05005,0.066261,333.5266,154.1016,54.47704
42.37717,-1.134832,2.05005,0.066261,333.5266,154.1016,54.47704
42.37892,-1.134832,2.05005,0.066261,333.5266,154.1016,54.47704
42.38126,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.38398,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.38601,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.38828,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.39045,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.39253,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.39433,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.39626,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.39793,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.39965,-1.134832,2.05005,0.066261,333.4533,154.0986,54.47834
42.40142,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.40409,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.40627,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.40834,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.41105,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.41351,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.41586,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.4181,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.42001,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.42371,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.42577,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.42841,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.43072,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.43272,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.43458,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.4367,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.43879,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.44127,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.4439,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.4459,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.44757,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.44993,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.45232,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.4549,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.45685,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.45882,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.46081,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.46393,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.46559,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.46797,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.47038,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.47267,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.47515,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.47755,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.47966,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.4815,-1.134382,2.05005,0.068936,333.4724,154.1054,54.38997
42.48439,-1.134382,2.05005,0.068936,333.4724,154.1054,54.38997
42.48613,-1.134382,2.05005,0.068936,333.4724,154.1054,54.38997
42.48874,-1.134382,2.05005,0.068936,333.4724,154.1054,54.38997
42.49102,-1.134382,2.05005,0.068936,333.4724,154.1054,54.38997
42.49319,-1.134382,2.05005,0.068936,333.4724,154.1054,54.38997
42.49533,-1.134382,2.05005,0.068936,333.4724,154.1054,54.38997
42.49709,-1.134382,2.05005,0.068936,333.4724,154.1054,54.38997
42.49927,-1.134382,2.05005,0.068936,333.4724,154.1054,54.38997
42.50155,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.5046,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.50659,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.50894,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.51134,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.51341,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.51537,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.5171,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.51936,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.52214,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.52496,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.52655,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.52893,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.53137,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.53347,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.53572,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.53795,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.53978,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.54144,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.54433,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.54597,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.54778,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.55027,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.55222,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.55439,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.55666,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.55873,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.56081,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.56422,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.56652,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.56865,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.57127,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.57356,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.57575,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.5775,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.57907,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.5812,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.5849,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.58733,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.58976,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.5918,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.59392,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.59616,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.59829,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.59999,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.60174,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.60478,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.60692,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.60899,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.61113,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.61369,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.61554,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.61768,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.61963,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.62243,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.62511,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.62725,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.62998,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.632,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.63405,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.63624,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.63876,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.64093,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.64436,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.64662,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.64872,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.65066,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.65261,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.65511,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.65697,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.65881,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.66153,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.66438,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.66652,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.66821,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.67066,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.67302,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.67491,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.67667,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.67842,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.68086,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.68451,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.68643,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.68926,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.69154,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.69381,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.69586,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.698,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.69982,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.70147,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.70471,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.70675,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.70891,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.71099,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.71287,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.71469,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.71702,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.71956,-1.134382,2.05005,0.068936,333.4724,154.1054,54.4632
42.72233,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.7249,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.72654,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.73477,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.73691,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.74008,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.74376,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.74603,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.74812,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.75035,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.75238,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.75508,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.75727,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.75916,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.76111,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.76434,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.76611,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.76836,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.77091,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.77284,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.77446,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.77618,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.77778,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.77938,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.78128,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.7845,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.78627,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.78884,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.79121,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.79347,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.79512,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.79685,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.79863,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.80074,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.8046,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.80633,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.80797,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.80956,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.81174,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.81383,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.81572,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.8175,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.81927,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.82198,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.82483,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.82713,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.82893,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.83138,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.83338,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.83496,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.83663,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.83869,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.84056,-1.133932,2.05005,0.071611,333.4914,154.1122,54.44808
42.84444,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.84689,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.84872,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.8511,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.85341,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.8556,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.85737,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.8592,-1.133933,2.05005,0.071611,333.4914,154.1122,54.44808
42.86152,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.86417,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.86643,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.86835,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.87026,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.87229,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.87439,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.87653,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.87834,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.88018,-1.133932,2.05005,0.071611,333.4914,154.1122,54.37482
42.88432,-1.133933,2.05005,0.071611,333.4914,154.1122,54.37482
42.88641,-1.133933,2.05005,0.071611,333.4914,154.1122,54.37482
42.88908,-1.133933,2.05005,0.071611,333.4914,154.1122,54.37482
42.89149,-1.133933,2.05005,0.071611,333.4914,154.1122,54.37482
42.89387,-1.133933,2.05005,0.071611,333.4914,154.1122,54.37482
42.89619,-1.133933,2.05005,0.071611,333.4914,154.1122,54.37482
42.89834,-1.133933,2.05005,0.071611,333.4914,154.1122,54.37482
42.90047,-1.133933,2.05005,0.071611,333.4914,154.1122,54.37482
42.90456,-1.133933,2.05005,0.071611,333.4914,154.1122,54.37482
42.9065,-1.133933,2.05005,0.071611,333.4914,154.1122,54.37482
42.90845,-1.133933,2.05005,0.071611,333.4914,154.1122,54.37482
42.91098,-1.133933,2.05005,0.071611,333.4914,154.1122,54.37482
42.91303,-1.133933,2.05005,0.071611,333.4914,154.1122,54.37482
42.9151,-1.133933,2.05005,0.071611,333.4914,154.1122,54.37482
42.91692,-1.133933,2.05005,0.071611,333.4914,154.1122,54.37482
42.91909,-1.133933,2.05005,0.071611,333.4914,154.1122,54.37482
42.92173,-1.133933,2.05005,0.071611,333.4937,154.0374,54.37851
42.92469,-1.133933,2.05005,0.071611,333.4937,154.0374,54.37851
42.92654,-1.133933,2.05005,0.071611,333.4937,154.0374,54.37851
42.92834,-1.133933,2.05005,0.071611,333.4937,154.0374,54.37851
42.93044,-1.133933,2.05005,0.071611,333.4937,154.0374,54.37851
42.93279,-1.133933,2.05005,0.071611,333.4937,154.0374,54.37851
42.93463,-1.133933,2.05005,0.071611,333.4937,154.0374,54.37851
42.93642,-1.133933,2.05005,0.071611,333.4937,154.0374,54.37851
42.93849,-1.133933,2.05005,0.071611,333.4937,154.0374,54.37851
42.94065,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.94434,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.94623,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.94823,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.95032,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.95223,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.95407,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.9562,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.95811,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.96024,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.9645,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.96643,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.96854,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.97113,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.97307,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.97484,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.97673,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.97853,-1.133933,2.05005,0.071611,333.4937,154.0374,54.45174
42.98035,-1.133825,2.05005,0.072253,333.4914,154.1122,54.44808
42.98343,-1.133825,2.05005,0.072253,333.4914,154.1122,54.44808
42.98558,-1.133825,2.05005,0.072253,333.4914,154.1122,54.44808
42.98788,-1.133825,2.05005,0.072253,333.4914,154.1122,54.44808
42.99014,-1.133825,2.05005,0.072253,333.4914,154.1122,54.44808
42.99234,-1.133825,2.05005,0.072253,333.4914,154.1122,54.44808
42.99416,-1.133825,2.05005,0.072253,333.4914,154.1122,54.44808
42.99612,-1.133825,2.05005,0.072253,333.4914,154.1122,54.44808
42.99812,-1.133825,2.05005,0.072253,333.4914,154.1122,54.44808
43.00023,-1.133825,2.05005,0.072253,333.4937,154.0374,54.37851
43.00359,-1.133825,2.05005,0.072253,333.4937,154.0374,54.37851
43.0059,-1.133825,2.05005,0.072253,333.4937,154.0374,54.37851
43.00793,-1.133825,2.05005,0.072253,333.4937,154.0374,54.37851
43.0101,-1.133825,2.05005,0.072253,333.4937,154.0374,54.37851
43.01187,-1.133825,2.05005,0.072253,333.4937,154.0374,54.37851
43.01362,-1.133825,2.05005,0.072253,333.4937,154.0374,54.37851
43.01527,-1.133825,2.05005,0.072253,333.4937,154.0374,54.37851
43.01731,-1.133825,2.05005,0.072253,333.4937,154.0374,54.37851
43.01949,-1.133825,2.05005,0.072253,333.4937,154.0374,54.37851
43.02187,-1.133716,2.05005,0.072897,333.4937,154.0374,54.52498
43.02451,-1.133716,2.05005,0.072897,333.4937,154.0374,54.52498
43.02689,-1.133716,2.05005,0.072897,333.4937,154.0374,54.52498
43.02913,-1.133716,2.05005,0.072897,333.4937,154.0374,54.52498
43.03146,-1.133716,2.05005,0.072897,333.4937,154.0374,54.52498
43.03407,-1.133716,2.05005,0.072897,333.4937,154.0374,54.52498
43.03611,-1.133716,2.05005,0.072897,333.4937,154.0374,54.52498
43.0382,-1.133716,2.05005,0.072897,333.4937,154.0374,54.52498
43.04015,-1.133608,2.05005,0.073541,333.4937,154.0374,54.45174
43.04435,-1.133608,2.05005,0.073541,333.4937,154.0374,54.45174
43.04616,-1.133608,2.05005,0.073541,333.4937,154.0374,54.45174
43.04865,-1.133608,2.05005,0.073541,333.4937,154.0374,54.45174
43.05116,-1.133608,2.05005,0.073541,333.4937,154.0374,54.45174
43.05333,-1.133608,2.05005,0.073541,333.4937,154.0374,54.45174
43.05599,-1.133608,2.05005,0.073541,333.4937,154.0374,54.45174
43.05844,-1.133608,2.05005,0.073541,333.4937,154.0374,54.45174
43.06085,-1.1335,2.05005,0.074187,333.5669,154.0403,54.45047
43.06445,-1.1335,2.05005,0.074187,333.5669,154.0403,54.45047
43.06654,-1.1335,2.05005,0.074187,333.5669,154.0403,54.45047
43.06847,-1.1335,2.05005,0.074187,333.5669,154.0403,54.45047
43.07082,-1.1335,2.05005,0.074187,333.5669,154.0403,54.45047
43.07359,-1.1335,2.05005,0.074187,333.5669,154.0403,54.45047
43.07578,-1.1335,2.05005,0.074187,333.5669,154.0403,54.45047
43.07776,-1.1335,2.05005,0.074187,333.5669,154.0403,54.45047
43.0798,-1.1335,2.05005,0.074187,333.5669,154.0403,54.45047
43.08157,-1.131592,2.05005,0.085535,333.643,154.0672,54.38995
43.08446,-1.131592,2.05005,0.085535,333.643,154.0672,54.38995
43.08614,-1.131592,2.05005,0.085535,333.643,154.0672,54.38995
43.0886,-1.131592,2.05005,0.085535,333.643,154.0672,54.38995
43.09088,-1.131592,2.05005,0.085535,333.643,154.0672,54.38995
43.09287,-1.131592,2.05005,0.085535,333.643,154.0672,54.38995
43.09498,-1.131592,2.05005,0.085535,333.643,154.0672,54.38995
43.09681,-1.131592,2.05005,0.085535,333.643,154.0672,54.38995
43.09896,-1.131592,2.05005,0.085535,333.643,154.0672,54.38995
43.10098,-1.130475,2.05005,0.092182,333.7542,154.0833,54.35851
43.10475,-1.130475,2.05005,0.092182,333.7542,154.0833,54.35851
43.10704,-1.130475,2.05005,0.092182,333.7542,154.0833,54.35851
43.10933,-1.130475,2.05005,0.092182,333.7542,154.0833,54.35851
43.11213,-1.130475,2.05005,0.092182,333.7542,154.0833,54.35851
43.11463,-1.130475,2.05005,0.092182,333.7542,154.0833,54.35851
43.11725,-1.130475,2.05005,0.092182,333.7542,154.0833,54.35851
43.11964,-1.130475,2.05005,0.092182,333.7542,154.0833,54.35851
43.12249,-1.130475,2.05005,0.092182,333.8297,154.0113,54.28756
43.1255,-1.130475,2.05005,0.092182,333.8297,154.0113,54.28756
43.12762,-1.130475,2.05005,0.092182,333.8297,154.0113,54.28756
43.12989,-1.130475,2.05005,0.092182,333.8297,154.0113,54.28756
43.13203,-1.130475,2.05005,0.092182,333.8297,154.0113,54.28756
