time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.92974,-0.686197,2.05005,-1.071516,330.1281,150.6576,219.213
13.93469,-0.686197,2.05005,-1.071516,330.1281,150.6576,219.213
13.93929,-0.686197,2.05005,-1.071516,330.1281,150.6576,219.213
13.94318,-0.688115,2.05005,-1.056064,330.2969,150.732,219.2039
13.94914,-0.688115,2.05005,-1.056064,330.2969,150.732,219.2039
13.95298,-0.688115,2.05005,-1.056064,330.2969,150.732,219.2039
13.95721,-0.688115,2.05005,-1.056064,330.2969,150.732,219.2039
13.96181,-0.693575,2.05005,-1.043992,330.2909,150.8757,219.1314
13.96785,-0.693575,2.05005,-1.043992,330.2909,150.8757,219.1314
13.97187,-0.693575,2.05005,-1.043992,330.2909,150.8757,219.1314
13.97613,-0.693575,2.05005,-1.043992,330.2909,150.8757,219.1314
13.98008,-0.69233,2.05005,-1.029871,330.3983,150.8333,219.0011
13.9847,-0.69233,2.05005,-1.029871,330.3983,150.8333,219.0011
13.98841,-0.69233,2.05005,-1.029871,330.3983,150.8333,219.0011
13.9925,-0.69233,2.05005,-1.029871,330.3983,150.8333,219.0011
13.99677,-0.69233,2.05005,-1.029871,330.3983,150.8333,219.0011
14.00162,-0.694304,2.05005,-1.015457,330.4841,150.9738,218.9808
14.00608,-0.694304,2.05005,-1.015457,330.4841,150.9738,218.9808
14.00968,-0.694304,2.05005,-1.015457,330.4841,150.9738,218.9808
14.01369,-0.694304,2.05005,-1.015457,330.4841,150.9738,218.9808
14.0182,-0.694304,2.05005,-1.015457,330.4841,150.9738,218.9808
14.02213,-0.697418,2.05005,-0.977686,330.7252,151.1961,218.768
14.02794,-0.697418,2.05005,-0.977686,330.7252,151.1961,218.768
14.03248,-0.697418,2.05005,-0.977686,330.7252,151.1961,218.768
14.03642,-0.697418,2.05005,-0.977686,330.7252,151.1961,218.768
14.04045,-0.700056,2.05005,-0.971095,330.7445,151.2269,218.7531
14.04526,-0.700056,2.05005,-0.971095,330.7445,151.2269,218.7531
14.04955,-0.700056,2.05005,-0.971095,330.7445,151.2269,218.7531
14.05366,-0.700056,2.05005,-0.971095,330.7445,151.2269,218.7531
14.05751,-0.700056,2.05005,-0.971095,330.7445,151.2269,218.7531
14.0621,-0.700131,2.05005,-0.936165,330.9864,151.4241,218.5421
14.06807,-0.700131,2.05005,-0.936165,330.9864,151.4241,218.5421
14.0719,-0.700131,2.05005,-0.936165,330.9864,151.4241,218.5421
14.07571,-0.700131,2.05005,-0.936165,330.9864,151.4241,218.5421
14.08085,-0.699087,2.05005,-0.924607,331.1265,151.5441,218.4597
14.08545,-0.699087,2.05005,-0.924607,331.1265,151.5441,218.4597
14.08953,-0.699087,2.05005,-0.924607,331.1265,151.5441,218.4597
14.09405,-0.699087,2.05005,-0.924607,331.1265,151.5441,218.4597
14.09722,-0.699087,2.05005,-0.924607,331.1265,151.5441,218.4597
14.10103,-0.700313,2.05005,-0.902733,331.1802,151.6848,218.3452
14.10602,-0.700313,2.05005,-0.902733,331.1802,151.6848,218.3452
14.11034,-0.700313,2.05005,-0.902733,331.1802,151.6848,218.3452
14.11444,-0.700313,2.05005,-0.902733,331.1802,151.6848,218.3452
14.11828,-0.700313,2.05005,-0.902733,331.1802,151.6848,218.3452
14.12189,-0.704302,2.05005,-0.876379,331.3263,151.8676,218.2108
14.12901,-0.704302,2.05005,-0.876379,331.3263,151.8676,218.2108
14.13346,-0.704302,2.05005,-0.876379,331.3263,151.8676,218.2108
14.13737,-0.704302,2.05005,-0.876379,331.3263,151.8676,218.2108
14.14207,-0.703242,2.05005,-0.864794,331.4142,151.9817,218.121
14.14812,-0.703242,2.05005,-0.864794,331.4142,151.9817,218.121
14.15209,-0.703242,2.05005,-0.864794,331.4142,151.9817,218.121
14.15604,-0.703242,2.05005,-0.864794,331.4142,151.9817,218.121
14.16006,-0.70228,2.05005,-0.854286,331.4827,152.0886,218.0461
14.16504,-0.70228,2.05005,-0.854286,331.4827,152.0886,218.0461
14.16919,-0.70228,2.05005,-0.854286,331.4827,152.0886,218.0461
14.17385,-0.70228,2.05005,-0.854286,331.4827,152.0886,218.0461
14.17799,-0.70228,2.05005,-0.854286,331.4827,152.0886,218.0461
14.18257,-0.700879,2.05005,-0.838981,331.5514,152.1954,217.9715
14.18869,-0.700879,2.05005,-0.838981,331.5514,152.1954,217.9715
14.19234,-0.700879,2.05005,-0.838981,331.5514,152.1954,217.9715
14.1963,-0.700879,2.05005,-0.838981,331.5514,152.1954,217.9715
14.20018,-0.703444,2.05005,-0.832351,331.6008,152.3186,217.9116
14.20481,-0.703444,2.05005,-0.832351,331.6008,152.3186,217.9116
14.20898,-0.703444,2.05005,-0.832351,331.6008,152.3186,217.9116
14.21373,-0.703444,2.05005,-0.832351,331.6008,152.3186,217.9116
14.22417,-0.702035,2.05005,-0.817031,331.7714,152.3638,217.8343
14.23132,-0.702035,2.05005,-0.817031,331.7714,152.3638,217.8343
14.23765,-0.702035,2.05005,-0.817031,331.7714,152.3638,217.8343
14.24343,-0.701067,2.05005,-0.806507,331.8314,152.5488,217.7443
14.25317,-0.701067,2.05005,-0.806507,331.8314,152.5488,217.7443
14.25596,-0.701067,2.05005,-0.806507,331.8314,152.5488,217.7443
14.26014,-0.700241,2.05005,-0.797524,331.8903,152.569,217.7014
14.26493,-0.700241,2.05005,-0.797524,331.8903,152.569,217.7014
14.27039,-0.700241,2.05005,-0.797524,331.8903,152.569,217.7014
14.27529,-0.700241,2.05005,-0.797524,331.8903,152.569,217.7014
14.27982,-0.700241,2.05005,-0.797524,331.8903,152.569,217.7014
14.28455,-0.706259,2.05005,-0.794314,331.9008,152.7018,217.671
14.28951,-0.706259,2.05005,-0.794314,331.9008,152.7018,217.671
14.29423,-0.706259,2.05005,-0.794314,331.9008,152.7018,217.671
14.29874,-0.706259,2.05005,-0.794314,331.9008,152.7018,217.671
14.30349,-0.711431,2.05005,-0.782112,332.0432,152.8652,217.593
14.30842,-0.711431,2.05005,-0.782112,332.0432,152.8652,217.593
14.31273,-0.711431,2.05005,-0.782112,332.0432,152.8652,217.593
14.31761,-0.711431,2.05005,-0.782112,332.0432,152.8652,217.593
14.32146,-0.710837,2.05005,-0.775757,332.0099,152.8678,217.5696
14.32581,-0.710837,2.05005,-0.775757,332.0099,152.8678,217.5696
14.32998,-0.710837,2.05005,-0.775757,332.0099,152.8678,217.5696
14.33477,-0.710837,2.05005,-0.775757,332.0099,152.8678,217.5696
14.3388,-0.710837,2.05005,-0.775757,332.0099,152.8678,217.5696
14.34277,-0.711917,2.05005,-0.753751,332.2205,152.9483,217.4655
14.3486,-0.711917,2.05005,-0.753751,332.2205,152.9483,217.4655
14.35222,-0.711917,2.05005,-0.753751,332.2205,152.9483,217.4655
14.35608,-0.711917,2.05005,-0.753751,332.2205,152.9483,217.4655
14.36059,-0.714678,2.05005,-0.74973,332.2225,153.1359,217.4198
14.36534,-0.714678,2.05005,-0.74973,332.2225,153.1359,217.4198
14.36942,-0.714678,2.05005,-0.74973,332.2225,153.1359,217.4198
14.3733,-0.714678,2.05005,-0.74973,332.2225,153.1359,217.4198
14.37775,-0.714678,2.05005,-0.74973,332.2225,153.1359,217.4198
14.38159,-0.713081,2.05005,-0.732819,332.3323,153.2538,217.3198
14.38684,-0.713081,2.05005,-0.732819,332.3323,153.2538,217.3198
14.39042,-0.713081,2.05005,-0.732819,332.3323,153.2538,217.3198
14.39447,-0.713081,2.05005,-0.732819,332.3323,153.2538,217.3198
14.39879,-0.713081,2.05005,-0.732819,332.3323,153.2538,217.3198
14.40366,-0.714977,2.05005,-0.719785,332.4669,153.4707,217.2281
14.40854,-0.714977,2.05005,-0.719785,332.4669,153.4707,217.2281
14.41255,-0.714977,2.05005,-0.719785,332.4669,153.4707,217.2281
14.41804,-0.714977,2.05005,-0.719785,332.4669,153.4707,217.2281
14.42261,-0.717071,2.05005,-0.708938,332.5547,153.4414,217.1878
14.42791,-0.717071,2.05005,-0.708938,332.5547,153.4414,217.1878
14.43168,-0.717071,2.05005,-0.708938,332.5547,153.4414,217.1878
14.43584,-0.717071,2.05005,-0.708938,332.5547,153.4414,217.1878
14.44016,-0.716715,2.05005,-0.705203,332.566,153.5263,217.1585
14.44467,-0.716715,2.05005,-0.705203,332.566,153.5263,217.1585
14.4489,-0.716715,2.05005,-0.705203,332.566,153.5263,217.1585
14.45354,-0.716715,2.05005,-0.705203,332.566,153.5263,217.1585
14.45697,-0.716715,2.05005,-0.705203,332.566,153.5263,217.1585
14.46065,-0.719556,2.05005,-0.702268,332.5774,153.6113,217.1293
14.46539,-0.719556,2.05005,-0.702268,332.5774,153.6113,217.1293
14.46979,-0.719556,2.05005,-0.702268,332.5774,153.6113,217.1293
14.4739,-0.719556,2.05005,-0.702268,332.5774,153.6113,217.1293
14.47761,-0.719556,2.05005,-0.702268,332.5774,153.6113,217.1293
14.48177,-0.719199,2.05005,-0.698532,332.5972,153.6412,217.1154
14.48642,-0.719199,2.05005,-0.698532,332.5972,153.6412,217.1154
14.49018,-0.719199,2.05005,-0.698532,332.5972,153.6412,217.1154
14.49406,-0.719199,2.05005,-0.698532,332.5972,153.6412,217.1154
14.49785,-0.719199,2.05005,-0.698532,332.5972,153.6412,217.1154
14.50247,-0.718946,2.05005,-0.695892,332.6087,153.7261,217.0863
14.50794,-0.718946,2.05005,-0.695892,332.6087,153.7261,217.0863
14.51165,-0.718946,2.05005,-0.695892,332.6087,153.7261,217.0863
14.51591,-0.718946,2.05005,-0.695892,332.6087,153.7261,217.0863
14.51994,-0.718946,2.05005,-0.695892,332.6087,153.7261,217.0863
14.52417,-0.718946,2.05005,-0.695892,332.6171,153.6476,217.1016
14.52883,-0.718946,2.05005,-0.695892,332.6171,153.6476,217.1016
14.53373,-0.718946,2.05005,-0.695892,332.6171,153.6476,217.1016
14.53809,-0.718946,2.05005,-0.695892,332.6171,153.6476,217.1016
14.54165,-0.718946,2.05005,-0.695892,332.6087,153.7261,217.0863
14.5461,-0.718946,2.05005,-0.695892,332.6087,153.7261,217.0863
14.55028,-0.718946,2.05005,-0.695892,332.6087,153.7261,217.0863
14.55419,-0.718946,2.05005,-0.695892,332.6087,153.7261,217.0863
14.55786,-0.718946,2.05005,-0.695892,332.6087,153.7261,217.0863
14.56183,-0.718946,2.05005,-0.695892,332.6087,153.7261,217.0863
14.56788,-0.718946,2.05005,-0.695892,332.6087,153.7261,217.0863
14.57152,-0.718946,2.05005,-0.695892,332.6087,153.7261,217.0863
14.57544,-0.718946,2.05005,-0.695892,332.6087,153.7261,217.0863
14.57955,-0.718946,2.05005,-0.695892,332.6087,153.7261,217.0863
14.58397,-0.718946,2.05005,-0.695892,332.6814,153.736,217.0818
14.58865,-0.718946,2.05005,-0.695892,332.6814,153.736,217.0818
14.59291,-0.718946,2.05005,-0.695892,332.6814,153.736,217.0818
14.59691,-0.718946,2.05005,-0.695892,332.6814,153.736,217.0818
14.60122,-0.718946,2.05005,-0.695892,332.673,153.8145,217.0665
14.60555,-0.718946,2.05005,-0.695892,332.673,153.8145,217.0665
14.60951,-0.718946,2.05005,-0.695892,332.673,153.8145,217.0665
14.61364,-0.718946,2.05005,-0.695892,332.673,153.8145,217.0665
14.61798,-0.718946,2.05005,-0.695892,332.673,153.8145,217.0665
14.62143,-0.71783,2.05005,-0.684234,332.7525,153.8397,217.0114
14.62617,-0.71783,2.05005,-0.684234,332.7525,153.8397,217.0114
14.62995,-0.71783,2.05005,-0.684234,332.7525,153.8397,217.0114
14.63417,-0.71783,2.05005,-0.684234,332.7525,153.8397,217.0114
14.63798,-0.71783,2.05005,-0.684234,332.7525,153.8397,217.0114
14.64234,-0.716967,2.05005,-0.675211,332.8121,153.8586,216.9701
14.64798,-0.716967,2.05005,-0.675211,332.8121,153.8586,216.9701
14.65173,-0.716967,2.05005,-0.675211,332.8121,153.8586,216.9701
14.65658,-0.716967,2.05005,-0.675211,332.8121,153.8586,216.9701
14.66098,-0.716714,2.05005,-0.67257,332.9048,153.8746,216.9519
14.66525,-0.716714,2.05005,-0.67257,332.9048,153.8746,216.9519
14.66951,-0.716714,2.05005,-0.67257,332.9048,153.8746,216.9519
14.67366,-0.716714,2.05005,-0.67257,332.9048,153.8746,216.9519
14.67773,-0.716714,2.05005,-0.67257,332.9048,153.8746,216.9519
14.68191,-0.716714,2.05005,-0.67257,332.8965,153.9529,216.9369
14.6866,-0.716714,2.05005,-0.67257,332.8965,153.9529,216.9369
14.69086,-0.716714,2.05005,-0.67257,332.8965,153.9529,216.9369
14.69445,-0.716714,2.05005,-0.67257,332.8965,153.9529,216.9369
14.6984,-0.716714,2.05005,-0.67257,332.8965,153.9529,216.9369
14.70271,-0.722874,2.05005,-0.671978,332.8965,153.9765,216.9369
14.70794,-0.722874,2.05005,-0.671978,332.8965,153.9765,216.9369
14.71176,-0.722874,2.05005,-0.671978,332.8965,153.9765,216.9369
14.71637,-0.722874,2.05005,-0.671978,332.8965,153.9765,216.9369
14.72012,-0.722874,2.05005,-0.671978,332.8238,153.9904,216.9413
14.72419,-0.722874,2.05005,-0.671978,332.8238,153.9904,216.9413
14.72786,-0.722874,2.05005,-0.671978,332.8238,153.9904,216.9413
14.73256,-0.722874,2.05005,-0.671978,332.8238,153.9904,216.9413
14.73632,-0.722874,2.05005,-0.671978,332.8238,153.9904,216.9413
14.74027,-0.722003,2.05005,-0.662953,332.9563,154.0188,216.8958
14.74451,-0.722003,2.05005,-0.662953,332.9563,154.0188,216.8958
14.74857,-0.722003,2.05005,-0.662953,332.9563,154.0188,216.8958
14.75246,-0.722003,2.05005,-0.662953,332.9563,154.0188,216.8958
14.75651,-0.722003,2.05005,-0.662953,332.9563,154.0188,216.8958
14.76035,-0.72128,2.05005,-0.655465,332.9961,154.0312,216.8684
14.76542,-0.72128,2.05005,-0.655465,332.9961,154.0312,216.8684
14.76958,-0.72128,2.05005,-0.655465,332.9961,154.0312,216.8684
14.7738,-0.72128,2.05005,-0.655465,332.9961,154.0312,216.8684
14.77758,-0.72128,2.05005,-0.655465,332.9961,154.0312,216.8684
14.78158,-0.723841,2.05005,-0.649882,333.044,153.9889,216.8559
14.78609,-0.723841,2.05005,-0.649882,333.044,153.9889,216.8559
14.78974,-0.723841,2.05005,-0.649882,333.044,153.9889,216.8559
14.79429,-0.723841,2.05005,-0.649882,333.044,153.9889,216.8559
14.79805,-0.723841,2.05005,-0.649882,333.044,153.9889,216.8559
14.80219,-0.726911,2.05005,-0.649584,333.1168,154.0219,216.8516
14.80896,-0.726911,2.05005,-0.649584,333.1168,154.0219,216.8516
14.81262,-0.726911,2.05005,-0.649584,333.1168,154.0219,216.8516
14.81688,-0.726911,2.05005,-0.649584,333.1168,154.0219,216.8516
14.82096,-0.726911,2.05005,-0.649584,333.0359,154.0907,216.841
14.82544,-0.726911,2.05005,-0.649584,333.0359,154.0907,216.841
14.82903,-0.726911,2.05005,-0.649584,333.0359,154.0907,216.841
14.8333,-0.726911,2.05005,-0.649584,333.0359,154.0907,216.841
14.83703,-0.726911,2.05005,-0.649584,333.0359,154.0907,216.841
14.84134,-0.726289,2.05005,-0.643195,333.0838,154.0249,216.8285
14.84552,-0.726289,2.05005,-0.643195,333.0838,154.0249,216.8285
14.84956,-0.726289,2.05005,-0.643195,333.0838,154.0249,216.8285
14.85369,-0.726289,2.05005,-0.643195,333.0838,154.0249,216.8285
14.85755,-0.726289,2.05005,-0.643195,333.0838,154.0249,216.8285
14.86101,-0.725667,2.05005,-0.636804,333.1236,154.0372,216.7278
14.86564,-0.725667,2.05005,-0.636804,333.1236,154.0372,216.7278
14.86943,-0.725667,2.05005,-0.636804,333.1236,154.0372,216.7278
14.87367,-0.725667,2.05005,-0.636804,333.1236,154.0372,216.7278
14.87782,-0.725667,2.05005,-0.636804,333.1236,154.0372,216.7278
14.88176,-0.728624,2.05005,-0.6354,333.1883,154.1485,216.7821
14.88791,-0.728624,2.05005,-0.6354,333.1883,154.1485,216.7821
14.89159,-0.728624,2.05005,-0.6354,333.1883,154.1485,216.7821
14.89557,-0.728624,2.05005,-0.6354,333.1883,154.1485,216.7821
14.89975,-0.728624,2.05005,-0.6354,333.1883,154.1485,216.7821
14.904,-0.728624,2.05005,-0.6354,333.1964,154.0702,216.7968
14.90861,-0.728624,2.05005,-0.6354,333.1964,154.0702,216.7968
14.91246,-0.728624,2.05005,-0.6354,333.1964,154.0702,216.7968
14.91702,-0.728624,2.05005,-0.6354,333.1964,154.0702,216.7968
14.92099,-0.728516,2.05005,-0.634293,333.1317,153.9825,216.8158
14.92518,-0.728516,2.05005,-0.634293,333.1317,153.9825,216.8158
14.92877,-0.728516,2.05005,-0.634293,333.1317,153.9825,216.8158
14.93368,-0.728516,2.05005,-0.634293,333.1317,153.9825,216.8158
14.93716,-0.728516,2.05005,-0.634293,333.1317,153.9825,216.8158
14.94091,-0.728516,2.05005,-0.634293,333.2125,153.9137,216.8262
14.94517,-0.728516,2.05005,-0.634293,333.2125,153.9137,216.8262
14.94946,-0.728516,2.05005,-0.634293,333.2125,153.9137,216.8262
14.9538,-0.728516,2.05005,-0.634293,333.2125,153.9137,216.8262
14.95731,-0.728516,2.05005,-0.634293,333.2125,153.9137,216.8262
14.96109,-0.73158,2.05005,-0.633993,333.2125,153.9373,216.8262
14.96637,-0.73158,2.05005,-0.633993,333.2125,153.9373,216.8262
14.97013,-0.73158,2.05005,-0.633993,333.2125,153.9373,216.8262
14.97395,-0.73158,2.05005,-0.633993,333.2125,153.9373,216.8262
14.97771,-0.73158,2.05005,-0.633993,333.2125,153.9373,216.8262
14.98301,-0.731471,2.05005,-0.632886,333.2206,153.8591,216.8409
14.98824,-0.731471,2.05005,-0.632886,333.2206,153.8591,216.8409
14.99218,-0.731471,2.05005,-0.632886,333.2206,153.8591,216.8409
14.99687,-0.731471,2.05005,-0.632886,333.2206,153.8591,216.8409
15.00096,-0.731471,2.05005,-0.632886,333.2206,153.8591,216.8409
15.00531,-0.731471,2.05005,-0.632886,333.2206,153.8591,216.8409
15.00937,-0.731471,2.05005,-0.632886,333.2206,153.8591,216.8409
15.01398,-0.731471,2.05005,-0.632886,333.2206,153.8591,216.8409
15.01831,-0.731471,2.05005,-0.632886,333.2206,153.8591,216.8409
15.02264,-0.731103,2.05005,-0.629134,333.2405,153.8653,216.8272
15.02815,-0.731103,2.05005,-0.629134,333.2405,153.8653,216.8272
15.03205,-0.731103,2.05005,-0.629134,333.2405,153.8653,216.8272
15.03614,-0.731103,2.05005,-0.629134,333.2405,153.8653,216.8272
15.03987,-0.731103,2.05005,-0.629134,333.2405,153.8653,216.8272
15.04399,-0.731103,2.05005,-0.629134,333.2486,153.7871,216.8418
15.04893,-0.731103,2.05005,-0.629134,333.2486,153.7871,216.8418
15.0528,-0.731103,2.05005,-0.629134,333.2486,153.7871,216.8418
15.05687,-0.731103,2.05005,-0.629134,333.2486,153.7871,216.8418
15.06042,-0.731103,2.05005,-0.629134,333.2486,153.7871,216.8418
15.06473,-0.731103,2.05005,-0.629134,333.2486,153.7871,216.8418
15.06857,-0.731103,2.05005,-0.629134,333.2486,153.7871,216.8418
15.07294,-0.731103,2.05005,-0.629134,333.2486,153.7871,216.8418
15.07674,-0.731103,2.05005,-0.629134,333.2486,153.7871,216.8418
15.08058,-0.731103,2.05005,-0.629134,333.2567,153.7089,216.8564
15.08529,-0.731103,2.05005,-0.629134,333.2567,153.7089,216.8564
15.0892,-0.731103,2.05005,-0.629134,333.2567,153.7089,216.8564
15.10007,-0.731103,2.05005,-0.629134,333.2567,153.7089,216.8564
15.10249,-0.731103,2.05005,-0.629134,333.2567,153.7089,216.8564
15.10641,-0.731103,2.05005,-0.629134,333.2567,153.7089,216.8564
15.11028,-0.731103,2.05005,-0.629134,333.2567,153.7089,216.8564
15.11434,-0.731103,2.05005,-0.629134,333.2567,153.7089,216.8564
15.11862,-0.731103,2.05005,-0.629134,333.2567,153.7089,216.8564
15.12334,-0.729327,2.05005,-0.611049,333.3558,153.7399,216.7874
15.12826,-0.729327,2.05005,-0.611049,333.3558,153.7399,216.7874
15.13211,-0.729327,2.05005,-0.611049,333.3558,153.7399,216.7874
15.13621,-0.729327,2.05005,-0.611049,333.3558,153.7399,216.7874
15.13961,-0.729327,2.05005,-0.611049,333.3558,153.7399,216.7874
15.143,-0.72766,2.05005,-0.594063,333.4298,153.6957,216.7094
15.14975,-0.72766,2.05005,-0.594063,333.4298,153.6957,216.7094
15.15348,-0.72766,2.05005,-0.594063,333.4298,153.6957,216.7094
15.15741,-0.72766,2.05005,-0.594063,333.4298,153.6957,216.7094
15.16131,-0.72755,2.05005,-0.592951,333.4219,153.7738,216.6951
15.16613,-0.727551,2.05005,-0.592951,333.4219,153.7738,216.6951
15.16956,-0.72755,2.05005,-0.592951,333.4219,153.7738,216.6951
15.17352,-0.72755,2.05005,-0.592951,333.4219,153.7738,216.6951
15.17742,-0.72755,2.05005,-0.592951,333.4219,153.7738,216.6951
15.18199,-0.725253,2.05005,-0.569545,333.5884,153.7449,216.5992
15.18815,-0.725253,2.05005,-0.569545,333.5884,153.7449,216.5992
15.19183,-0.725253,2.05005,-0.569545,333.5884,153.7449,216.5992
15.19541,-0.725253,2.05005,-0.569545,333.5884,153.7449,216.5992
15.19961,-0.725253,2.05005,-0.569545,333.5884,153.7449,216.5992
15.20332,-0.727025,2.05005,-0.55642,333.6677,153.7929,216.5441
15.20835,-0.727025,2.05005,-0.55642,333.6677,153.7929,216.5441
15.2127,-0.727025,2.05005,-0.55642,333.6677,153.7929,216.5441
15.21678,-0.727025,2.05005,-0.55642,333.6677,153.7929,216.5441
15.22054,-0.726132,2.05005,-0.547355,333.6544,153.8022,216.5069
15.22471,-0.726132,2.05005,-0.547355,333.6544,153.8022,216.5069
15.22884,-0.726132,2.05005,-0.547355,333.6544,153.8022,216.5069
15.23332,-0.726132,2.05005,-0.547355,333.6544,153.8022,216.5069
15.2372,-0.726132,2.05005,-0.547355,333.6544,153.8022,216.5069
15.24099,-0.727737,2.05005,-0.532687,333.8264,153.865,216.4344
15.24587,-0.727737,2.05005,-0.532687,333.8264,153.865,216.4344
15.2496,-0.727737,2.05005,-0.532687,333.8264,153.865,216.4344
15.25285,-0.727737,2.05005,-0.532687,333.8264,153.865,216.4344
15.25655,-0.727737,2.05005,-0.532687,333.8264,153.865,216.4344
15.26035,-0.728387,2.05005,-0.508524,333.8594,153.9018,216.3188
15.26529,-0.728387,2.05005,-0.508524,333.8594,153.9018,216.3188
15.26907,-0.728387,2.05005,-0.508524,333.8594,153.9018,216.3188
15.27291,-0.728387,2.05005,-0.508524,333.8594,153.9018,216.3188
15.27757,-0.728387,2.05005,-0.508524,333.8594,153.9018,216.3188
15.28183,-0.727201,2.05005,-0.466175,334.0719,153.9467,216.1443
15.28802,-0.727201,2.05005,-0.466175,334.0719,153.9467,216.1443
15.2919,-0.727201,2.05005,-0.466175,334.0719,153.9467,216.1443
15.29627,-0.727201,2.05005,-0.466175,334.0719,153.9467,216.1443
15.30028,-0.726294,2.05005,-0.457087,334.1513,153.9706,216.0897
15.30459,-0.726294,2.05005,-0.457087,334.1513,153.9706,216.0897
15.30843,-0.726294,2.05005,-0.457087,334.1513,153.9706,216.0897
15.31232,-0.726294,2.05005,-0.457087,334.1513,153.9706,216.0897
15.31659,-0.726294,2.05005,-0.457087,334.1513,153.9706,216.0897
15.3206,-0.722396,2.05005,-0.418046,334.3367,154.0393,215.843
15.32587,-0.722396,2.05005,-0.418046,334.3367,154.0393,215.843
15.32998,-0.722396,2.05005,-0.418046,334.3367,154.0393,215.843
15.33497,-0.722396,2.05005,-0.418046,334.3367,154.0393,215.843
15.33898,-0.722396,2.05005,-0.418046,334.3367,154.0393,215.843
15.34253,-0.709939,2.050049,-0.352918,334.6946,154.1899,215.6095
15.34815,-0.709939,2.050049,-0.352918,334.6946,154.1899,215.6095
15.35202,-0.709939,2.050049,-0.352918,334.6946,154.1899,215.6095
15.35631,-0.709939,2.050049,-0.352918,334.6946,154.1899,215.6095
15.36028,-0.707301,2.050049,-0.326274,334.8874,154.3243,215.4633
15.3651,-0.707301,2.050049,-0.326274,334.8874,154.3243,215.4633
15.36926,-0.707301,2.050049,-0.326274,334.8874,154.3243,215.4633
15.37312,-0.707301,2.050049,-0.326274,334.8874,154.3243,215.4633
15.37689,-0.707301,2.050049,-0.326274,334.8874,154.3243,215.4633
15.38075,-0.702019,2.050049,-0.272932,335.2094,154.7432,215.1415
15.38569,-0.702019,2.050049,-0.272932,335.2094,154.7432,215.1415
15.38947,-0.702019,2.050049,-0.272932,335.2094,154.7432,215.1415
15.39337,-0.702019,2.050049,-0.272932,335.2094,154.7432,215.1415
15.39726,-0.702019,2.050049,-0.272932,335.2094,154.7432,215.1415
15.40179,-0.693595,2.050049,-0.187851,335.6846,155.3549,214.7012
15.40801,-0.693595,2.050049,-0.187851,335.6846,155.3549,214.7012
15.41184,-0.693595,2.050049,-0.187851,335.6846,155.3549,214.7012
15.41655,-0.693595,2.050049,-0.187851,335.6846,155.3549,214.7012
15.4203,-0.691252,2.05005,-0.164187,335.8651,155.7142,214.5321
15.42447,-0.691252,2.05005,-0.164187,335.8651,155.7142,214.5321
15.4279,-0.691252,2.05005,-0.164187,335.8651,155.7142,214.5321
15.43166,-0.691252,2.05005,-0.164187,335.8651,155.7142,214.5321
15.43534,-0.691252,2.05005,-0.164187,335.8651,155.7142,214.5321
15.43845,-0.691252,2.05005,-0.164187,335.8651,155.7142,214.5321
15.44181,-0.682663,2.050049,-0.077431,336.341,156.468,214.0919
15.44934,-0.682663,2.050049,-0.077431,336.341,156.468,214.0919
15.45285,-0.682663,2.050049,-0.077431,336.341,156.468,214.0919
15.45677,-0.682663,2.050049,-0.077431,336.341,156.468,214.0919
15.46082,-0.67963,2.050049,-0.046802,336.5312,156.7463,213.9409
15.46522,-0.67963,2.050049,-0.046802,336.5312,156.7463,213.9409
15.46895,-0.67963,2.050049,-0.046802,336.5312,156.7463,213.9409
15.47272,-0.67963,2.050049,-0.046802,336.5312,156.7463,213.9409
15.47674,-0.67963,2.050049,-0.046802,336.5312,156.7463,213.9409
15.48138,-0.674205,2.050049,0.007998,336.9921,157.228,213.6517
15.48804,-0.674205,2.050049,0.007998,336.9921,157.228,213.6517
15.49286,-0.674205,2.050049,0.007998,336.9921,157.228,213.6517
15.49769,-0.674205,2.050049,0.007998,336.9921,157.228,213.6517
15.50262,-0.666077,2.050049,0.090086,337.4812,158.0398,213.2363
15.50875,-0.666077,2.050049,0.090086,337.4812,158.0398,213.2363
15.5127,-0.666077,2.050049,0.090086,337.4812,158.0398,213.2363
15.51707,-0.666077,2.050049,0.090086,337.4812,158.0398,213.2363
15.52091,-0.662921,2.050049,0.12196,337.7542,158.2397,213.0298
15.52599,-0.662921,2.050049,0.12196,337.7542,158.2397,213.0298
15.52991,-0.662921,2.050049,0.12196,337.7542,158.2397,213.0298
15.53463,-0.662921,2.050049,0.12196,337.7542,158.2397,213.0298
15.53882,-0.662921,2.050049,0.12196,337.7542,158.2397,213.0298
15.54257,-0.653021,2.050048,0.221957,338.5399,158.9869,212.6793
15.54865,-0.653021,2.050048,0.221957,338.5399,158.9869,212.6793
15.553,-0.653021,2.050048,0.221957,338.5399,158.9869,212.6793
15.5573,-0.653021,2.050048,0.221957,338.5399,158.9869,212.6793
15.56105,-0.650008,2.050049,0.252383,338.7428,159.1782,212.4813
15.5656,-0.650008,2.050049,0.252383,338.7428,159.1782,212.4813
15.56956,-0.650008,2.050049,0.252383,338.7428,159.1782,212.4813
15.57345,-0.650008,2.050049,0.252383,338.7428,159.1782,212.4813
15.57731,-0.650008,2.050049,0.252383,338.7428,159.1782,212.4813
15.58108,-0.643792,2.050049,0.315165,339.4097,159.6495,212.279
