time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
136.9689,-0.030412,1.10005,-0.978316,325.8275,172.6601,344.2307
136.9718,-0.030412,1.10005,-0.978316,325.8275,172.6601,344.2307
136.9744,-0.030412,1.10005,-0.978316,325.8275,172.6601,344.2307
136.9774,-0.030412,1.10005,-0.978316,325.8275,172.6601,344.2307
136.9795,-0.030412,1.10005,-0.978316,325.8275,172.6601,344.2307
136.9815,-0.024336,1.10005,-0.980306,325.8776,172.6128,344.3066
136.9845,-0.024336,1.10005,-0.980306,325.8776,172.6128,344.3066
136.9866,-0.024336,1.10005,-0.980306,325.8776,172.6128,344.3066
136.9891,-0.024336,1.10005,-0.980306,325.8776,172.6128,344.3066
136.9915,-0.024336,1.10005,-0.980306,325.8776,172.6128,344.3066
136.9944,-0.024336,1.10005,-0.980306,325.8776,172.6128,344.3066
136.9968,-0.024336,1.10005,-0.980306,325.8776,172.6128,344.3066
136.9989,-0.024336,1.10005,-0.980306,325.8776,172.6128,344.3066
137.0012,-0.021302,1.10005,-0.983003,325.9263,172.6687,344.2232
137.0043,-0.021302,1.10005,-0.983003,325.9263,172.6687,344.2232
137.0066,-0.021302,1.10005,-0.983003,325.9263,172.6687,344.2232
137.009,-0.021302,1.10005,-0.983003,325.9263,172.6687,344.2232
137.0115,-0.021302,1.10005,-0.983003,325.9263,172.6687,344.2232
137.0138,-0.021302,1.10005,-0.983003,325.9263,172.6687,344.2232
137.0161,-0.021302,1.10005,-0.983003,325.9263,172.6687,344.2232
137.0188,-0.021302,1.10005,-0.983003,325.9263,172.6687,344.2232
137.0212,-0.021307,1.10005,-0.984969,326.051,172.5907,344.3109
137.0243,-0.021307,1.10005,-0.984969,326.051,172.5907,344.3109
137.0268,-0.021307,1.10005,-0.984969,326.051,172.5907,344.3109
137.029,-0.021307,1.10005,-0.984969,326.051,172.5907,344.3109
137.031,-0.021307,1.10005,-0.984969,326.051,172.5907,344.3109
137.0333,-0.021307,1.10005,-0.984969,326.051,172.5907,344.3109
137.0358,-0.021307,1.10005,-0.984969,326.051,172.5907,344.3109
137.0378,-0.021307,1.10005,-0.984969,326.051,172.5907,344.3109
137.04,-0.021311,1.10005,-0.986209,326.0996,172.6702,344.2274
137.043,-0.021311,1.10005,-0.986209,326.0996,172.6702,344.2274
137.0453,-0.021311,1.10005,-0.986209,326.0996,172.6702,344.2274
137.0475,-0.021311,1.10005,-0.986209,326.0996,172.6702,344.2274
137.0499,-0.021311,1.10005,-0.986209,326.0996,172.6702,344.2274
137.0521,-0.021311,1.10005,-0.986209,326.0996,172.6702,344.2274
137.0547,-0.021311,1.10005,-0.986209,326.0996,172.6702,344.2274
137.057,-0.021311,1.10005,-0.986209,326.0996,172.6702,344.2274
137.0592,-0.021311,1.10005,-0.986209,326.0996,172.6702,344.2274
137.0616,-0.021319,1.10005,-0.988896,326.3694,172.6756,344.227
137.0645,-0.021319,1.10005,-0.988896,326.3694,172.6756,344.227
137.067,-0.021319,1.10005,-0.988896,326.3694,172.6756,344.227
137.0695,-0.021319,1.10005,-0.988896,326.3694,172.6756,344.227
137.0717,-0.021319,1.10005,-0.988896,326.3694,172.6756,344.227
137.0742,-0.021319,1.10005,-0.988896,326.3694,172.6756,344.227
137.0771,-0.021319,1.10005,-0.988896,326.3694,172.6756,344.227
137.0848,-0.021316,1.10005,-0.988171,326.6652,172.5241,344.2484
137.0876,-0.021316,1.10005,-0.988171,326.6652,172.5241,344.2484
137.0896,-0.021316,1.10005,-0.988171,326.6652,172.5241,344.2484
137.0918,-0.021316,1.10005,-0.988171,326.6652,172.5241,344.2484
137.0951,-0.021316,1.10005,-0.988171,326.6652,172.5241,344.2484
137.0973,-0.021316,1.10005,-0.988171,326.6652,172.5241,344.2484
137.0995,-0.021316,1.10005,-0.988171,326.6652,172.5241,344.2484
137.1017,-0.018271,1.10005,-0.988179,326.9595,172.4287,344.257
137.1047,-0.018271,1.10005,-0.988179,326.9595,172.4287,344.257
137.1068,-0.018271,1.10005,-0.988179,326.9595,172.4287,344.257
137.1094,-0.018271,1.10005,-0.988179,326.9595,172.4287,344.257
137.1124,-0.018271,1.10005,-0.988179,326.9595,172.4287,344.257
137.1147,-0.018271,1.10005,-0.988179,326.9595,172.4287,344.257
137.1171,-0.018271,1.10005,-0.988179,326.9595,172.4287,344.257
137.1194,-0.018271,1.10005,-0.988179,326.9595,172.4287,344.257
137.1215,-0.018265,1.10005,-0.985492,327.277,172.3589,344.1886
137.1245,-0.018265,1.10005,-0.985492,327.277,172.3589,344.1886
137.1276,-0.018265,1.10005,-0.985492,327.277,172.3589,344.1886
137.13,-0.018265,1.10005,-0.985492,327.277,172.3589,344.1886
137.1324,-0.018265,1.10005,-0.985492,327.277,172.3589,344.1886
137.1349,-0.018265,1.10005,-0.985492,327.277,172.3589,344.1886
137.1369,-0.018265,1.10005,-0.985492,327.277,172.3589,344.1886
137.139,-0.018265,1.10005,-0.985492,327.277,172.3589,344.1886
137.1412,-0.018265,1.10005,-0.985492,327.5728,172.2081,343.99
137.1445,-0.018265,1.10005,-0.985492,327.5728,172.2081,343.99
137.147,-0.018265,1.10005,-0.985492,327.5728,172.2081,343.99
137.1491,-0.018265,1.10005,-0.985491,327.5728,172.2081,343.99
137.1515,-0.018265,1.10005,-0.985492,327.5728,172.2081,343.99
137.1541,-0.018265,1.10005,-0.985492,327.5728,172.2081,343.99
137.1566,-0.018265,1.10005,-0.985492,327.5728,172.2081,343.99
137.1595,-0.018265,1.10005,-0.985492,327.5728,172.2081,343.99
137.1617,-0.018265,1.10005,-0.985492,327.8688,172.0575,343.5715
137.1647,-0.018265,1.10005,-0.985491,327.8688,172.0575,343.5715
137.167,-0.018265,1.10005,-0.985491,327.8688,172.0575,343.5715
137.1692,-0.018265,1.10005,-0.985491,327.8688,172.0575,343.5715
137.1714,-0.018265,1.10005,-0.985491,327.8688,172.0575,343.5715
137.1738,-0.018265,1.10005,-0.985491,327.8688,172.0575,343.5715
137.1763,-0.018265,1.10005,-0.985492,327.8688,172.0575,343.5715
137.179,-0.018265,1.10005,-0.985492,327.8688,172.0575,343.5715
137.1814,-0.018265,1.10005,-0.985492,328.2364,171.9882,343.2859
137.1842,-0.018265,1.10005,-0.985492,328.2364,171.9882,343.2859
137.1865,-0.018265,1.10005,-0.985492,328.2364,171.9882,343.2859
137.1889,-0.018265,1.10005,-0.985491,328.2364,171.9882,343.2859
137.1916,-0.018265,1.10005,-0.985492,328.2364,171.9882,343.2859
137.1946,-0.018265,1.10005,-0.985492,328.2364,171.9882,343.2859
137.1967,-0.018265,1.10005,-0.985492,328.2364,171.9882,343.2859
137.1987,-0.018265,1.10005,-0.985492,328.2364,171.9882,343.2859
137.2008,-0.018265,1.10005,-0.985492,328.5308,171.917,342.928
137.2035,-0.018265,1.10005,-0.985491,328.5308,171.917,342.928
137.206,-0.018265,1.10005,-0.985492,328.5308,171.917,342.928
137.2084,-0.018265,1.10005,-0.985492,328.5308,171.917,342.928
137.2112,-0.018265,1.10005,-0.985492,328.5308,171.917,342.928
137.2135,-0.018265,1.10005,-0.985492,328.5308,171.917,342.928
137.216,-0.018265,1.10005,-0.985492,328.5308,171.917,342.928
137.2183,-0.018265,1.10005,-0.985492,328.5308,171.917,342.928
137.2207,-0.018265,1.10005,-0.985492,328.8284,171.6881,342.7415
137.2236,-0.018265,1.10005,-0.985492,328.8284,171.6881,342.7415
137.2259,-0.018265,1.10005,-0.985492,328.8284,171.6881,342.7415
137.2289,-0.018265,1.10005,-0.985492,328.8284,171.6881,342.7415
137.2362,-0.018265,1.10005,-0.985492,328.8284,171.6881,342.7415
137.2389,-0.018265,1.10005,-0.985492,328.8284,171.6881,342.7415
137.2415,-0.018265,1.10005,-0.985492,328.9733,171.771,342.5073
137.2457,-0.018265,1.10005,-0.985492,328.9733,171.771,342.5073
137.2484,-0.018265,1.10005,-0.985492,328.9733,171.771,342.5073
137.2512,-0.018265,1.10005,-0.985492,328.9733,171.771,342.5073
137.2544,-0.018265,1.10005,-0.985492,328.9733,171.771,342.5073
137.2569,-0.018265,1.10005,-0.985492,328.9733,171.771,342.5073
137.2592,-0.018265,1.10005,-0.985492,328.9733,171.771,342.5073
137.2618,-0.018265,1.10005,-0.985492,329.1977,171.5405,342.3949
137.2648,-0.018265,1.10005,-0.985492,329.1977,171.5405,342.3949
137.267,-0.018265,1.10005,-0.985492,329.1977,171.5405,342.3949
137.2697,-0.018265,1.10005,-0.985492,329.1977,171.5405,342.3949
137.2719,-0.018265,1.10005,-0.985491,329.1977,171.5405,342.3949
137.2745,-0.018265,1.10005,-0.985492,329.1977,171.5405,342.3949
137.2774,-0.018265,1.10005,-0.985492,329.1977,171.5405,342.3949
137.2799,-0.018265,1.10005,-0.985492,329.1977,171.5405,342.3949
137.2822,-0.018265,1.10005,-0.985492,329.3426,171.6233,342.2339
137.2852,-0.018265,1.10005,-0.985492,329.3426,171.6233,342.2339
137.2875,-0.018265,1.10005,-0.985492,329.3426,171.6233,342.2339
137.2896,-0.018265,1.10005,-0.985492,329.3426,171.6233,342.2339
137.2922,-0.018265,1.10005,-0.985492,329.3426,171.6233,342.2339
137.2949,-0.018265,1.10005,-0.985492,329.3426,171.6233,342.2339
137.2973,-0.018265,1.10005,-0.985492,329.3426,171.6233,342.2339
137.2996,-0.018265,1.10005,-0.985492,329.3426,171.6233,342.2339
137.3017,-0.018265,1.10005,-0.985492,329.4158,171.6253,342.0132
137.3045,-0.018265,1.10005,-0.985491,329.4158,171.6253,342.0132
137.307,-0.018265,1.10005,-0.985492,329.4158,171.6253,342.0132
137.3095,-0.018265,1.10005,-0.985492,329.4158,171.6253,342.0132
137.3121,-0.018265,1.10005,-0.985491,329.4158,171.6253,342.0132
137.3149,-0.018265,1.10005,-0.985492,329.4158,171.6253,342.0132
137.3172,-0.018265,1.10005,-0.985491,329.4158,171.6253,342.0132
137.3197,-0.018265,1.10005,-0.985492,329.4158,171.6253,342.0132
137.322,-0.018265,1.10005,-0.985492,329.489,171.6273,341.7924
137.3248,-0.018265,1.10005,-0.985492,329.489,171.6273,341.7924
137.3275,-0.018265,1.10005,-0.985491,329.489,171.6273,341.7924
137.3302,-0.018265,1.10005,-0.985492,329.489,171.6273,341.7924
137.3327,-0.018265,1.10005,-0.985492,329.489,171.6273,341.7924
137.3351,-0.018265,1.10005,-0.985492,329.489,171.6273,341.7924
137.3372,-0.018265,1.10005,-0.985492,329.489,171.6273,341.7924
137.3396,-0.018265,1.10005,-0.985492,329.489,171.6273,341.7924
137.342,-0.018271,1.10005,-0.988179,329.6323,171.7887,341.5461
137.3455,-0.018271,1.10005,-0.988179,329.6323,171.7887,341.5461
137.348,-0.018271,1.10005,-0.988179,329.6323,171.7887,341.5461
137.3505,-0.018271,1.10005,-0.988179,329.6323,171.7887,341.5461
137.3529,-0.018271,1.10005,-0.988179,329.6323,171.7887,341.5461
137.3553,-0.018271,1.10005,-0.988179,329.6323,171.7887,341.5461
137.3573,-0.018271,1.10005,-0.988179,329.6323,171.7887,341.5461
137.36,-0.018271,1.10005,-0.988179,329.6323,171.7887,341.5461
137.3625,-0.018271,1.10005,-0.988179,329.6809,171.8673,341.317
137.3656,-0.018271,1.10005,-0.988179,329.6809,171.8673,341.317
137.368,-0.018271,1.10005,-0.988179,329.6809,171.8673,341.317
137.3703,-0.018271,1.10005,-0.988179,329.6809,171.8673,341.317
137.3725,-0.018271,1.10005,-0.988179,329.6809,171.8673,341.317
137.3753,-0.018271,1.10005,-0.988179,329.6809,171.8673,341.317
137.3785,-0.018271,1.10005,-0.988179,329.6809,171.8673,341.317
137.3813,-0.018269,1.10005,-0.987453,329.899,171.9517,341.082
137.3896,-0.018269,1.10005,-0.987453,329.899,171.9517,341.082
137.396,-0.018269,1.10005,-0.987453,329.899,171.9517,341.082
137.3989,-0.018269,1.10005,-0.987453,329.899,171.9517,341.082
137.4009,-0.018269,1.10005,-0.987453,330.0424,172.1127,340.7625
137.4037,-0.018269,1.10005,-0.987453,330.0424,172.1127,340.7625
137.4067,-0.018269,1.10005,-0.987453,330.0424,172.1127,340.7625
137.4094,-0.018269,1.10005,-0.987453,330.0424,172.1127,340.7625
137.4118,-0.018269,1.10005,-0.987453,330.0424,172.1127,340.7625
137.4148,-0.018269,1.10005,-0.987453,330.0424,172.1127,340.7625
137.417,-0.018269,1.10005,-0.987453,330.0424,172.1127,340.7625
137.4191,-0.018269,1.10005,-0.987453,330.0424,172.1127,340.7625
137.4213,-0.018269,1.10005,-0.987453,330.3354,172.1201,340.3926
137.4243,-0.018269,1.10005,-0.987453,330.3354,172.1201,340.3926
137.427,-0.018269,1.10005,-0.987453,330.3354,172.1201,340.3926
137.429,-0.018269,1.10005,-0.987453,330.3354,172.1201,340.3926
137.4312,-0.018269,1.10005,-0.987453,330.3354,172.1201,340.3926
137.4334,-0.018269,1.10005,-0.987453,330.3354,172.1201,340.3926
137.4358,-0.018269,1.10005,-0.987453,330.3354,172.1201,340.3926
137.4379,-0.018269,1.10005,-0.987453,330.3354,172.1201,340.3926
137.4402,-0.018263,1.10005,-0.984765,330.6514,172.1294,340.019
137.4433,-0.018263,1.10005,-0.984765,330.6514,172.1294,340.019
137.4458,-0.018263,1.10005,-0.984765,330.6514,172.1294,340.019
137.4482,-0.018263,1.10005,-0.984765,330.6514,172.1294,340.019
137.4505,-0.018263,1.10005,-0.984765,330.6514,172.1294,340.019
137.4526,-0.018263,1.10005,-0.984765,330.6514,172.1294,340.019
137.455,-0.018263,1.10005,-0.984765,330.6514,172.1294,340.019
137.4571,-0.018263,1.10005,-0.984765,330.6514,172.1294,340.019
137.4594,-0.018263,1.10005,-0.984765,330.6514,172.1294,340.019
137.4617,-0.018263,1.10005,-0.984765,331.0161,172.2169,339.4164
137.4647,-0.018263,1.10005,-0.984765,331.0161,172.2169,339.4164
137.4669,-0.018263,1.10005,-0.984765,331.0161,172.2169,339.4164
137.4698,-0.018263,1.10005,-0.984765,331.0161,172.2169,339.4164
137.4722,-0.018263,1.10005,-0.984765,331.0161,172.2169,339.4164
137.4755,-0.018263,1.10005,-0.984765,331.0161,172.2169,339.4164
137.4781,-0.018263,1.10005,-0.984765,331.0161,172.2169,339.4164
137.4803,-0.018263,1.10005,-0.984765,331.3075,172.3024,339.0346
137.4838,-0.018263,1.10005,-0.984765,331.3075,172.3024,339.0346
137.4862,-0.018263,1.10005,-0.984765,331.3075,172.3024,339.0346
137.4886,-0.018263,1.10005,-0.984765,331.3075,172.3024,339.0346
137.4916,-0.018263,1.10005,-0.984765,331.3075,172.3024,339.0346
137.4941,-0.018263,1.10005,-0.984765,331.3075,172.3024,339.0346
137.4962,-0.018263,1.10005,-0.984765,331.3075,172.3024,339.0346
137.4989,-0.018263,1.10005,-0.984765,331.3075,172.3024,339.0346
137.5014,-0.018261,1.10005,-0.984037,331.6004,172.3095,338.4452
137.5042,-0.018261,1.10005,-0.984037,331.6004,172.3095,338.4452
137.5065,-0.018261,1.10005,-0.984037,331.6004,172.3095,338.4452
137.509,-0.018261,1.10005,-0.984037,331.6004,172.3095,338.4452
137.5117,-0.018261,1.10005,-0.984037,331.6004,172.3095,338.4452
137.5146,-0.018261,1.10005,-0.984037,331.6004,172.3095,338.4452
137.517,-0.018261,1.10005,-0.984037,331.6004,172.3095,338.4452
137.5191,-0.018261,1.10005,-0.984037,331.6004,172.3095,338.4452
137.5214,-0.021302,1.10005,-0.983301,331.9622,172.5762,337.8189
137.5242,-0.021302,1.10005,-0.983301,331.9622,172.5762,337.8189
137.5266,-0.021302,1.10005,-0.983301,331.9622,172.5762,337.8189
137.529,-0.021302,1.10005,-0.983301,331.9622,172.5762,337.8189
137.5315,-0.021302,1.10005,-0.983301,331.9622,172.5762,337.8189
137.539,-0.021302,1.10005,-0.983301,331.9622,172.5762,337.8189
137.5415,-0.0213,1.10005,-0.982571,332.3974,172.8204,337.1189
137.5449,-0.0213,1.10005,-0.982571,332.3974,172.8204,337.1189
137.5475,-0.0213,1.10005,-0.982571,332.3974,172.8204,337.1189
137.5501,-0.0213,1.10005,-0.982571,332.3974,172.8204,337.1189
137.5525,-0.0213,1.10005,-0.982571,332.3974,172.8204,337.1189
137.5546,-0.0213,1.10005,-0.982571,332.3974,172.8204,337.1189
137.5566,-0.0213,1.10005,-0.982571,332.3974,172.8204,337.1189
137.5588,-0.0213,1.10005,-0.982571,332.3974,172.8204,337.1189
137.5615,-0.021296,1.10005,-0.981108,332.7595,173.0625,336.3468
137.5648,-0.021296,1.10005,-0.981108,332.7595,173.0625,336.3468
137.5671,-0.021296,1.10005,-0.981108,332.7595,173.0625,336.3468
137.5695,-0.021296,1.10005,-0.981108,332.7595,173.0625,336.3468
137.572,-0.021296,1.10005,-0.981108,332.7595,173.0625,336.3468
137.5744,-0.021296,1.10005,-0.981108,332.7595,173.0625,336.3468
137.5772,-0.021296,1.10005,-0.981108,332.7595,173.0625,336.3468
137.58,-0.021296,1.10005,-0.981108,332.7595,173.0625,336.3468
137.5823,-0.024336,1.10005,-0.980366,333.1205,173.4053,335.4897
137.5851,-0.024336,1.10005,-0.980366,333.1205,173.4053,335.4897
137.5876,-0.024336,1.10005,-0.980366,333.1205,173.4053,335.4897
137.5897,-0.024336,1.10005,-0.980366,333.1205,173.4053,335.4897
137.5919,-0.024336,1.10005,-0.980366,333.1205,173.4053,335.4897
137.5947,-0.024336,1.10005,-0.980366,333.1205,173.4053,335.4897
137.5969,-0.024336,1.10005,-0.980366,333.1205,173.4053,335.4897
137.599,-0.024336,1.10005,-0.980366,333.1205,173.4053,335.4897
137.6011,-0.024331,1.10005,-0.978897,333.4793,173.8794,334.5359
137.6041,-0.024331,1.10005,-0.978897,333.4793,173.8794,334.5359
137.6063,-0.024331,1.10005,-0.978897,333.4793,173.8794,334.5359
137.6088,-0.024331,1.10005,-0.978897,333.4793,173.8794,334.5359
137.6117,-0.024331,1.10005,-0.978897,333.4793,173.8794,334.5359
137.614,-0.024331,1.10005,-0.978897,333.4793,173.8794,334.5359
137.6162,-0.024331,1.10005,-0.978897,333.4793,173.8794,334.5359
137.6184,-0.024331,1.10005,-0.978897,333.4793,173.8794,334.5359
137.6207,-0.027364,1.10005,-0.976675,333.8398,174.2984,333.8141
137.6236,-0.027364,1.10005,-0.976675,333.8398,174.2984,333.8141
137.6265,-0.027364,1.10005,-0.976675,333.8398,174.2984,333.8141
137.6288,-0.027364,1.10005,-0.976675,333.8398,174.2984,333.8141
137.631,-0.027364,1.10005,-0.976675,333.8398,174.2984,333.8141
137.6332,-0.027364,1.10005,-0.976675,333.8398,174.2984,333.8141
137.6355,-0.027364,1.10005,-0.976675,333.8398,174.2984,333.8141
137.6377,-0.027364,1.10005,-0.976675,333.8398,174.2984,333.8141
137.6399,-0.027364,1.10005,-0.976675,333.8398,174.2984,333.8141
137.6425,-0.033432,1.10005,-0.973686,334.1976,174.9729,332.7642
137.6458,-0.033432,1.10005,-0.973686,334.1976,174.9729,332.7642
137.6482,-0.033432,1.10005,-0.973686,334.1976,174.9729,332.7642
137.6507,-0.033432,1.10005,-0.973686,334.1976,174.9729,332.7642
137.6531,-0.033432,1.10005,-0.973686,334.1976,174.9729,332.7642
137.656,-0.033432,1.10005,-0.973687,334.1976,174.9729,332.7642
137.6582,-0.033432,1.10005,-0.973686,334.1976,174.9729,332.7642
137.6609,-0.033418,1.10005,-0.970706,334.4107,175.5194,332.0205
137.6638,-0.033418,1.10005,-0.970706,334.4107,175.5194,332.0205
137.6662,-0.033418,1.10005,-0.970706,334.4107,175.5194,332.0205
137.6685,-0.033418,1.10005,-0.970706,334.4107,175.5194,332.0205
137.6713,-0.033418,1.10005,-0.970706,334.4107,175.5194,332.0205
137.6737,-0.033418,1.10005,-0.970706,334.4107,175.5194,332.0205
137.6766,-0.033418,1.10005,-0.970706,334.4107,175.5194,332.0205
137.6794,-0.033418,1.10005,-0.970706,334.4107,175.5194,332.0205
137.6835,-0.033417,1.10005,-0.970395,334.5998,176.2194,331.1087
137.6925,-0.033417,1.10005,-0.970395,334.5998,176.2194,331.1087
137.6957,-0.033417,1.10005,-0.970395,334.5998,176.2194,331.1087
137.6984,-0.033417,1.10005,-0.970395,334.5998,176.2194,331.1087
137.7007,-0.033416,1.10005,-0.970068,334.7899,176.9189,330.2697
137.7041,-0.033416,1.10005,-0.970068,334.7899,176.9189,330.2697
137.7066,-0.033416,1.10005,-0.970068,334.7899,176.9189,330.2697
137.7089,-0.033416,1.10005,-0.970068,334.7899,176.9189,330.2697
137.7113,-0.033416,1.10005,-0.970068,334.7899,176.9189,330.2697
137.7135,-0.033416,1.10005,-0.970068,334.7899,176.9189,330.2697
137.7158,-0.033416,1.10005,-0.970068,334.7899,176.9189,330.2697
137.7181,-0.033416,1.10005,-0.970068,334.7899,176.9189,330.2697
137.7208,-0.033414,1.10005,-0.969723,334.9066,177.8498,329.102
137.7245,-0.033414,1.10005,-0.969723,334.9066,177.8498,329.102
137.7271,-0.033414,1.10005,-0.969723,334.9066,177.8498,329.102
137.7298,-0.033414,1.10005,-0.969723,334.9066,177.8498,329.102
137.7326,-0.033414,1.10005,-0.969723,334.9066,177.8498,329.102
137.7356,-0.033414,1.10005,-0.969723,334.9066,177.8498,329.102
137.7378,-0.033414,1.10005,-0.969723,334.9066,177.8498,329.102
137.74,-0.033414,1.10005,-0.969723,334.9066,177.8498,329.102
137.7422,-0.033416,1.10005,-0.970125,335.0263,178.5478,328.1892
137.7457,-0.033416,1.10005,-0.970125,335.0263,178.5478,328.1892
137.7477,-0.033416,1.10005,-0.970125,335.0263,178.5478,328.1892
137.7505,-0.033416,1.10005,-0.970125,335.0263,178.5478,328.1892
137.7529,-0.033416,1.10005,-0.970125,335.0263,178.5478,328.1892
137.7554,-0.033416,1.10005,-0.970125,335.0263,178.5478,328.1892
137.7578,-0.033416,1.10005,-0.970125,335.0263,178.5478,328.1892
137.7603,-0.033421,1.10005,-0.971283,335.0733,179.4777,327.2401
137.763,-0.033421,1.10005,-0.971283,335.0733,179.4777,327.2401
137.7653,-0.033421,1.10005,-0.971283,335.0733,179.4777,327.2401
137.768,-0.033421,1.10005,-0.971283,335.0733,179.4777,327.2401
137.7704,-0.033421,1.10005,-0.971283,335.0733,179.4777,327.2401
137.7728,-0.033421,1.10005,-0.971283,335.0733,179.4777,327.2401
137.7752,-0.033421,1.10005,-0.971283,335.0733,179.4777,327.2401
137.7778,-0.033421,1.10005,-0.971283,335.0733,179.4777,327.2401
137.7807,-0.033442,1.10005,-0.97589,335.0259,180.3301,326.4489
137.7837,-0.033442,1.10005,-0.97589,335.0259,180.3301,326.4489
137.7862,-0.033442,1.10005,-0.97589,335.0259,180.3301,326.4489
137.7884,-0.033442,1.10005,-0.97589,335.0259,180.3301,326.4489
137.7905,-0.033442,1.10005,-0.97589,335.0259,180.3301,326.4489
137.7929,-0.033442,1.10005,-0.97589,335.0259,180.3301,326.4489
137.7953,-0.033442,1.10005,-0.97589,335.0259,180.3301,326.4489
137.7979,-0.033442,1.10005,-0.97589,335.0259,180.3301,326.4489
137.8001,-0.033454,1.10005,-0.978557,335.0298,181.028,325.8998
137.8035,-0.033454,1.10005,-0.978557,335.0298,181.028,325.8998
137.806,-0.033454,1.10005,-0.978557,335.0298,181.028,325.8998
137.8089,-0.033454,1.10005,-0.978557,335.0298,181.028,325.8998
137.812,-0.033454,1.10005,-0.978557,335.0298,181.028,325.8998
137.8147,-0.033454,1.10005,-0.978557,335.0298,181.028,325.8998
137.8169,-0.033454,1.10005,-0.978557,335.0298,181.028,325.8998
137.8191,-0.033454,1.10005,-0.978557,335.0298,181.028,325.8998
137.8212,-0.033429,1.10005,-0.973113,335.1047,181.6481,325.1434
137.824,-0.033429,1.10005,-0.973113,335.1047,181.6481,325.1434
137.8268,-0.033429,1.10005,-0.973113,335.1047,181.6481,325.1434
137.8293,-0.033429,1.10005,-0.973113,335.1047,181.6481,325.1434
137.8319,-0.033429,1.10005,-0.973113,335.1047,181.6481,325.1434
137.839,-0.033429,1.10005,-0.973113,335.1047,181.6481,325.1434
