time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
136.3497,0.805287,1.15,-0.794169,0,0,0
136.3519,0.805287,1.15,-0.794169,0,0,0
136.354,0.805287,1.15,-0.794169,0,0,0
136.3561,0.805287,1.15,-0.794169,0,0,0
136.358,0.805287,1.15,-0.794169,0,0,0
136.3605,0.805287,1.15,-0.794169,0,0,0
136.3638,0.805287,1.15,-0.794169,0,0,0
136.3659,0.805287,1.15,-0.794169,0,0,0
136.3684,0.805287,1.15,-0.794169,0,0,0
136.371,0.805287,1.15,-0.794169,0,0,0
136.3734,0.805287,1.15,-0.794169,0,0,0
136.3758,0.805287,1.15,-0.794169,0,0,0
136.3788,0.805287,1.15,-0.794169,0,0,0
136.381,0.805287,1.15,-0.794169,0,0,0
136.3839,0.805287,1.15,-0.794169,0,0,0
136.3859,0.805287,1.15,-0.794169,0,0,0
136.388,0.805287,1.15,-0.794169,0,0,0
136.3907,0.805287,1.15,-0.794169,0,0,0
136.3935,0.805287,1.15,-0.794169,0,0,0
136.3957,0.805287,1.15,-0.794169,0,0,0
136.3979,0.805287,1.15,-0.794169,0,0,0
136.4002,0.805287,1.15,-0.794169,0,0,0
136.4029,0.805287,1.15,-0.794169,0,0,0
136.4052,0.805287,1.15,-0.794169,0,0,0
136.4072,0.805287,1.15,-0.794169,0,0,0
136.4103,0.805287,1.15,-0.794169,0,0,0
136.4131,0.805287,1.15,-0.794169,0,0,0
136.4161,0.805287,1.15,-0.794169,0,0,0
136.4183,0.805287,1.15,-0.794169,0,0,0
136.421,0.805287,1.15,-0.794169,0,0,0
136.4242,0.805287,1.15,-0.794169,0,0,0
136.4272,0.805287,1.15,-0.794169,0,0,0
136.4306,0.805287,1.15,-0.794169,0,0,0
136.4335,0.805287,1.15,-0.794169,0,0,0
136.4364,0.805287,1.15,-0.794169,0,0,0
136.4388,0.805287,1.15,-0.794169,0,0,0
136.4414,0.805287,1.15,-0.794169,0,0,0
136.4455,0.805287,1.15,-0.794169,0,0,0
136.4481,0.805287,1.15,-0.794169,0,0,0
136.4502,0.805287,1.15,-0.794169,0,0,0
136.4524,0.805287,1.15,-0.794169,0,0,0
136.4546,0.805287,1.15,-0.794169,0,0,0
136.4569,0.805287,1.15,-0.794169,0,0,0
136.459,0.805287,1.15,-0.794169,0,0,0
136.4616,0.805287,1.15,-0.794169,0,0,0
136.4649,0.805287,1.15,-0.794169,0,0,0
136.4671,0.805287,1.15,-0.794169,0,0,0
136.4693,0.805287,1.15,-0.794169,0,0,0
136.4774,0.805287,1.15,-0.794169,0,0,0
136.4795,0.805287,1.15,-0.794169,0,0,0
136.4819,0.805287,1.15,-0.794169,0,0,0
136.4851,0.805287,1.15,-0.794169,0,0,0
136.4876,0.805287,1.15,-0.794169,0,0,0
136.49,0.805287,1.15,-0.794169,0,0,0
136.4926,0.805287,1.15,-0.794169,0,0,0
136.4953,0.805287,1.15,-0.794169,0,0,0
136.4975,0.805287,1.15,-0.794169,0,0,0
136.4997,0.805287,1.15,-0.794169,0,0,0
136.5019,0.805287,1.15,-0.794169,0,0,0
136.5048,0.805287,1.15,-0.794169,0,0,0
136.5071,0.805287,1.15,-0.794169,0,0,0
136.5098,0.805287,1.15,-0.794169,0,0,0
136.5121,0.805287,1.15,-0.794169,0,0,0
136.5148,0.805287,1.15,-0.794169,0,0,0
136.5171,0.805287,1.15,-0.794169,0,0,0
136.5194,0.805287,1.15,-0.794169,0,0,0
136.5225,0.805287,1.15,-0.794169,0,0,0
136.5257,0.805287,1.15,-0.794169,0,0,0
136.5286,0.805287,1.15,-0.794169,0,0,0
136.5311,0.805287,1.15,-0.794169,0,0,0
136.5344,0.805287,1.15,-0.794169,0,0,0
136.537,0.805287,1.15,-0.794169,0,0,0
136.5393,0.805287,1.15,-0.794169,0,0,0
136.5417,0.805287,1.15,-0.794169,0,0,0
136.5453,0.805287,1.15,-0.794169,0,0,0
136.5482,0.805287,1.15,-0.794169,0,0,0
136.5508,0.805287,1.15,-0.794169,0,0,0
136.5533,0.805287,1.15,-0.794169,0,0,0
136.5561,0.805287,1.15,-0.794169,0,0,0
136.5585,0.805287,1.15,-0.794169,0,0,0
136.5614,0.805287,1.15,-0.794169,0,0,0
136.5643,0.805287,1.15,-0.794169,0,0,0
136.5666,0.805287,1.15,-0.794169,0,0,0
136.5686,0.805287,1.15,-0.794169,0,0,0
136.5709,0.805287,1.15,-0.794169,0,0,0
136.5734,0.805287,1.15,-0.794169,0,0,0
136.5757,0.805287,1.15,-0.794169,0,0,0
136.5789,0.805287,1.15,-0.794169,0,0,0
136.5813,0.805287,1.15,-0.794169,0,0,0
136.5844,0.805287,1.15,-0.794169,0,0,0
136.587,0.805287,1.15,-0.794169,0,0,0
136.5899,0.805287,1.15,-0.794169,0,0,0
136.5922,0.805287,1.15,-0.794169,0,0,0
136.5951,0.805287,1.15,-0.794169,0,0,0
136.5972,0.805287,1.15,-0.794169,0,0,0
136.5996,0.805287,1.15,-0.794169,0,0,0
136.6018,0.805287,1.15,-0.794169,0,0,0
136.6046,0.805287,1.15,-0.794169,0,0,0
136.6066,0.805287,1.15,-0.794169,0,0,0
136.6093,0.805287,1.15,-0.794169,0,0,0
136.612,0.805287,1.15,-0.794169,0,0,0
136.6144,0.805287,1.15,-0.794169,0,0,0
136.6164,0.805287,1.15,-0.794169,0,0,0
136.6186,0.805287,1.15,-0.794169,0,0,0
136.6209,0.805287,1.15,-0.794169,0,0,0
136.6305,0.805287,1.15,-0.794169,0,0,0
136.6326,0.805287,1.15,-0.794169,0,0,0
136.6348,0.805287,1.15,-0.794169,0,0,0
136.6371,0.805287,1.15,-0.794169,0,0,0
136.6402,0.805287,1.15,-0.794169,0,0,0
136.6439,0.805287,1.15,-0.794169,0,0,0
136.6461,0.805287,1.15,-0.794169,0,0,0
136.6484,0.805287,1.15,-0.794169,0,0,0
136.6509,0.805287,1.15,-0.794169,0,0,0
136.6538,0.805287,1.15,-0.794169,0,0,0
136.6565,0.805287,1.15,-0.794169,0,0,0
136.6588,0.805287,1.15,-0.794169,0,0,0
136.6611,0.805287,1.15,-0.794169,0,0,0
136.6641,0.805287,1.15,-0.794169,0,0,0
136.6666,0.805287,1.15,-0.794169,0,0,0
136.6691,0.805287,1.15,-0.794169,0,0,0
136.6714,0.805287,1.15,-0.794169,0,0,0
136.6741,0.805287,1.15,-0.794169,0,0,0
136.6765,0.805287,1.15,-0.794169,0,0,0
136.679,0.805287,1.15,-0.794169,0,0,0
136.6812,0.805287,1.15,-0.794169,0,0,0
136.6839,0.805287,1.15,-0.794169,0,0,0
136.6863,0.805287,1.15,-0.794169,0,0,0
136.6887,0.805287,1.15,-0.794169,0,0,0
136.6909,0.805287,1.15,-0.794169,0,0,0
136.6934,0.805287,1.15,-0.794169,0,0,0
136.6963,0.805287,1.15,-0.794169,0,0,0
136.7019,0.805287,1.15,-0.794169,0,0,0
136.7047,0.805287,1.15,-0.794169,0,0,0
136.7069,0.805287,1.15,-0.794169,0,0,0
136.7092,0.805287,1.15,-0.794169,0,0,0
136.7122,0.805287,1.15,-0.794169,0,0,0
136.7147,0.805287,1.15,-0.794169,0,0,0
136.7166,0.805287,1.15,-0.794169,0,0,0
136.7186,0.805287,1.15,-0.794169,0,0,0
136.7207,0.805287,1.15,-0.794169,0,0,0
136.724,0.805287,1.15,-0.794169,0,0,0
136.7266,0.805287,1.15,-0.794169,0,0,0
136.7288,0.805287,1.15,-0.794169,0,0,0
136.7309,0.805287,1.15,-0.794169,0,0,0
136.733,0.805287,1.15,-0.794169,0,0,0
136.7354,0.805287,1.15,-0.794169,0,0,0
136.7377,0.805287,1.15,-0.794169,0,0,0
136.7398,0.805287,1.15,-0.794169,0,0,0
136.7419,0.805287,1.15,-0.794169,0,0,0
136.7452,0.805287,1.15,-0.794169,0,0,0
136.7474,0.805287,1.15,-0.794169,0,0,0
136.7495,0.805287,1.15,-0.794169,0,0,0
136.7516,0.805287,1.15,-0.794169,0,0,0
136.7542,0.805287,1.15,-0.794169,0,0,0
136.7562,0.805287,1.15,-0.794169,0,0,0
136.7584,0.805287,1.15,-0.794169,0,0,0
136.761,0.805287,1.15,-0.794169,0,0,0
136.7641,0.805287,1.15,-0.794169,0,0,0
136.7663,0.805287,1.15,-0.794169,0,0,0
136.7688,0.805287,1.15,-0.794169,0,0,0
136.7715,0.805287,1.15,-0.794169,0,0,0
136.7791,0.805287,1.15,-0.794169,0,0,0
136.7816,0.805287,1.15,-0.794169,0,0,0
136.7846,0.805287,1.15,-0.794169,0,0,0
136.7869,0.805287,1.15,-0.794169,0,0,0
136.7892,0.805287,1.15,-0.794169,0,0,0
136.7916,0.805287,1.15,-0.794169,0,0,0
136.7946,0.805287,1.15,-0.794169,0,0,0
136.7967,0.805287,1.15,-0.794169,0,0,0
136.7988,0.805287,1.15,-0.794169,0,0,0
136.8011,0.805287,1.15,-0.794169,0,0,0
136.8039,0.805287,1.15,-0.794169,0,0,0
136.8063,0.805287,1.15,-0.794169,0,0,0
136.8087,0.805287,1.15,-0.794169,0,0,0
136.8114,0.805287,1.15,-0.794169,0,0,0
136.8141,0.805287,1.15,-0.794169,0,0,0
136.8163,0.805287,1.15,-0.794169,0,0,0
136.8187,0.805287,1.15,-0.794169,0,0,0
136.8208,0.805287,1.15,-0.794169,0,0,0
136.8236,0.805287,1.15,-0.794169,0,0,0
136.8263,0.805287,1.15,-0.794169,0,0,0
136.829,0.805287,1.15,-0.794169,0,0,0
136.8315,0.805287,1.15,-0.794169,0,0,0
136.8339,0.805287,1.15,-0.794169,0,0,0
136.8362,0.805287,1.15,-0.794169,0,0,0
136.8384,0.805287,1.15,-0.794169,0,0,0
136.8405,0.805287,1.15,-0.794169,0,0,0
136.8439,0.805287,1.15,-0.794169,0,0,0
136.8462,0.805287,1.15,-0.794169,0,0,0
136.8484,0.805287,1.15,-0.794169,0,0,0
136.8508,0.805287,1.15,-0.794169,0,0,0
136.8531,0.805287,1.15,-0.794169,0,0,0
136.8556,0.805287,1.15,-0.794169,0,0,0
136.8581,0.805287,1.15,-0.794169,0,0,0
136.8606,0.805287,1.15,-0.794169,0,0,0
136.8638,0.805287,1.15,-0.794169,0,0,0
136.8663,0.805287,1.15,-0.794169,0,0,0
136.8687,0.805287,1.15,-0.794169,0,0,0
136.8711,0.805287,1.15,-0.794169,0,0,0
136.8736,0.805287,1.15,-0.794169,0,0,0
136.8764,0.805287,1.15,-0.794169,0,0,0
136.879,0.805287,1.15,-0.794169,0,0,0
136.8814,0.805287,1.15,-0.794169,0,0,0
136.8842,0.805287,1.15,-0.794169,0,0,0
136.8867,0.805287,1.15,-0.794169,0,0,0
136.8893,0.805287,1.15,-0.794169,0,0,0
136.8918,0.805287,1.15,-0.794169,0,0,0
136.8949,0.805287,1.15,-0.794169,0,0,0
136.8973,0.805287,1.15,-0.794169,0,0,0
136.8994,0.805287,1.15,-0.794169,0,0,0
136.9016,0.805287,1.15,-0.794169,0,0,0
136.9044,0.805287,1.15,-0.794169,0,0,0
136.9067,0.805287,1.15,-0.794169,0,0,0
136.9091,0.805287,1.15,-0.794169,0,0,0
136.9119,0.805287,1.15,-0.794169,0,0,0
136.9143,0.805287,1.15,-0.794169,0,0,0
136.9167,0.805287,1.15,-0.794169,0,0,0
136.919,0.805287,1.15,-0.794169,0,0,0
136.9212,0.805287,1.15,-0.794169,0,0,0
136.9246,0.805287,1.15,-0.794169,0,0,0
136.9321,0.805287,1.15,-0.794169,0,0,0
136.9346,0.805287,1.15,-0.794169,0,0,0
136.9369,0.805287,1.15,-0.794169,0,0,0
136.9393,0.805287,1.15,-0.794169,0,0,0
136.942,0.805287,1.15,-0.794169,0,0,0
136.9462,0.805287,1.15,-0.794169,0,0,0
136.9488,0.805287,1.15,-0.794169,0,0,0
136.9512,0.805287,1.15,-0.794169,0,0,0
136.9536,0.805287,1.15,-0.794169,0,0,0
136.9563,0.805287,1.15,-0.794169,0,0,0
136.9584,0.805287,1.15,-0.794169,0,0,0
136.9613,0.805287,1.15,-0.794169,0,0,0
136.9644,0.805287,1.15,-0.794169,0,0,0
136.9667,0.805287,1.15,-0.794169,0,0,0
136.9689,0.805287,1.15,-0.794169,0,0,0
136.9718,0.805287,1.15,-0.794169,0,0,0
136.9744,0.805287,1.15,-0.794169,0,0,0
136.9774,0.805287,1.15,-0.794169,0,0,0
136.9795,0.805287,1.15,-0.794169,0,0,0
136.9815,0.805287,1.15,-0.794169,0,0,0
136.9845,0.805287,1.15,-0.794169,0,0,0
136.9866,0.805287,1.15,-0.794169,0,0,0
136.9891,0.805287,1.15,-0.794169,0,0,0
136.9915,0.805287,1.15,-0.794169,0,0,0
136.9944,0.805287,1.15,-0.794169,0,0,0
136.9968,0.805287,1.15,-0.794169,0,0,0
136.9989,0.805287,1.15,-0.794169,0,0,0
137.0012,0.805287,1.15,-0.794169,0,0,0
137.0043,0.805287,1.15,-0.794169,0,0,0
137.0066,0.805287,1.15,-0.794169,0,0,0
137.009,0.805287,1.15,-0.794169,0,0,0
137.0115,0.805287,1.15,-0.794169,0,0,0
137.0138,0.805287,1.15,-0.794169,0,0,0
137.0161,0.805287,1.15,-0.794169,0,0,0
137.0188,0.805287,1.15,-0.794169,0,0,0
137.0212,0.805287,1.15,-0.794169,0,0,0
137.0243,0.805287,1.15,-0.794169,0,0,0
137.0268,0.805287,1.15,-0.794169,0,0,0
137.029,0.805287,1.15,-0.794169,0,0,0
137.031,0.805287,1.15,-0.794169,0,0,0
137.0333,0.805287,1.15,-0.794169,0,0,0
137.0358,0.805287,1.15,-0.794169,0,0,0
137.0378,0.805287,1.15,-0.794169,0,0,0
137.04,0.805287,1.15,-0.794169,0,0,0
137.043,0.805287,1.15,-0.794169,0,0,0
137.0453,0.805287,1.15,-0.794169,0,0,0
137.0475,0.805287,1.15,-0.794169,0,0,0
137.0499,0.805287,1.15,-0.794169,0,0,0
137.0521,0.805287,1.15,-0.794169,0,0,0
137.0547,0.805287,1.15,-0.794169,0,0,0
137.057,0.805287,1.15,-0.794169,0,0,0
137.0592,0.805287,1.15,-0.794169,0,0,0
137.0616,0.805287,1.15,-0.794169,0,0,0
137.0645,0.805287,1.15,-0.794169,0,0,0
137.067,0.805287,1.15,-0.794169,0,0,0
137.0695,0.805287,1.15,-0.794169,0,0,0
137.0717,0.805287,1.15,-0.794169,0,0,0
137.0742,0.805287,1.15,-0.794169,0,0,0
137.0771,0.805287,1.15,-0.794169,0,0,0
137.0848,0.805287,1.15,-0.794169,0,0,0
137.0876,0.805287,1.15,-0.794169,0,0,0
137.0896,0.805287,1.15,-0.794169,0,0,0
137.0918,0.805287,1.15,-0.794169,0,0,0
137.0951,0.805287,1.15,-0.794169,0,0,0
137.0973,0.805287,1.15,-0.794169,0,0,0
137.0995,0.805287,1.15,-0.794169,0,0,0
137.1017,0.805287,1.15,-0.794169,0,0,0
137.1047,0.805287,1.15,-0.794169,0,0,0
137.1068,0.805287,1.15,-0.794169,0,0,0
137.1094,0.805287,1.15,-0.794169,0,0,0
137.1124,0.805287,1.15,-0.794169,0,0,0
137.1147,0.805287,1.15,-0.794169,0,0,0
137.1171,0.805287,1.15,-0.794169,0,0,0
137.1194,0.805287,1.15,-0.794169,0,0,0
137.1215,0.805287,1.15,-0.794169,0,0,0
137.1245,0.805287,1.15,-0.794169,0,0,0
137.1276,0.805287,1.15,-0.794169,0,0,0
137.13,0.805287,1.15,-0.794169,0,0,0
137.1324,0.805287,1.15,-0.794169,0,0,0
137.1349,0.805287,1.15,-0.794169,0,0,0
137.1369,0.805287,1.15,-0.794169,0,0,0
137.139,0.805287,1.15,-0.794169,0,0,0
137.1412,0.805287,1.15,-0.794169,0,0,0
137.1445,0.805287,1.15,-0.794169,0,0,0
137.147,0.805287,1.15,-0.794169,0,0,0
137.1491,0.805287,1.15,-0.794169,0,0,0
137.1515,0.805287,1.15,-0.794169,0,0,0
137.1541,0.805287,1.15,-0.794169,0,0,0
137.1566,0.805287,1.15,-0.794169,0,0,0
137.1595,0.805287,1.15,-0.794169,0,0,0
137.1617,0.805287,1.15,-0.794169,0,0,0
137.1647,0.805287,1.15,-0.794169,0,0,0
137.167,0.805287,1.15,-0.794169,0,0,0
137.1692,0.805287,1.15,-0.794169,0,0,0
137.1714,0.805287,1.15,-0.794169,0,0,0
137.1738,0.805287,1.15,-0.794169,0,0,0
137.1763,0.805287,1.15,-0.794169,0,0,0
137.179,0.805287,1.15,-0.794169,0,0,0
137.1814,0.805287,1.15,-0.794169,0,0,0
137.1842,0.805287,1.15,-0.794169,0,0,0
137.1865,0.805287,1.15,-0.794169,0,0,0
137.1889,0.805287,1.15,-0.794169,0,0,0
137.1916,0.805287,1.15,-0.794169,0,0,0
137.1946,0.805287,1.15,-0.794169,0,0,0
137.1967,0.805287,1.15,-0.794169,0,0,0
137.1987,0.805287,1.15,-0.794169,0,0,0
137.2008,0.805287,1.15,-0.794169,0,0,0
137.2035,0.805287,1.15,-0.794169,0,0,0
137.206,0.805287,1.15,-0.794169,0,0,0
137.2084,0.805287,1.15,-0.794169,0,0,0
137.2112,0.805287,1.15,-0.794169,0,0,0
137.2135,0.805287,1.15,-0.794169,0,0,0
137.216,0.805287,1.15,-0.794169,0,0,0
137.2183,0.805287,1.15,-0.794169,0,0,0
137.2207,0.805287,1.15,-0.794169,0,0,0
137.2236,0.805287,1.15,-0.794169,0,0,0
137.2259,0.805287,1.15,-0.794169,0,0,0
137.2289,0.805287,1.15,-0.794169,0,0,0
137.2362,0.805287,1.15,-0.794169,0,0,0
137.2389,0.805287,1.15,-0.794169,0,0,0
137.2415,0.805287,1.15,-0.794169,0,0,0
137.2457,0.805287,1.15,-0.794169,0,0,0
137.2484,0.805287,1.15,-0.794169,0,0,0
137.2512,0.805287,1.15,-0.794169,0,0,0
137.2544,0.805287,1.15,-0.794169,0,0,0
137.2569,0.805287,1.15,-0.794169,0,0,0
137.2592,0.805287,1.15,-0.794169,0,0,0
137.2618,0.805287,1.15,-0.794169,0,0,0
137.2648,0.805287,1.15,-0.794169,0,0,0
137.267,0.805287,1.15,-0.794169,0,0,0
137.2697,0.805287,1.15,-0.794169,0,0,0
137.2719,0.805287,1.15,-0.794169,0,0,0
137.2745,0.805287,1.15,-0.794169,0,0,0
137.2774,0.805287,1.15,-0.794169,0,0,0
137.2799,0.805287,1.15,-0.794169,0,0,0
137.2822,0.805287,1.15,-0.794169,0,0,0
137.2852,0.805287,1.15,-0.794169,0,0,0
137.2875,0.805287,1.15,-0.794169,0,0,0
137.2896,0.805287,1.15,-0.794169,0,0,0
137.2922,0.805287,1.15,-0.794169,0,0,0
137.2949,0.805287,1.15,-0.794169,0,0,0
137.2973,0.805287,1.15,-0.794169,0,0,0
137.2996,0.805287,1.15,-0.794169,0,0,0
137.3017,0.805287,1.15,-0.794169,0,0,0
137.3045,0.805287,1.15,-0.794169,0,0,0
137.307,0.805287,1.15,-0.794169,0,0,0
137.3095,0.805287,1.15,-0.794169,0,0,0
137.3121,0.805287,1.15,-0.794169,0,0,0
137.3149,0.805287,1.15,-0.794169,0,0,0
137.3172,0.805287,1.15,-0.794169,0,0,0
137.3197,0.805287,1.15,-0.794169,0,0,0
137.322,0.805287,1.15,-0.794169,0,0,0
137.3248,0.805287,1.15,-0.794169,0,0,0
137.3275,0.805287,1.15,-0.794169,0,0,0
137.3302,0.805287,1.15,-0.794169,0,0,0
137.3327,0.805287,1.15,-0.794169,0,0,0
137.3351,0.805287,1.15,-0.794169,0,0,0
137.3372,0.805287,1.15,-0.794169,0,0,0
137.3396,0.805287,1.15,-0.794169,0,0,0
137.342,0.805287,1.15,-0.794169,0,0,0
137.3455,0.805287,1.15,-0.794169,0,0,0
137.348,0.805287,1.15,-0.794169,0,0,0
137.3505,0.805287,1.15,-0.794169,0,0,0
137.3529,0.805287,1.15,-0.794169,0,0,0
137.3553,0.805287,1.15,-0.794169,0,0,0
137.3573,0.805287,1.15,-0.794169,0,0,0
137.36,0.805287,1.15,-0.794169,0,0,0
137.3625,0.805287,1.15,-0.794169,0,0,0
137.3656,0.805287,1.15,-0.794169,0,0,0
137.368,0.805287,1.15,-0.794169,0,0,0
137.3703,0.805287,1.15,-0.794169,0,0,0
137.3725,0.805287,1.15,-0.794169,0,0,0
137.3753,0.805287,1.15,-0.794169,0,0,0
137.3785,0.805287,1.15,-0.794169,0,0,0
137.3813,0.980223,1.15,-0.779592,0,0,0
137.3896,1.169736,1.15,-0.779592,0,0,0
137.396,1.271781,1.15,-0.779592,0,0,0
137.3989,1.271781,1.15,-0.779592,0,0,0
137.4009,1.271781,1.15,-0.779592,0,0,0
137.4037,1.271781,1.15,-0.779592,0,0,0
137.4067,1.330094,1.15,-0.779592,0,0,0
137.4094,1.330094,1.15,-0.779592,0,0,0
137.4118,1.330094,1.15,-0.779592,0,0,0
137.4148,1.344671,1.15,-0.794169,0,0,0
137.417,1.344671,1.15,-0.794169,0,0,0
137.4191,1.344671,1.15,-0.794169,0,0,0
137.4213,1.344671,1.15,-0.794169,0,0,0
137.4243,1.344671,1.15,-0.794169,0,0,0
137.427,1.344671,1.15,-0.794169,0,0,0
137.429,1.344671,1.15,-0.794169,0,0,0
137.4312,1.344671,1.15,-0.794169,0,0,0
137.4334,1.344671,1.15,-0.794169,0,0,0
137.4358,1.344671,1.15,-0.794169,0,0,0
137.4379,1.344671,1.15,-0.794169,0,0,0
137.4402,1.344671,1.15,-0.794169,0,0,0
137.4433,1.344671,1.15,-0.794169,0,0,0
137.4458,1.344671,1.15,-0.794169,0,0,0
137.4482,1.344671,1.15,-0.794169,0,0,0
137.4505,1.344671,1.15,-0.794169,0,0,0
137.4526,1.344671,1.15,-0.794169,0,0,0
137.455,1.344671,1.15,-0.794169,0,0,0
137.4571,1.344671,1.15,-0.794169,0,0,0
137.4594,1.344671,1.15,-0.794169,0,0,0
137.4617,1.344671,1.15,-0.794169,0,0,0
137.4647,1.344671,1.15,-0.794169,0,0,0
137.4669,1.344671,1.15,-0.794169,0,0,0
137.4698,1.330094,1.15,-0.794169,0,0,0
137.4722,1.330094,1.15,-0.794169,0,0,0
137.4755,1.286359,1.15,-0.823324,0,0,0
137.4781,1.286359,1.15,-0.823324,0,0,0
137.4803,1.286359,1.15,-0.823324,0,0,0
137.4838,1.271781,1.15,-0.852478,0,0,0
137.4862,1.271781,1.15,-0.852478,0,0,0
137.4886,1.271781,1.15,-0.852478,0,0,0
137.4916,1.271781,1.15,-0.852478,0,0,0
137.4941,1.271781,1.15,-0.852478,0,0,0
137.4962,1.271781,1.15,-0.852478,0,0,0
137.4989,1.257204,1.15,-0.852478,0,0,0
137.5014,1.257204,1.15,-0.852478,0,0,0
137.5042,1.257204,1.15,-0.852478,0,0,0
137.5065,1.257204,1.15,-0.852478,0,0,0
137.509,1.257204,1.15,-0.852478,0,0,0
137.5117,1.257204,1.15,-0.852478,0,0,0
137.5146,1.242626,1.15,-0.852478,0,0,0
137.517,1.242626,1.15,-0.852478,0,0,0
137.5191,1.242626,1.15,-0.852478,0,0,0
137.5214,1.242626,1.15,-0.852478,0,0,0
137.5242,1.242626,1.15,-0.852478,0,0,0
137.5266,1.242626,1.15,-0.852478,0,0,0
137.529,1.242626,1.15,-0.852478,0,0,0
137.5315,1.242626,1.15,-0.852478,0,0,0
137.539,1.242626,1.15,-0.852478,0,0,0
137.5415,1.242626,1.15,-0.852478,0,0,0
137.5449,1.242626,1.15,-0.852478,0,0,0
137.5475,1.242626,1.15,-0.852478,0,0,0
137.5501,1.242626,1.15,-0.852478,0,0,0
137.5525,1.242626,1.15,-0.852478,0,0,0
137.5546,1.242626,1.15,-0.852478,0,0,0
137.5566,1.242626,1.15,-0.852478,0,0,0
137.5588,1.242626,1.15,-0.852478,0,0,0
137.5615,1.242626,1.15,-0.852478,0,0,0
137.5648,1.242626,1.15,-0.852478,0,0,0
137.5671,1.242626,1.15,-0.852478,0,0,0
137.5695,1.242626,1.15,-0.852478,0,0,0
137.572,1.242626,1.15,-0.852478,0,0,0
137.5744,1.242626,1.15,-0.852478,0,0,0
137.5772,1.242626,1.15,-0.852478,0,0,0
137.58,1.242626,1.15,-0.852478,0,0,0
137.5823,1.242626,1.15,-0.852478,0,0,0
137.5851,1.242626,1.15,-0.852478,0,0,0
137.5876,1.242626,1.15,-0.852478,0,0,0
137.5897,1.242626,1.15,-0.852478,0,0,0
137.5919,1.242626,1.15,-0.852478,0,0,0
137.5947,1.242626,1.15,-0.852478,0,0,0
137.5969,1.242626,1.15,-0.852478,0,0,0
137.599,1.242626,1.15,-0.852478,0,0,0
137.6011,1.242626,1.15,-0.852478,0,0,0
137.6041,1.242626,1.15,-0.852478,0,0,0
137.6063,1.242626,1.15,-0.852478,0,0,0
137.6088,1.242626,1.15,-0.852478,0,0,0
137.6117,1.242626,1.15,-0.852478,0,0,0
137.614,1.242626,1.15,-0.852478,0,0,0
137.6162,1.242626,1.15,-0.852478,0,0,0
137.6184,1.242626,1.15,-0.852478,0,0,0
137.6207,1.242626,1.15,-0.852478,0,0,0
137.6236,1.242626,1.15,-0.852478,0,0,0
137.6265,1.242626,1.15,-0.852478,0,0,0
137.6288,1.242626,1.15,-0.852478,0,0,0
137.631,1.242626,1.15,-0.852478,0,0,0
137.6332,1.242626,1.15,-0.852478,0,0,0
137.6355,1.242626,1.15,-0.852478,0,0,0
137.6377,1.242626,1.15,-0.852478,0,0,0
137.6399,1.242626,1.15,-0.852478,0,0,0
137.6425,1.242626,1.15,-0.852478,0,0,0
137.6458,1.242626,1.15,-0.852478,0,0,0
137.6482,1.242626,1.15,-0.852478,0,0,0
137.6507,1.242626,1.15,-0.852478,0,0,0
137.6531,1.242626,1.15,-0.852478,0,0,0
137.656,1.242626,1.15,-0.852478,0,0,0
137.6582,1.242626,1.15,-0.852478,0,0,0
137.6609,1.242626,1.15,-0.852478,0,0,0
137.6638,1.242626,1.15,-0.852478,0,0,0
137.6662,1.242626,1.15,-0.852478,0,0,0
137.6685,1.242626,1.15,-0.852478,0,0,0
137.6713,1.242626,1.15,-0.852478,0,0,0
137.6737,1.242626,1.15,-0.852478,0,0,0
137.6766,1.242626,1.15,-0.852478,0,0,0
137.6794,1.242626,1.15,-0.852478,0,0,0
137.6835,1.242626,1.15,-0.852478,0,0,0
137.6925,1.242626,1.15,-0.852478,0,0,0
137.6957,1.242626,1.15,-0.852478,0,0,0
137.6984,1.242626,1.15,-0.852478,0,0,0
137.7007,1.242626,1.15,-0.852478,0,0,0
137.7041,1.242626,1.15,-0.852478,0,0,0
137.7066,1.242626,1.15,-0.852478,0,0,0
137.7089,1.242626,1.15,-0.852478,0,0,0
137.7113,1.242626,1.15,-0.852478,0,0,0
137.7135,1.242626,1.15,-0.852478,0,0,0
137.7158,1.242626,1.15,-0.852478,0,0,0
137.7181,1.242626,1.15,-0.852478,0,0,0
137.7208,1.242626,1.15,-0.852478,0,0,0
137.7245,1.242626,1.15,-0.852478,0,0,0
137.7271,1.242626,1.15,-0.852478,0,0,0
137.7298,1.242626,1.15,-0.852478,0,0,0
137.7326,1.242626,1.15,-0.852478,0,0,0
137.7356,1.242626,1.15,-0.852478,0,0,0
137.7378,1.242626,1.15,-0.852478,0,0,0
137.74,1.242626,1.15,-0.852478,0,0,0
137.7422,1.242626,1.15,-0.852478,0,0,0
137.7457,1.242626,1.15,-0.852478,0,0,0
137.7477,1.242626,1.15,-0.852478,0,0,0
137.7505,1.242626,1.15,-0.852478,0,0,0
137.7529,1.242626,1.15,-0.852478,0,0,0
137.7554,1.242626,1.15,-0.852478,0,0,0
137.7578,1.242626,1.15,-0.852478,0,0,0
137.7603,1.242626,1.15,-0.852478,0,0,0
137.763,1.242626,1.15,-0.852478,0,0,0
137.7653,1.242626,1.15,-0.852478,0,0,0
