time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.58936,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.59163,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.59422,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.59684,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.59928,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.60217,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.60653,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.60865,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.61121,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.61368,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.61598,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.61858,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.622,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.62664,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.62981,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.63245,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
39.63527,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.6382,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.64075,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.64379,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.64659,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.64923,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.65193,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.65442,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.65707,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.66008,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.66345,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.66659,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.66962,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.67224,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.67508,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.67761,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.68052,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.68362,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.68602,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.68848,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.6912,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.69397,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.697,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.69945,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.70175,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.70657,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.70898,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.71148,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.71431,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.7167,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.71948,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.73049,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
39.73348,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
39.736,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
39.73872,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
39.7416,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.74742,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.74982,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
39.75261,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
39.75514,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.75769,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.7601,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.76346,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.7663,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.7689,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.7716,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.77392,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.77662,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.77954,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.78175,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
39.78735,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.78979,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.79206,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.79454,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.79693,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.79939,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.80205,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.80662,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.80877,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.81148,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.81436,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.81692,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.81944,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.82167,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.8275,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.83001,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.83244,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.8348,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.83749,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.84034,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.84329,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.84599,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.84885,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.85151,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.85398,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.85685,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.85939,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.86209,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.86749,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.86992,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.88213,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.88652,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.88859,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.89112,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.89379,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.89672,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.89893,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.90117,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
39.90651,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
39.90905,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
39.91157,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
39.91416,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
39.91688,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
39.91947,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
39.92196,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.92658,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
39.92915,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.93176,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.93419,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.93662,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.939,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.94153,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.94669,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.94892,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.95154,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.95402,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.95631,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.95894,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.96125,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
39.96672,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
39.96912,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
39.97171,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
39.97406,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
39.97633,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
39.97882,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
39.98153,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.98644,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.98884,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.99142,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.99395,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.9969,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.99906,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.00131,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.00415,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.00686,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.0094,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.01171,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.01432,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
40.01703,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.01954,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.02214,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.03418,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.03619,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.0384,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.04082,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
40.04376,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
40.04679,1.82389,1.05005,-0.712936,35.67353,226.8956,324.2209
40.04945,1.82389,1.05005,-0.712936,35.67353,226.8956,324.2209
40.0517,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
40.05433,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
40.05696,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
40.05944,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
40.06223,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.06683,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.06929,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.0719,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.0744,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
40.07731,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.08019,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.08323,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.08579,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.08834,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.09111,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.0933,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.09617,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.09875,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.10125,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.10659,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.109,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.11176,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.11419,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.11696,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.11954,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.12188,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.12766,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.13062,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.1332,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.13574,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.13811,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.14055,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
40.14349,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.14629,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.14878,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.15106,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.15383,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.15646,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.15874,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.16097,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.1643,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.16702,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.16934,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.17202,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.18064,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.19151,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.19356,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.19618,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.19888,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.20176,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.20664,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.2091,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.21154,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.21424,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.21705,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.21968,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.22187,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.2267,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.22893,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.23176,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.23458,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.23718,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.23966,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.24211,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.24675,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.24932,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.25177,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.25424,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.25691,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.25943,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.26213,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.26664,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.26915,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.27175,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.27395,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.27637,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.27884,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.28122,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.28667,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.28908,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.29174,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.29464,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.2975,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.30013,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
40.30305,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.30563,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.30811,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.31065,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.31315,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
40.31593,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.3185,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.32098,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
40.32398,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.32672,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.32922,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.33997,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.34206,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
40.34712,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.34956,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.35225,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
40.35482,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
40.35714,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.35974,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.36211,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.36689,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.36895,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.37164,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.37432,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
40.37701,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.37986,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
40.38245,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.38648,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.38868,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.39131,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.39387,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.3968,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.39934,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.40153,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.40671,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.40907,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.41159,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.41441,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.41696,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.41948,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.42174,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.42667,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.42919,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.43206,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.43501,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.43722,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.43943,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.44183,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
40.44772,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
40.44993,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
40.4523,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
40.45493,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
40.45756,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
40.45983,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
40.4622,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.46777,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.47027,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.47255,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.47526,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.47781,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.48029,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.4915,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.49374,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.49696,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.49952,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.50203,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.50673,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.50928,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.51187,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.51459,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.51728,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.51984,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.52213,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.52679,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.52972,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.53424,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.53769,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.54037,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.54393,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.54673,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.54927,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.55187,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.55438,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.55699,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.55955,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.56235,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.5674,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
40.57007,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.57253,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
40.57529,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.57833,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.58168,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
40.58686,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.58932,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.59211,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.59494,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.59778,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.60001,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
40.60308,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.60577,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.60831,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
40.61086,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.6137,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
40.61635,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.61888,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.62148,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.6268,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
40.62916,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
40.63193,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
40.64268,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.64768,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.65015,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.65282,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
40.65542,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.65791,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.66005,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.66348,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.66613,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.66878,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.67126,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.6738,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.67633,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.6792,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.68146,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.68775,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
40.69019,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.6927,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.6951,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.69743,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.69978,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
40.70198,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.70671,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.70871,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.71148,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.71437,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.71668,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.71914,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.72168,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.72673,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
40.72938,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
40.73225,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.73489,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.73706,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.73967,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.74227,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.74783,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
40.75029,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.75287,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.75512,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
40.75738,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
