time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.64923,0.002652,1.05005,-0.033031,320.731,194.6578,149.4386
39.65193,0.002652,1.05005,-0.033031,320.731,194.6578,149.4386
39.65442,0.002652,1.05005,-0.033031,320.731,194.6578,149.4386
39.65707,0.002652,1.05005,-0.033031,320.731,194.6578,149.4386
39.66008,0.005294,1.05005,-0.019445,320.7932,194.532,149.5577
39.66345,0.005294,1.05005,-0.019445,320.7932,194.532,149.5577
39.66659,0.005294,1.05005,-0.019445,320.7932,194.532,149.5577
39.66962,0.005294,1.05005,-0.019445,320.7932,194.532,149.5577
39.67224,0.005294,1.05005,-0.019445,320.7932,194.532,149.5577
39.67508,0.005294,1.05005,-0.019445,320.7932,194.532,149.5577
39.67761,0.005294,1.05005,-0.019445,320.7932,194.532,149.5577
39.68052,0.005289,1.05005,-0.013294,320.8384,194.5224,149.4996
39.68362,0.005289,1.05005,-0.013294,320.8384,194.5224,149.4996
39.68602,0.005289,1.05005,-0.013294,320.8384,194.5224,149.4996
39.68848,0.005289,1.05005,-0.013294,320.8384,194.5224,149.4996
39.6912,0.005289,1.05005,-0.013294,320.8384,194.5224,149.4996
39.69397,0.005289,1.05005,-0.013294,320.8384,194.5224,149.4996
39.697,0.005289,1.05005,-0.013294,320.8384,194.5224,149.4996
39.69945,0.005289,1.05005,-0.013294,320.8384,194.5224,149.4996
39.70175,0.00793,1.05005,-0.010574,320.7878,194.4941,149.5072
39.70657,0.00793,1.05005,-0.010574,320.7878,194.4941,149.5072
39.70898,0.00793,1.05005,-0.010574,320.7878,194.4941,149.5072
39.71148,0.00793,1.05005,-0.010574,320.7878,194.4941,149.5072
39.71431,0.00793,1.05005,-0.010574,320.7878,194.4941,149.5072
39.7167,0.00793,1.05005,-0.010574,320.7878,194.4941,149.5072
39.71948,0.00793,1.05005,-0.010574,320.7878,194.4941,149.5072
39.73049,0.010568,1.05005,-0.007853,320.7372,194.3925,149.4415
39.73348,0.010568,1.05005,-0.007853,320.7372,194.3925,149.4415
39.736,0.010568,1.05005,-0.007853,320.7372,194.3925,149.4415
39.73872,0.010568,1.05005,-0.007853,320.7372,194.3925,149.4415
39.7416,0.013211,1.05005,-0.007848,320.7372,194.369,149.5147
39.74742,0.013211,1.05005,-0.007848,320.7372,194.369,149.5147
39.74982,0.013211,1.05005,-0.007848,320.7372,194.369,149.5147
39.75261,0.013211,1.05005,-0.007848,320.7372,194.369,149.5147
39.75514,0.013211,1.05005,-0.007848,320.7372,194.369,149.5147
39.75769,0.013211,1.05005,-0.007848,320.7372,194.369,149.5147
39.7601,0.013209,1.05005,-0.007129,320.7372,194.369,149.588
39.76346,0.013209,1.05005,-0.007129,320.7372,194.369,149.588
39.7663,0.013209,1.05005,-0.007129,320.7372,194.369,149.588
39.7689,0.013209,1.05005,-0.007129,320.7372,194.369,149.588
39.7716,0.013209,1.05005,-0.007129,320.7372,194.369,149.588
39.77392,0.013209,1.05005,-0.007129,320.7372,194.369,149.588
39.77662,0.013209,1.05005,-0.007129,320.7372,194.369,149.588
39.77954,0.013209,1.05005,-0.007129,320.7372,194.369,149.588
39.78175,0.013209,1.05005,-0.007129,320.6639,194.3689,149.5147
39.78735,0.013209,1.05005,-0.007129,320.6639,194.3689,149.5147
39.78979,0.013209,1.05005,-0.007129,320.6639,194.3689,149.5147
39.79206,0.013209,1.05005,-0.007129,320.6639,194.3689,149.5147
39.79454,0.013209,1.05005,-0.007129,320.6639,194.3689,149.5147
39.79693,0.013209,1.05005,-0.007129,320.6639,194.3689,149.5147
39.79939,0.013209,1.05005,-0.007129,320.6639,194.3689,149.5147
39.80205,0.013209,1.05005,-0.007129,320.6639,194.3689,149.5147
39.80662,0.013209,1.05005,-0.007129,320.6639,194.3689,149.5147
39.80877,0.013209,1.05005,-0.007129,320.6639,194.3689,149.5147
39.81148,0.013209,1.05005,-0.007129,320.6639,194.3689,149.5147
39.81436,0.013209,1.05005,-0.007129,320.6639,194.3689,149.5147
39.81692,0.013209,1.05005,-0.007129,320.6639,194.3689,149.5147
39.81944,0.013209,1.05005,-0.007129,320.6639,194.3689,149.5147
39.82167,0.015851,1.05005,-0.007123,320.5907,194.2722,149.5146
39.8275,0.015851,1.05005,-0.007123,320.5907,194.2722,149.5146
39.83001,0.015851,1.05005,-0.007123,320.5907,194.2722,149.5146
39.83244,0.015851,1.05005,-0.007123,320.5907,194.2722,149.5146
39.8348,0.015851,1.05005,-0.007123,320.5907,194.2722,149.5146
39.83749,0.015851,1.05005,-0.007123,320.5907,194.2722,149.5146
39.84034,0.015851,1.05005,-0.007123,320.5907,194.2722,149.5146
39.84329,0.015851,1.05005,-0.007123,320.5907,194.2722,149.5146
39.84599,0.015851,1.05005,-0.007123,320.5907,194.2722,149.5146
39.84885,0.015851,1.05005,-0.007123,320.5907,194.2722,149.5146
39.85151,0.015851,1.05005,-0.007123,320.5907,194.2722,149.5146
39.85398,0.015851,1.05005,-0.007123,320.5907,194.2722,149.5146
39.85685,0.015851,1.05005,-0.007123,320.5907,194.2722,149.5146
39.85939,0.015851,1.05005,-0.007123,320.5907,194.2722,149.5146
39.86209,0.015842,1.05005,-0.003686,320.54,194.2673,149.5222
39.86749,0.015842,1.05005,-0.003686,320.54,194.2673,149.5222
39.86992,0.015842,1.05005,-0.003686,320.54,194.2673,149.5222
39.88213,0.015829,1.05005,0.001747,320.5627,194.2626,149.5297
39.88652,0.015829,1.05005,0.001747,320.5627,194.2626,149.5297
39.88859,0.015829,1.05005,0.001747,320.5627,194.2626,149.5297
39.89112,0.015829,1.05005,0.001747,320.5627,194.2626,149.5297
39.89379,0.015829,1.05005,0.001747,320.5627,194.2626,149.5297
39.89672,0.015829,1.05005,0.001747,320.5627,194.2626,149.5297
39.89893,0.015829,1.05005,0.001747,320.5627,194.2626,149.5297
39.90117,0.021043,1.05005,0.020781,320.5744,194.2549,149.5828
39.90651,0.021043,1.05005,0.020781,320.5744,194.2549,149.5828
39.90905,0.021043,1.05005,0.020781,320.5744,194.2549,149.5828
39.91157,0.021043,1.05005,0.020781,320.5744,194.2549,149.5828
39.91416,0.021043,1.05005,0.020781,320.5744,194.2549,149.5828
39.91688,0.021043,1.05005,0.020781,320.5744,194.2549,149.5828
39.91947,0.021043,1.05005,0.020781,320.5744,194.2549,149.5828
39.92196,0.02363,1.05005,0.032379,320.541,194.2306,149.5475
39.92658,0.02363,1.05005,0.032379,320.541,194.2306,149.5475
39.92915,0.02363,1.05005,0.032379,320.541,194.2306,149.5475
39.93176,0.02363,1.05005,0.032379,320.541,194.2306,149.5475
39.93419,0.02363,1.05005,0.032379,320.541,194.2306,149.5475
39.93662,0.02363,1.05005,0.032379,320.541,194.2306,149.5475
39.939,0.02363,1.05005,0.032379,320.541,194.2306,149.5475
39.94153,0.026256,1.05005,0.032389,320.3943,194.2559,149.6216
39.94669,0.026256,1.05005,0.032389,320.3943,194.2559,149.6216
39.94892,0.026256,1.05005,0.032389,320.3943,194.2559,149.6216
39.95154,0.026256,1.05005,0.032389,320.3943,194.2559,149.6216
39.95402,0.026256,1.05005,0.032389,320.3943,194.2559,149.6216
39.95631,0.026256,1.05005,0.032389,320.3943,194.2559,149.6216
39.95894,0.026256,1.05005,0.032389,320.3943,194.2559,149.6216
39.96125,0.026244,1.05005,0.035106,320.2702,194.3963,149.6307
39.96672,0.026244,1.05005,0.035106,320.2702,194.3963,149.6307
39.96912,0.026244,1.05005,0.035106,320.2702,194.3963,149.6307
39.97171,0.026244,1.05005,0.035106,320.2702,194.3963,149.6307
39.97406,0.026244,1.05005,0.035106,320.2702,194.3963,149.6307
39.97633,0.026244,1.05005,0.035106,320.2702,194.3963,149.6307
39.97882,0.026244,1.05005,0.035106,320.2702,194.3963,149.6307
39.98153,0.028881,1.05005,0.0324,320.0276,194.5228,149.5514
39.98644,0.028881,1.05005,0.0324,320.0276,194.5228,149.5514
39.98884,0.028881,1.05005,0.0324,320.0276,194.5228,149.5514
39.99142,0.028881,1.05005,0.0324,320.0276,194.5228,149.5514
39.99395,0.028881,1.05005,0.0324,320.0276,194.5228,149.5514
39.9969,0.028881,1.05005,0.0324,320.0276,194.5228,149.5514
39.99906,0.028881,1.05005,0.0324,320.0276,194.5228,149.5514
40.00131,0.028878,1.05005,0.033122,319.9544,194.5226,149.6248
40.00415,0.028878,1.05005,0.033122,319.9544,194.5226,149.6248
40.00686,0.028878,1.05005,0.033122,319.9544,194.5226,149.6248
40.0094,0.028878,1.05005,0.033122,319.9544,194.5226,149.6248
40.01171,0.028878,1.05005,0.033122,319.9544,194.5226,149.6248
40.01432,0.028878,1.05005,0.033122,319.9544,194.5226,149.6248
40.01703,0.028878,1.05005,0.033122,319.9544,194.5226,149.6248
40.01954,0.028878,1.05005,0.033122,319.9544,194.5226,149.6248
40.02214,0.028924,1.05005,0.022978,319.7401,194.6102,149.6021
40.03418,0.028924,1.05005,0.022978,319.7401,194.6102,149.6021
40.03619,0.028924,1.05005,0.022978,319.7401,194.6102,149.6021
40.0384,0.028924,1.05005,0.022978,319.7401,194.6102,149.6021
40.04082,0.028933,1.05005,0.020986,319.6217,194.6202,149.6597
40.04376,0.028933,1.05005,0.020986,319.6217,194.6202,149.6597
40.04679,0.028933,1.05005,0.020986,319.6217,194.6202,149.6597
40.04945,0.028933,1.05005,0.020986,319.6217,194.6202,149.6597
40.0517,0.028933,1.05005,0.020986,319.6217,194.6202,149.6597
40.05433,0.028933,1.05005,0.020986,319.6217,194.6202,149.6597
40.05696,0.028933,1.05005,0.020986,319.6217,194.6202,149.6597
40.05944,0.028933,1.05005,0.020986,319.6217,194.6202,149.6597
40.06223,0.02897,1.05005,0.012835,319.554,194.7086,149.5632
40.06683,0.02897,1.05005,0.012835,319.554,194.7086,149.5632
40.06929,0.02897,1.05005,0.012835,319.554,194.7086,149.5632
40.0719,0.02897,1.05005,0.012835,319.554,194.7086,149.5632
40.0744,0.02897,1.05005,0.012835,319.554,194.7086,149.5632
40.07731,0.02897,1.05005,0.012835,319.554,194.7086,149.5632
40.08019,0.026347,1.05005,0.010107,319.5314,194.7373,149.6285
40.08323,0.026347,1.05005,0.010107,319.5314,194.7373,149.6285
40.08579,0.026347,1.05005,0.010107,319.5314,194.7373,149.6285
40.08834,0.026347,1.05005,0.010107,319.5314,194.7373,149.6285
40.09111,0.026347,1.05005,0.010107,319.5314,194.7373,149.6285
40.0933,0.026347,1.05005,0.010107,319.5314,194.7373,149.6285
40.09617,0.026347,1.05005,0.010107,319.5314,194.7373,149.6285
40.09875,0.026347,1.05005,0.010107,319.5314,194.7373,149.6285
40.10125,0.026392,1.05005,-0.000761,319.5144,194.8311,149.5236
40.10659,0.026392,1.05005,-0.000761,319.5144,194.8311,149.5236
40.109,0.026392,1.05005,-0.000761,319.5144,194.8311,149.5236
40.11176,0.026392,1.05005,-0.000761,319.5144,194.8311,149.5236
40.11419,0.026392,1.05005,-0.000761,319.5144,194.8311,149.5236
40.11696,0.026392,1.05005,-0.000761,319.5144,194.8311,149.5236
40.11954,0.026392,1.05005,-0.000761,319.5144,194.8311,149.5236
40.12188,0.026437,1.05005,-0.011628,319.5707,194.8519,149.4916
40.12766,0.026437,1.05005,-0.011628,319.5707,194.8519,149.4916
40.13062,0.026437,1.05005,-0.011628,319.5707,194.8519,149.4916
40.1332,0.026437,1.05005,-0.011628,319.5707,194.8519,149.4916
40.13574,0.026437,1.05005,-0.011628,319.5707,194.8519,149.4916
40.13811,0.026437,1.05005,-0.011628,319.5707,194.8519,149.4916
40.14055,0.02647,1.05005,-0.019779,319.5764,194.8674,149.4677
40.14349,0.02647,1.05005,-0.019779,319.5764,194.8674,149.4677
40.14629,0.02647,1.05005,-0.019779,319.5764,194.8674,149.4677
40.14878,0.02647,1.05005,-0.019779,319.5764,194.8674,149.4677
40.15106,0.02647,1.05005,-0.019779,319.5764,194.8674,149.4677
40.15383,0.02647,1.05005,-0.019779,319.5764,194.8674,149.4677
40.15646,0.02647,1.05005,-0.019779,319.5764,194.8674,149.4677
40.15874,0.02647,1.05005,-0.019779,319.5764,194.8674,149.4677
40.16097,0.023883,1.05005,-0.036091,319.5876,194.9219,149.4198
40.1643,0.023883,1.05005,-0.036091,319.5876,194.9219,149.4198
40.16702,0.023883,1.05005,-0.036091,319.5876,194.9219,149.4198
40.16934,0.023883,1.05005,-0.036091,319.5876,194.9219,149.4198
40.17202,0.023883,1.05005,-0.036091,319.5876,194.9219,149.4198
40.18064,0.018631,1.05005,-0.055126,319.6721,194.9996,149.3721
40.19151,0.018631,1.05005,-0.055126,319.6721,194.9996,149.3721
40.19356,0.018631,1.05005,-0.055126,319.6721,194.9996,149.3721
40.19618,0.018631,1.05005,-0.055126,319.6721,194.9996,149.3721
40.19888,0.018631,1.05005,-0.055126,319.6721,194.9996,149.3721
40.20176,0.00535,1.05005,-0.087752,319.599,195.1841,149.2682
40.20664,0.00535,1.05005,-0.087752,319.599,195.1841,149.2682
40.2091,0.00535,1.05005,-0.087752,319.599,195.1841,149.2682
40.21154,0.00535,1.05005,-0.087752,319.599,195.1841,149.2682
40.21424,0.00535,1.05005,-0.087752,319.599,195.1841,149.2682
40.21705,0.00535,1.05005,-0.087752,319.599,195.1841,149.2682
40.21968,0.00535,1.05005,-0.087752,319.599,195.1841,149.2682
40.22187,-0.002689,1.05005,-0.122345,319.4526,195.2985,149.1638
40.2267,-0.002689,1.05005,-0.122345,319.4526,195.2985,149.1638
40.22893,-0.002689,1.05005,-0.122345,319.4526,195.2985,149.1638
40.23176,-0.002689,1.05005,-0.122345,319.4526,195.2985,149.1638
40.23458,-0.002689,1.05005,-0.122345,319.4526,195.2985,149.1638
40.23718,-0.002689,1.05005,-0.122345,319.4526,195.2985,149.1638
40.23966,-0.002689,1.05005,-0.122345,319.4526,195.2985,149.1638
40.24211,-0.010827,1.050049,-0.165072,319.2614,195.4709,149.0426
40.24675,-0.010827,1.050049,-0.165072,319.2614,195.4709,149.0426
40.24932,-0.010827,1.050049,-0.165072,319.2614,195.4709,149.0426
40.25177,-0.010827,1.050049,-0.165072,319.2614,195.4709,149.0426
40.25424,-0.010827,1.050049,-0.165072,319.2614,195.4709,149.0426
40.25691,-0.010827,1.050049,-0.165072,319.2614,195.4709,149.0426
40.25943,-0.010827,1.050049,-0.165072,319.2614,195.4709,149.0426
40.26213,-0.021801,1.050049,-0.209759,319.0985,195.6536,148.9049
40.26664,-0.021801,1.050049,-0.209759,319.0985,195.6536,148.9049
40.26915,-0.021801,1.050049,-0.209759,319.0985,195.6536,148.9049
40.27175,-0.021801,1.050049,-0.209759,319.0985,195.6536,148.9049
40.27395,-0.021801,1.050049,-0.209759,319.0985,195.6536,148.9049
40.27637,-0.021801,1.050049,-0.209759,319.0985,195.6536,148.9049
40.27884,-0.021801,1.050049,-0.209759,319.0985,195.6536,148.9049
40.28122,-0.027524,1.050049,-0.276157,318.6818,195.7591,148.7028
40.28667,-0.027524,1.050049,-0.276157,318.6818,195.7591,148.7028
40.28908,-0.027524,1.050049,-0.276157,318.6818,195.7591,148.7028
40.29174,-0.027524,1.050049,-0.276157,318.6818,195.7591,148.7028
40.29464,-0.027524,1.050049,-0.276157,318.6818,195.7591,148.7028
40.2975,-0.027524,1.050049,-0.276157,318.6818,195.7591,148.7028
40.30013,-0.027636,1.050049,-0.303301,318.6042,195.8873,148.6171
40.30305,-0.027636,1.050049,-0.303301,318.6042,195.8873,148.6171
40.30563,-0.027636,1.050049,-0.303301,318.6042,195.8873,148.6171
40.30811,-0.027636,1.050049,-0.303301,318.6042,195.8873,148.6171
40.31065,-0.027636,1.050049,-0.303301,318.6042,195.8873,148.6171
40.31315,-0.027636,1.050049,-0.303301,318.6042,195.8873,148.6171
40.31593,-0.027636,1.050049,-0.303301,318.6042,195.8873,148.6171
40.3185,-0.027636,1.050049,-0.303301,318.6042,195.8873,148.6171
40.32098,-0.027845,1.05005,-0.354129,318.6166,195.9832,148.4636
40.32398,-0.027845,1.05005,-0.354129,318.6166,195.9832,148.4636
40.32672,-0.027845,1.05005,-0.354129,318.6166,195.9832,148.4636
40.32922,-0.027845,1.05005,-0.354129,318.6166,195.9832,148.4636
40.33997,-0.027845,1.05005,-0.354129,318.6166,195.9832,148.4636
40.34206,-0.028076,1.05005,-0.410359,318.6563,196.0105,148.3003
40.34712,-0.028076,1.05005,-0.410359,318.6563,196.0105,148.3003
40.34956,-0.028076,1.05005,-0.410359,318.6563,196.0105,148.3003
40.35225,-0.028076,1.05005,-0.410359,318.6563,196.0105,148.3003
40.35482,-0.028076,1.05005,-0.410359,318.6563,196.0105,148.3003
40.35714,-0.028076,1.05005,-0.410359,318.6563,196.0105,148.3003
40.35974,-0.028076,1.05005,-0.410359,318.6563,196.0105,148.3003
40.36211,-0.028188,1.05005,-0.437473,318.7977,196.0558,148.2226
40.36689,-0.028188,1.05005,-0.437473,318.7977,196.0558,148.2226
40.36895,-0.028188,1.05005,-0.437473,318.7977,196.0558,148.2226
40.37164,-0.028188,1.05005,-0.437473,318.7977,196.0558,148.2226
40.37432,-0.028188,1.05005,-0.437473,318.7977,196.0558,148.2226
40.37701,-0.028188,1.05005,-0.437473,318.7977,196.0558,148.2226
40.37986,-0.028188,1.05005,-0.437473,318.7977,196.0558,148.2226
40.38245,-0.028277,1.05005,-0.45916,318.9828,196.0119,148.1687
40.38648,-0.028277,1.05005,-0.45916,318.9828,196.0119,148.1687
40.38868,-0.028277,1.05005,-0.45916,318.9828,196.0119,148.1687
40.39131,-0.028277,1.05005,-0.45916,318.9828,196.0119,148.1687
40.39387,-0.028277,1.05005,-0.45916,318.9828,196.0119,148.1687
40.3968,-0.028277,1.05005,-0.45916,318.9828,196.0119,148.1687
40.39934,-0.028277,1.05005,-0.45916,318.9828,196.0119,148.1687
40.40153,-0.025489,1.05005,-0.470013,319.2577,195.9217,148.149
40.40671,-0.025489,1.05005,-0.470013,319.2577,195.9217,148.149
40.40907,-0.025489,1.05005,-0.470013,319.2577,195.9217,148.149
40.41159,-0.025489,1.05005,-0.470013,319.2577,195.9217,148.149
40.41441,-0.025489,1.05005,-0.470013,319.2577,195.9217,148.149
40.41696,-0.025489,1.05005,-0.470013,319.2577,195.9217,148.149
40.41948,-0.025489,1.05005,-0.470013,319.2577,195.9217,148.149
40.42174,-0.025552,1.05005,-0.487006,319.4636,195.7933,148.1116
40.42667,-0.025552,1.05005,-0.487006,319.4636,195.7933,148.1116
40.42919,-0.025552,1.05005,-0.487006,319.4636,195.7933,148.1116
40.43206,-0.025552,1.05005,-0.487006,319.4636,195.7933,148.1116
40.43501,-0.025552,1.05005,-0.487006,319.4636,195.7933,148.1116
40.43722,-0.025552,1.05005,-0.487006,319.4636,195.7933,148.1116
40.43943,-0.025552,1.05005,-0.487006,319.4636,195.7933,148.1116
40.44183,-0.025562,1.05005,-0.489715,319.6608,195.7916,148.1811
40.44772,-0.025562,1.05005,-0.489715,319.6608,195.7916,148.1811
40.44993,-0.025562,1.05005,-0.489715,319.6608,195.7916,148.1811
40.4523,-0.025562,1.05005,-0.489715,319.6608,195.7916,148.1811
40.45493,-0.025562,1.05005,-0.489715,319.6608,195.7916,148.1811
40.45756,-0.025562,1.05005,-0.489715,319.6608,195.7916,148.1811
40.45983,-0.025562,1.05005,-0.489715,319.6608,195.7916,148.1811
40.4622,-0.025582,1.05005,-0.495134,319.9073,195.7155,148.1043
40.46777,-0.025582,1.05005,-0.495134,319.9073,195.7155,148.1043
40.47027,-0.025582,1.05005,-0.495134,319.9073,195.7155,148.1043
40.47255,-0.025582,1.05005,-0.495134,319.9073,195.7155,148.1043
40.47526,-0.025582,1.05005,-0.495134,319.9073,195.7155,148.1043
40.47781,-0.025582,1.05005,-0.495134,319.9073,195.7155,148.1043
40.48029,-0.028458,1.05005,-0.503251,319.913,195.7524,148.0813
40.4915,-0.028458,1.05005,-0.503251,319.913,195.7524,148.0813
40.49374,-0.028458,1.05005,-0.503251,319.913,195.7524,148.0813
40.49696,-0.028458,1.05005,-0.503251,319.913,195.7524,148.0813
40.49952,-0.028458,1.05005,-0.503251,319.913,195.7524,148.0813
40.50203,-0.028503,1.05005,-0.514088,320.0412,195.6887,148.0604
40.50673,-0.028503,1.05005,-0.514088,320.0412,195.6887,148.0604
40.50928,-0.028503,1.05005,-0.514088,320.0412,195.6887,148.0604
40.51187,-0.028503,1.05005,-0.514088,320.0412,195.6887,148.0604
40.51459,-0.028503,1.05005,-0.514088,320.0412,195.6887,148.0604
40.51728,-0.028503,1.05005,-0.514088,320.0412,195.6887,148.0604
40.51984,-0.028503,1.05005,-0.514088,320.0412,195.6887,148.0604
40.52213,-0.03139,1.05005,-0.522202,320.0694,195.7203,148.1189
40.52679,-0.03139,1.05005,-0.522202,320.0694,195.7203,148.1189
40.52972,-0.03139,1.05005,-0.522202,320.0694,195.7203,148.1189
40.53424,-0.03139,1.05005,-0.522202,320.0694,195.7203,148.1189
40.53769,-0.03139,1.05005,-0.522202,320.0694,195.7203,148.1189
40.54037,-0.031414,1.05005,-0.527619,320.0961,195.6506,148.1115
40.54393,-0.031414,1.05005,-0.527619,320.0961,195.6506,148.1115
40.54673,-0.031414,1.05005,-0.527619,320.0961,195.6506,148.1115
40.54927,-0.031414,1.05005,-0.527619,320.0961,195.6506,148.1115
40.55187,-0.031414,1.05005,-0.527619,320.0961,195.6506,148.1115
40.55438,-0.031414,1.05005,-0.527619,320.0961,195.6506,148.1115
40.55699,-0.031414,1.05005,-0.527619,320.0961,195.6506,148.1115
40.55955,-0.031414,1.05005,-0.527619,320.0961,195.6506,148.1115
40.56235,-0.034377,1.05005,-0.549271,319.9908,195.7911,147.8943
40.5674,-0.034377,1.05005,-0.549271,319.9908,195.7911,147.8943
40.57007,-0.034377,1.05005,-0.549271,319.9908,195.7911,147.8943
40.57253,-0.034377,1.05005,-0.549271,319.9908,195.7911,147.8943
40.57529,-0.034377,1.05005,-0.549271,319.9908,195.7911,147.8943
40.57833,-0.034377,1.05005,-0.549271,319.9908,195.7911,147.8943
40.58168,-0.03439,1.05005,-0.551978,320.0175,195.7211,148.0337
40.58686,-0.03439,1.05005,-0.551978,320.0175,195.7211,148.0337
40.58932,-0.03439,1.05005,-0.551978,320.0175,195.7211,148.0337
40.59211,-0.03439,1.05005,-0.551978,320.0175,195.7211,148.0337
40.59494,-0.03439,1.05005,-0.551978,320.0175,195.7211,148.0337
40.59778,-0.03439,1.05005,-0.551978,320.0175,195.7211,148.0337
40.60001,-0.03439,1.05005,-0.551978,320.0191,195.799,148.0261
40.60308,-0.03439,1.05005,-0.551978,320.0191,195.799,148.0261
40.60577,-0.03439,1.05005,-0.551978,320.0191,195.799,148.0261
40.60831,-0.03439,1.05005,-0.551978,320.0191,195.799,148.0261
40.61086,-0.03439,1.05005,-0.551978,320.0191,195.799,148.0261
40.6137,-0.03439,1.05005,-0.551978,320.0191,195.799,148.0261
40.61635,-0.03439,1.05005,-0.551978,320.0191,195.799,148.0261
40.61888,-0.03439,1.05005,-0.551978,320.0191,195.799,148.0261
40.62148,-0.03439,1.05005,-0.551978,320.0923,195.7964,148.0278
40.6268,-0.03439,1.05005,-0.551978,320.0923,195.7964,148.0278
40.62916,-0.03439,1.05005,-0.551978,320.0923,195.7964,148.0278
40.63193,-0.03439,1.05005,-0.551978,320.0923,195.7964,148.0278
40.64268,-0.03439,1.05005,-0.551978,320.0923,195.7964,148.0278
40.64768,-0.03439,1.05005,-0.551978,320.0923,195.7964,148.0278
40.65015,-0.03439,1.05005,-0.551978,320.0923,195.7964,148.0278
40.65282,-0.03439,1.05005,-0.551978,320.0923,195.7964,148.0278
40.65542,-0.03439,1.05005,-0.551978,320.0923,195.7964,148.0278
40.65791,-0.03439,1.05005,-0.551978,320.0923,195.7964,148.0278
40.66005,-0.03439,1.05005,-0.551978,320.0923,195.7964,147.9545
40.66348,-0.03439,1.05005,-0.551978,320.0923,195.7964,147.9545
40.66613,-0.03439,1.05005,-0.551978,320.0923,195.7964,147.9545
40.66878,-0.03439,1.05005,-0.551978,320.0923,195.7964,147.9545
40.67126,-0.03439,1.05005,-0.551978,320.0923,195.7964,147.9545
40.6738,-0.03439,1.05005,-0.551978,320.0923,195.7964,147.9545
40.67633,-0.03439,1.05005,-0.551978,320.0923,195.7964,147.9545
40.6792,-0.03439,1.05005,-0.551978,320.0923,195.7964,147.9545
40.68146,-0.03435,1.05005,-0.543855,320.1598,195.7808,147.9789
40.68775,-0.03435,1.05005,-0.543855,320.1598,195.7808,147.9789
40.69019,-0.03435,1.05005,-0.543855,320.1598,195.7808,147.9789
40.6927,-0.03435,1.05005,-0.543855,320.1598,195.7808,147.9789
40.6951,-0.03435,1.05005,-0.543855,320.1598,195.7808,147.9789
40.69743,-0.03435,1.05005,-0.543855,320.1598,195.7808,147.9789
40.69978,-0.03435,1.05005,-0.543855,320.1598,195.7808,147.9789
40.70198,-0.034283,1.05005,-0.530314,320.1766,195.7625,148.0098
40.70671,-0.034283,1.05005,-0.530314,320.1766,195.7625,148.0098
40.70871,-0.034283,1.05005,-0.530314,320.1766,195.7625,148.0098
40.71148,-0.034283,1.05005,-0.530314,320.1766,195.7625,148.0098
40.71437,-0.034283,1.05005,-0.530314,320.1766,195.7625,148.0098
40.71668,-0.034283,1.05005,-0.530314,320.1766,195.7625,148.0098
40.71914,-0.034283,1.05005,-0.530314,320.1766,195.7625,148.0098
40.72168,-0.034217,1.05005,-0.516771,320.2383,195.7338,148.0569
40.72673,-0.034217,1.05005,-0.516771,320.2383,195.7338,148.0569
40.72938,-0.034217,1.05005,-0.516771,320.2383,195.7338,148.0569
40.73225,-0.034217,1.05005,-0.516771,320.2383,195.7338,148.0569
40.73489,-0.034217,1.05005,-0.516771,320.2383,195.7338,148.0569
40.73706,-0.034217,1.05005,-0.516771,320.2383,195.7338,148.0569
40.73967,-0.034217,1.05005,-0.516771,320.2383,195.7338,148.0569
40.74227,-0.034136,1.05005,-0.500516,320.1537,195.7098,148.1741
40.74783,-0.034136,1.05005,-0.500516,320.1537,195.7098,148.1741
40.75029,-0.034136,1.05005,-0.500516,320.1537,195.7098,148.1741
40.75287,-0.034136,1.05005,-0.500516,320.1537,195.7098,148.1741
40.75512,-0.034136,1.05005,-0.500516,320.1537,195.7098,148.1741
40.75738,-0.034136,1.05005,-0.500516,320.1537,195.7098,148.1741
40.7598,-0.034136,1.05005,-0.500516,320.1537,195.7098,148.1741
40.76257,-0.034056,1.05005,-0.484259,320.1423,195.6833,148.1464
40.76783,-0.034056,1.05005,-0.484259,320.1423,195.6833,148.1464
40.77033,-0.034056,1.05005,-0.484259,320.1423,195.6833,148.1464
40.77288,-0.034056,1.05005,-0.484259,320.1423,195.6833,148.1464
40.77556,-0.034056,1.05005,-0.484259,320.1423,195.6833,148.1464
40.7784,-0.034056,1.05005,-0.484259,320.1423,195.6833,148.1464
40.78092,-0.033976,1.05005,-0.467999,320.0352,195.6641,148.1825
40.78676,-0.033976,1.05005,-0.467999,320.0352,195.6641,148.1825
40.79774,-0.033976,1.05005,-0.467999,320.0352,195.6641,148.1825
40.79993,-0.033976,1.05005,-0.467999,320.0352,195.6641,148.1825
40.80251,-0.033869,1.05005,-0.446314,319.9237,195.7082,148.3087
40.80692,-0.033869,1.05005,-0.446314,319.9237,195.7082,148.3087
40.80914,-0.033869,1.05005,-0.446314,319.9237,195.7082,148.3087
40.81158,-0.033869,1.05005,-0.446314,319.9237,195.7082,148.3087
40.81444,-0.033869,1.05005,-0.446314,319.9237,195.7082,148.3087
40.81752,-0.033869,1.05005,-0.446314,319.9237,195.7082,148.3087
40.82031,-0.033829,1.05005,-0.438181,319.9405,195.6894,148.2666
40.82334,-0.033829,1.05005,-0.438181,319.9405,195.6894,148.2666
