time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.62908,-0.170765,2.05005,0.010952,1.077057,200.4738,297.8695
18.6317,-0.170765,2.05005,0.010952,1.077057,200.4738,297.8695
18.63459,-0.170765,2.05005,0.010952,1.077057,200.4738,297.8695
18.63787,-0.170765,2.05005,0.010952,1.077057,200.4738,297.8695
18.64051,-0.170494,2.05005,0.021751,1.092141,200.477,297.9
18.64399,-0.170494,2.05005,0.021751,1.092141,200.477,297.9
18.64667,-0.170494,2.05005,0.021751,1.092141,200.477,297.9
18.64926,-0.170494,2.05005,0.021751,1.092141,200.477,297.9
18.65187,-0.170494,2.05005,0.021751,1.092141,200.477,297.9
18.65476,-0.170494,2.05005,0.021751,1.092141,200.477,297.9
18.65746,-0.170494,2.05005,0.021751,1.092141,200.477,297.9
18.6603,-0.169992,2.05005,0.041776,1.170906,200.4079,297.9607
18.66375,-0.169992,2.05005,0.041776,1.170906,200.4079,297.9607
18.6668,-0.169992,2.05005,0.041776,1.170906,200.4079,297.9607
18.66972,-0.169992,2.05005,0.041776,1.170906,200.4079,297.9607
18.67255,-0.169992,2.05005,0.041776,1.170906,200.4079,297.9607
18.67517,-0.169992,2.05005,0.041776,1.170906,200.4079,297.9607
18.67748,-0.169992,2.05005,0.041776,1.170906,200.4079,297.9607
18.68052,-0.175144,2.05005,0.058125,1.156974,200.461,298.0063
18.68679,-0.175144,2.05005,0.058125,1.156974,200.461,298.0063
18.69265,-0.175144,2.05005,0.058125,1.156974,200.461,298.0063
18.69465,-0.175144,2.05005,0.058125,1.156974,200.461,298.0063
18.69797,-0.175144,2.05005,0.058125,1.156974,200.461,298.0063
18.70054,-0.177355,2.05005,0.079813,1.187186,200.4907,298.0672
18.70402,-0.177355,2.05005,0.079813,1.187186,200.4907,298.0672
18.7066,-0.177355,2.05005,0.079813,1.187186,200.4907,298.0672
18.70939,-0.177355,2.05005,0.079813,1.187186,200.4907,298.0672
18.7125,-0.177355,2.05005,0.079813,1.187186,200.4907,298.0672
18.7153,-0.177355,2.05005,0.079813,1.187186,200.4907,298.0672
18.71792,-0.177355,2.05005,0.079813,1.187186,200.4907,298.0672
18.72098,-0.182602,2.05005,0.090771,1.273158,200.4657,298.1044
18.72384,-0.182602,2.05005,0.090771,1.273158,200.4657,298.1044
18.72644,-0.182602,2.05005,0.090771,1.273158,200.4657,298.1044
18.72985,-0.182602,2.05005,0.090771,1.273158,200.4657,298.1044
18.73268,-0.182602,2.05005,0.090771,1.273158,200.4657,298.1044
18.73525,-0.182602,2.05005,0.090771,1.273158,200.4657,298.1044
18.73808,-0.182602,2.05005,0.090771,1.273158,200.4657,298.1044
18.7406,-0.184773,2.05005,0.112472,1.227968,200.4248,298.1717
18.74451,-0.184773,2.05005,0.112472,1.227968,200.4248,298.1717
18.74683,-0.184773,2.05005,0.112472,1.227968,200.4248,298.1717
18.74939,-0.184773,2.05005,0.112472,1.227968,200.4248,298.1717
18.75202,-0.184773,2.05005,0.112472,1.227968,200.4248,298.1717
18.75463,-0.184773,2.05005,0.112472,1.227968,200.4248,298.1717
18.75778,-0.184773,2.05005,0.112472,1.227968,200.4248,298.1717
18.76047,-0.184474,2.05005,0.123287,1.240929,200.3549,298.2084
18.76396,-0.184474,2.05005,0.123287,1.240929,200.3549,298.2084
18.76645,-0.184474,2.05005,0.123287,1.240929,200.3549,298.2084
18.7694,-0.184474,2.05005,0.123287,1.240929,200.3549,298.2084
18.77287,-0.184474,2.05005,0.123287,1.240929,200.3549,298.2084
18.77535,-0.184474,2.05005,0.123287,1.240929,200.3549,298.2084
18.77756,-0.184474,2.05005,0.123287,1.240929,200.3549,298.2084
18.78006,-0.183878,2.05005,0.144922,1.198124,200.3627,298.2687
18.78355,-0.183878,2.05005,0.144922,1.198124,200.3627,298.2687
18.78624,-0.183878,2.05005,0.144922,1.198124,200.3627,298.2687
18.78952,-0.183878,2.05005,0.144922,1.198124,200.3627,298.2687
18.792,-0.183878,2.05005,0.144922,1.198124,200.3627,298.2687
18.79448,-0.183878,2.05005,0.144922,1.198124,200.3627,298.2687
18.797,-0.183878,2.05005,0.144922,1.198124,200.3627,298.2687
18.79953,-0.183878,2.05005,0.144922,1.198124,200.3627,298.2687
18.80227,-0.183624,2.05005,0.15416,1.189121,200.2925,298.2975
18.80605,-0.183624,2.05005,0.15416,1.189121,200.2925,298.2975
18.8088,-0.183624,2.05005,0.15416,1.189121,200.2925,298.2975
18.8115,-0.183624,2.05005,0.15416,1.189121,200.2925,298.2975
18.81406,-0.183624,2.05005,0.15416,1.189121,200.2925,298.2975
18.81672,-0.183624,2.05005,0.15416,1.189121,200.2925,298.2975
18.81985,-0.183624,2.05005,0.15416,1.189121,200.2925,298.2975
18.82301,-0.1834,2.05005,0.162276,1.180184,200.2222,298.3261
18.82598,-0.1834,2.05005,0.162276,1.180184,200.2222,298.3261
18.82816,-0.1834,2.05005,0.162276,1.180184,200.2222,298.3261
18.83055,-0.1834,2.05005,0.162276,1.180184,200.2222,298.3261
18.833,-0.1834,2.05005,0.162276,1.180184,200.2222,298.3261
18.83578,-0.1834,2.05005,0.162276,1.180184,200.2222,298.3261
18.83874,-0.1834,2.05005,0.162276,1.180184,200.2222,298.3261
18.84154,-0.180045,2.05005,0.184971,1.188602,200.2038,298.3785
18.84492,-0.180045,2.05005,0.184971,1.188602,200.2038,298.3785
18.84747,-0.180045,2.05005,0.184971,1.188602,200.2038,298.3785
18.85006,-0.180045,2.05005,0.184971,1.188602,200.2038,298.3785
18.85369,-0.180045,2.05005,0.184971,1.188602,200.2038,298.3785
18.85632,-0.180045,2.05005,0.184971,1.188602,200.2038,298.3785
18.85867,-0.180045,2.05005,0.184971,1.188602,200.2038,298.3785
18.86154,-0.177101,2.05005,0.193017,1.130648,200.1848,298.4084
18.86485,-0.177101,2.05005,0.193017,1.130648,200.1848,298.4084
18.86818,-0.177101,2.05005,0.193017,1.130648,200.1848,298.4084
18.87113,-0.177101,2.05005,0.193017,1.130648,200.1848,298.4084
18.87399,-0.177101,2.05005,0.193017,1.130648,200.1848,298.4084
18.87676,-0.177101,2.05005,0.193017,1.130648,200.1848,298.4084
18.87917,-0.177101,2.05005,0.193017,1.130648,200.1848,298.4084
18.88226,-0.176709,2.05005,0.207676,1.070781,200.1164,298.4441
18.88532,-0.176709,2.05005,0.207676,1.070781,200.1164,298.4441
18.88775,-0.176709,2.05005,0.207676,1.070781,200.1164,298.4441
18.8903,-0.176709,2.05005,0.207676,1.070781,200.1164,298.4441
18.89281,-0.176709,2.05005,0.207676,1.070781,200.1164,298.4441
18.89518,-0.176709,2.05005,0.207676,1.070781,200.1164,298.4441
18.89804,-0.176709,2.05005,0.207676,1.070781,200.1164,298.4441
18.90072,-0.173492,2.05005,0.226555,1.101373,200.0977,298.5037
18.90413,-0.173492,2.05005,0.226555,1.101373,200.0977,298.5037
18.90635,-0.173492,2.05005,0.226555,1.101373,200.0977,298.5037
18.90881,-0.173492,2.05005,0.226555,1.101373,200.0977,298.5037
18.9116,-0.173492,2.05005,0.226555,1.101373,200.0977,298.5037
18.91482,-0.173492,2.05005,0.226555,1.101373,200.0977,298.5037
18.91719,-0.173492,2.05005,0.226555,1.101373,200.0977,298.5037
18.92015,-0.173106,2.05005,0.24122,1.114873,200.0272,298.5388
18.9244,-0.173106,2.05005,0.24122,1.114873,200.0272,298.5388
18.92648,-0.173106,2.05005,0.24122,1.114873,200.0272,298.5388
18.92958,-0.173106,2.05005,0.24122,1.114873,200.0272,298.5388
18.93246,-0.173106,2.05005,0.24122,1.114873,200.0272,298.5388
18.93483,-0.173106,2.05005,0.24122,1.114873,200.0272,298.5388
18.93779,-0.173106,2.05005,0.24122,1.114873,200.0272,298.5388
18.94035,-0.172536,2.05005,0.262886,1.145527,200.0319,298.525
18.94453,-0.172536,2.05005,0.262886,1.145527,200.0319,298.525
18.94714,-0.172536,2.05005,0.262886,1.145527,200.0319,298.525
18.94949,-0.172536,2.05005,0.262886,1.145527,200.0319,298.525
18.9522,-0.172536,2.05005,0.262886,1.145527,200.0319,298.525
18.95504,-0.172536,2.05005,0.262886,1.145527,200.0319,298.525
18.95738,-0.172536,2.05005,0.262886,1.145527,200.0319,298.525
18.96011,-0.169068,2.05005,0.292617,1.191495,200.0151,298.6874
18.96352,-0.169068,2.05005,0.292617,1.191495,200.0151,298.6874
18.96588,-0.169068,2.05005,0.292617,1.191495,200.0151,298.6874
18.96862,-0.169068,2.05005,0.292617,1.191495,200.0151,298.6874
18.97176,-0.169068,2.05005,0.292617,1.191495,200.0151,298.6874
18.9743,-0.169068,2.05005,0.292617,1.191495,200.0151,298.6874
18.97727,-0.169068,2.05005,0.292617,1.191495,200.0151,298.6874
18.9796,-0.169068,2.05005,0.292617,1.191495,200.0151,298.6874
18.98202,-0.168788,2.05005,0.303456,1.132026,199.9459,298.7218
18.98504,-0.168788,2.05005,0.303456,1.132026,199.9459,298.7218
18.98763,-0.168788,2.05005,0.303456,1.132026,199.9459,298.7218
18.99013,-0.168788,2.05005,0.303456,1.132026,199.9459,298.7218
18.99338,-0.168788,2.05005,0.303456,1.132026,199.9459,298.7218
18.99566,-0.168788,2.05005,0.303456,1.132026,199.9459,298.7218
18.99817,-0.168788,2.05005,0.303456,1.132026,199.9459,298.7218
19.00051,-0.165418,2.05005,0.330489,1.208489,199.9999,298.7915
19.00398,-0.165418,2.05005,0.330489,1.208489,199.9999,298.7915
19.00652,-0.165418,2.05005,0.330489,1.208489,199.9999,298.7915
19.00922,-0.165418,2.05005,0.330489,1.208489,199.9999,298.7915
19.0118,-0.165418,2.05005,0.330489,1.208489,199.9999,298.7915
19.01426,-0.165418,2.05005,0.330489,1.208489,199.9999,298.7915
19.01667,-0.165418,2.05005,0.330489,1.208489,199.9999,298.7915
19.01941,-0.165418,2.05005,0.330489,1.208489,199.9999,298.7915
19.02224,-0.165141,2.05005,0.341332,1.15057,200.0034,298.8212
19.02555,-0.165141,2.05005,0.341332,1.15057,200.0034,298.8212
19.02802,-0.165141,2.05005,0.341332,1.15057,200.0034,298.8212
19.0305,-0.165141,2.05005,0.341332,1.15057,200.0034,298.8212
19.03291,-0.165141,2.05005,0.341332,1.15057,200.0034,298.8212
19.03543,-0.165141,2.05005,0.341332,1.15057,200.0034,298.8212
19.03842,-0.165141,2.05005,0.341332,1.15057,200.0034,298.8212
19.04112,-0.16456,2.05005,0.364149,1.10795,200.0088,298.8807
19.04406,-0.16456,2.05005,0.364149,1.10795,200.0088,298.8807
19.04634,-0.16456,2.05005,0.364149,1.10795,200.0088,298.8807
19.04877,-0.16456,2.05005,0.364149,1.10795,200.0088,298.8807
19.05141,-0.16456,2.05005,0.364149,1.10795,200.0088,298.8807
19.05486,-0.16456,2.05005,0.364149,1.10795,200.0088,298.8807
19.05727,-0.16456,2.05005,0.364149,1.10795,200.0088,298.8807
19.05969,-0.16456,2.05005,0.364149,1.10795,200.0088,298.8807
19.06223,-0.164283,2.05005,0.374995,1.050023,200.012,298.9105
19.06521,-0.164283,2.05005,0.374995,1.050023,200.012,298.9105
19.06765,-0.164283,2.05005,0.374995,1.050023,200.012,298.9105
19.07084,-0.164283,2.05005,0.374995,1.050023,200.012,298.9105
19.07329,-0.164283,2.05005,0.374995,1.050023,200.012,298.9105
19.07558,-0.164283,2.05005,0.374995,1.050023,200.012,298.9105
19.07799,-0.164283,2.05005,0.374995,1.050023,200.012,298.9105
19.08034,-0.164214,2.05005,0.377707,0.998922,200.0135,298.9179
19.08426,-0.164214,2.05005,0.377707,0.998922,200.0135,298.9179
19.08697,-0.164214,2.05005,0.377707,0.998922,200.0135,298.9179
19.08947,-0.164214,2.05005,0.377707,0.998922,200.0135,298.9179
19.09174,-0.164214,2.05005,0.377707,0.998922,200.0135,298.9179
19.09413,-0.164214,2.05005,0.377707,0.998922,200.0135,298.9179
19.09661,-0.164214,2.05005,0.377707,0.998922,200.0135,298.9179
19.09933,-0.164214,2.05005,0.377707,0.998922,200.0135,298.9179
19.10283,-0.163908,2.05005,0.389683,0.918858,200.0165,298.9403
19.10581,-0.163908,2.05005,0.389683,0.918858,200.0165,298.9403
19.10822,-0.163908,2.05005,0.389683,0.918858,200.0165,298.9403
19.11072,-0.163908,2.05005,0.389683,0.918858,200.0165,298.9403
19.11321,-0.163908,2.05005,0.389683,0.918858,200.0165,298.9403
19.11616,-0.163908,2.05005,0.389683,0.918858,200.0165,298.9403
19.11868,-0.163908,2.05005,0.389683,0.918858,200.0165,298.9403
19.12137,-0.163701,2.05005,0.397819,0.86217,200.0925,298.8931
19.12433,-0.163701,2.05005,0.397819,0.86217,200.0925,298.8931
19.12663,-0.163701,2.05005,0.397819,0.86217,200.0925,298.8931
19.12925,-0.163701,2.05005,0.397819,0.86217,200.0925,298.8931
19.13253,-0.163701,2.05005,0.397819,0.86217,200.0925,298.8931
19.13485,-0.163701,2.05005,0.397819,0.86217,200.0925,298.8931
19.13753,-0.163701,2.05005,0.397819,0.86217,200.0925,298.8931
19.1401,-0.163632,2.05005,0.400531,0.884293,200.0927,298.9006
19.14363,-0.163632,2.05005,0.400531,0.884293,200.0927,298.9006
19.14643,-0.163632,2.05005,0.400531,0.884293,200.0927,298.9006
19.14883,-0.163632,2.05005,0.400531,0.884293,200.0927,298.9006
19.15137,-0.163632,2.05005,0.400531,0.884293,200.0927,298.9006
19.15406,-0.163632,2.05005,0.400531,0.884293,200.0927,298.9006
19.15643,-0.163632,2.05005,0.400531,0.884293,200.0927,298.9006
19.15895,-0.163632,2.05005,0.400531,0.884293,200.0927,298.9006
19.16196,-0.160829,2.05005,0.407018,0.854087,199.9975,298.9924
19.16491,-0.160829,2.05005,0.407018,0.854087,199.9975,298.9924
19.16734,-0.160829,2.05005,0.407018,0.854087,199.9975,298.9924
19.16995,-0.160829,2.05005,0.407018,0.854087,199.9975,298.9924
19.17256,-0.160829,2.05005,0.407018,0.854087,199.9975,298.9924
19.17499,-0.160829,2.05005,0.407018,0.854087,199.9975,298.9924
19.17811,-0.160829,2.05005,0.407018,0.854087,199.9975,298.9924
19.18045,-0.160693,2.05005,0.412443,0.898354,199.9977,299.0072
19.18384,-0.160693,2.05005,0.412443,0.898354,199.9977,299.0072
19.18655,-0.160693,2.05005,0.412443,0.898354,199.9977,299.0072
19.18895,-0.160693,2.05005,0.412443,0.898354,199.9977,299.0072
19.19147,-0.160693,2.05005,0.412443,0.898354,199.9977,299.0072
19.19455,-0.160693,2.05005,0.412443,0.898354,199.9977,299.0072
19.19673,-0.160693,2.05005,0.412443,0.898354,199.9977,299.0072
19.19905,-0.160693,2.05005,0.412443,0.898354,199.9977,299.0072
19.20166,-0.157523,2.05005,0.434079,0.928944,199.9774,299.0667
19.205,-0.157523,2.05005,0.434079,0.928944,199.9774,299.0667
19.20739,-0.157523,2.05005,0.434079,0.928944,199.9774,299.0667
19.21017,-0.157523,2.05005,0.434079,0.928944,199.9774,299.0667
19.21266,-0.157523,2.05005,0.434079,0.928944,199.9774,299.0667
19.21489,-0.157523,2.05005,0.434079,0.928944,199.9774,299.0667
19.2172,-0.157523,2.05005,0.434079,0.928944,199.9774,299.0667
19.22004,-0.154635,2.05005,0.444868,1.017473,199.9543,299.0232
19.22366,-0.154635,2.05005,0.444868,1.017473,199.9543,299.0232
19.22672,-0.154635,2.05005,0.444868,1.017473,199.9543,299.0232
19.22906,-0.154635,2.05005,0.444868,1.017473,199.9543,299.0232
19.23161,-0.154635,2.05005,0.444868,1.017473,199.9543,299.0232
19.23403,-0.154635,2.05005,0.444868,1.017473,199.9543,299.0232
19.23676,-0.154635,2.05005,0.444868,1.017473,199.9543,299.0232
19.23942,-0.154635,2.05005,0.444868,1.017473,199.9543,299.0232
19.2422,-0.153911,2.05005,0.474716,1.18769,199.9569,299.1783
19.24508,-0.153911,2.05005,0.474716,1.18769,199.9569,299.1783
19.24744,-0.153911,2.05005,0.474716,1.18769,199.9569,299.1783
19.24979,-0.153911,2.05005,0.474716,1.18769,199.9569,299.1783
19.25241,-0.153911,2.05005,0.474716,1.18769,199.9569,299.1783
19.2555,-0.153911,2.05005,0.474716,1.18769,199.9569,299.1783
19.25877,-0.153911,2.05005,0.474716,1.18769,199.9569,299.1783
19.26331,-0.153647,2.05005,0.485571,1.129741,199.9595,299.1348
19.26668,-0.153647,2.05005,0.485571,1.129741,199.9595,299.1348
19.26952,-0.153647,2.05005,0.485571,1.129741,199.9595,299.1348
19.27247,-0.153647,2.05005,0.485571,1.129741,199.9595,299.1348
19.2751,-0.153647,2.05005,0.485571,1.129741,199.9595,299.1348
19.27763,-0.153647,2.05005,0.485571,1.129741,199.9595,299.1348
19.28013,-0.152989,2.05005,0.512712,1.276974,199.8888,299.285
19.28498,-0.152989,2.05005,0.512712,1.276974,199.8888,299.285
19.28895,-0.152989,2.05005,0.512712,1.276974,199.8888,299.285
19.29195,-0.152989,2.05005,0.512712,1.276974,199.8888,299.285
19.297,-0.152989,2.05005,0.512712,1.276974,199.8888,299.285
19.30124,-0.152659,2.05005,0.526284,1.218251,199.8179,299.317
19.30546,-0.15266,2.05005,0.526284,1.218251,199.8179,299.317
19.30876,-0.15266,2.05005,0.526284,1.218251,199.8179,299.317
19.31187,-0.15266,2.05005,0.526284,1.218251,199.8179,299.317
19.315,-0.15266,2.05005,0.526284,1.218251,199.8179,299.317
19.31822,-0.15266,2.05005,0.526284,1.218251,199.8179,299.317
19.32162,-0.152001,2.05005,0.553431,1.242873,199.8951,299.3962
19.3269,-0.152001,2.05005,0.553431,1.242873,199.8951,299.3962
19.33026,-0.152001,2.05005,0.553431,1.242873,199.8951,299.3962
19.33341,-0.152001,2.05005,0.553431,1.242873,199.8951,299.3962
19.33734,-0.152001,2.05005,0.553431,1.242873,199.8951,299.3962
19.33994,-0.152001,2.05005,0.553431,1.242873,199.8951,299.3962
19.34345,-0.15121,2.05005,0.586012,1.361483,199.8252,299.4137
19.34759,-0.15121,2.05005,0.586012,1.361483,199.8252,299.4137
19.35094,-0.15121,2.05005,0.586012,1.361483,199.8252,299.4137
19.35599,-0.15121,2.05005,0.586012,1.361483,199.8252,299.4137
19.35933,-0.15121,2.05005,0.586012,1.361483,199.8252,299.4137
19.36263,-0.150815,2.05005,0.602304,1.398984,199.8267,299.5239
19.36815,-0.150815,2.05005,0.602304,1.398984,199.8267,299.5239
19.37389,-0.150815,2.05005,0.602304,1.398984,199.8267,299.5239
19.3769,-0.150815,2.05005,0.602304,1.398984,199.8267,299.5239
19.38017,-0.147547,2.05005,0.632114,1.4957,199.733,299.5332
19.38637,-0.147547,2.05005,0.632114,1.4957,199.733,299.5332
19.38959,-0.147547,2.05005,0.632114,1.4957,199.733,299.5332
19.3978,-0.147547,2.05005,0.632114,1.4957,199.733,299.5332
19.40516,-0.144303,2.05005,0.661928,1.615105,199.7126,299.6948
19.40787,-0.144303,2.05005,0.661928,1.615105,199.7126,299.6948
19.41331,-0.144303,2.05005,0.661928,1.615105,199.7126,299.6948
19.41621,-0.144303,2.05005,0.661928,1.615105,199.7126,299.6948
19.41976,-0.144303,2.05005,0.661928,1.615105,199.7126,299.6948
19.4229,-0.13881,2.05005,0.680823,1.454808,199.5945,299.6666
19.42863,-0.13881,2.05005,0.680823,1.454808,199.5945,299.6666
19.43189,-0.13881,2.05005,0.680823,1.454808,199.5945,299.6666
19.43478,-0.13881,2.05005,0.680823,1.454808,199.5945,299.6666
19.4384,-0.13881,2.05005,0.680823,1.454808,199.5945,299.6666
19.44212,-0.135744,2.05005,0.705212,1.603228,199.5732,299.8131
19.4487,-0.135744,2.05005,0.705212,1.603228,199.5732,299.8131
19.45229,-0.135744,2.05005,0.705212,1.603228,199.5732,299.8131
19.45608,-0.135744,2.05005,0.705212,1.603228,199.5732,299.8131
19.45959,-0.135744,2.05005,0.705212,1.603228,199.5732,299.8131
19.46279,-0.132698,2.05005,0.729603,1.656149,199.4785,299.8794
19.46793,-0.132698,2.05005,0.729603,1.656149,199.4785,299.8794
19.4715,-0.132698,2.05005,0.729603,1.656149,199.4785,299.8794
19.47523,-0.132698,2.05005,0.729603,1.656149,199.4785,299.8794
19.47806,-0.132698,2.05005,0.729603,1.656149,199.4785,299.8794
19.48264,-0.13252,2.05005,0.737752,1.576186,199.4792,299.9013
19.48818,-0.13252,2.05005,0.737752,1.576186,199.4792,299.9013
19.49219,-0.13252,2.05005,0.737752,1.576186,199.4792,299.9013
19.49524,-0.13252,2.05005,0.737752,1.576186,199.4792,299.9013
19.49826,-0.13252,2.05005,0.737752,1.576186,199.4792,299.9013
19.50127,-0.129846,2.05005,0.745846,1.496221,199.4564,299.9232
19.50779,-0.129846,2.05005,0.745846,1.496221,199.4564,299.9232
19.51093,-0.129846,2.05005,0.745846,1.496221,199.4564,299.9232
19.514,-0.129846,2.05005,0.745846,1.496221,199.4564,299.9232
19.51696,-0.129846,2.05005,0.745846,1.496221,199.4564,299.9232
19.52308,-0.127008,2.05005,0.762092,1.556057,199.3607,299.967
19.52734,-0.127008,2.05005,0.762092,1.556057,199.3607,299.967
19.53011,-0.127008,2.05005,0.762092,1.556057,199.3607,299.967
19.53316,-0.127008,2.05005,0.762092,1.556057,199.3607,299.967
19.53757,-0.127008,2.05005,0.762092,1.556057,199.3607,299.967
19.54173,-0.126894,2.05005,0.767524,1.453935,199.361,299.9816
19.54539,-0.126894,2.05005,0.767524,1.453935,199.361,299.9816
19.54839,-0.126894,2.05005,0.767524,1.453935,199.361,299.9816
19.5517,-0.126894,2.05005,0.767524,1.453935,199.361,299.9816
19.55555,-0.126894,2.05005,0.767524,1.453935,199.361,299.9816
19.5588,-0.126894,2.05005,0.767524,1.453935,199.361,299.9816
19.56289,-0.126837,2.05005,0.77024,1.329628,199.3611,299.9888
19.56687,-0.126837,2.05005,0.77024,1.329628,199.3611,299.9888
19.57008,-0.126837,2.05005,0.77024,1.329628,199.3611,299.9888
19.57344,-0.126837,2.05005,0.77024,1.329628,199.3611,299.9888
19.5763,-0.126837,2.05005,0.77024,1.329628,199.3611,299.9888
19.57908,-0.126837,2.05005,0.77024,1.329628,199.3611,299.9888
19.58232,-0.126837,2.05005,0.770241,1.329628,199.3611,299.9888
19.58846,-0.126837,2.05005,0.770241,1.329628,199.3611,299.9888
19.59168,-0.126837,2.05005,0.770241,1.329628,199.3611,299.9888
19.59459,-0.126837,2.05005,0.770241,1.329628,199.3611,299.9888
19.59775,-0.126837,2.05005,0.770241,1.329628,199.3611,299.9888
19.60109,-0.126837,2.05005,0.77024,1.18308,199.4342,299.989
19.60631,-0.126837,2.05005,0.77024,1.18308,199.4342,299.989
19.60908,-0.126837,2.05005,0.77024,1.18308,199.4342,299.989
19.6121,-0.126837,2.05005,0.77024,1.18308,199.4342,299.989
19.61782,-0.126837,2.05005,0.77024,1.18308,199.4342,299.989
19.62121,-0.126837,2.05005,0.77024,1.256383,199.3611,299.9888
19.62499,-0.126837,2.05005,0.77024,1.256383,199.3611,299.9888
19.62837,-0.126837,2.05005,0.77024,1.256383,199.3611,299.9888
19.63265,-0.126837,2.05005,0.77024,1.256383,199.3611,299.9888
19.63585,-0.126837,2.05005,0.77024,1.256383,199.3611,299.9888
19.64002,-0.126837,2.05005,0.77024,1.183139,199.361,299.9888
19.6466,-0.126837,2.05005,0.77024,1.183139,199.361,299.9888
19.65102,-0.126837,2.05005,0.77024,1.183139,199.361,299.9888
19.65498,-0.126837,2.05005,0.77024,1.183139,199.361,299.9888
19.65873,-0.126837,2.05005,0.77024,1.183139,199.361,299.9888
19.66241,-0.126894,2.05005,0.767524,1.234198,199.3609,299.9816
19.66819,-0.126894,2.05005,0.767524,1.234198,199.3609,299.9816
19.67257,-0.126894,2.05005,0.767524,1.234198,199.3609,299.9816
19.67617,-0.126894,2.05005,0.767524,1.234198,199.3609,299.9816
19.67897,-0.126894,2.05005,0.767524,1.234198,199.3609,299.9816
19.68202,-0.126951,2.05005,0.764808,1.13877,199.3607,299.9743
19.68623,-0.126951,2.05005,0.764808,1.13877,199.3607,299.9743
19.68976,-0.126951,2.05005,0.764808,1.13877,199.3607,299.9743
19.69355,-0.126951,2.05005,0.764808,1.13877,199.3607,299.9743
19.69644,-0.126951,2.05005,0.764808,1.13877,199.3607,299.9743
19.69953,-0.126951,2.05005,0.764808,1.13877,199.3607,299.9743
19.70287,-0.127008,2.05005,0.762091,1.116585,199.3606,299.967
19.70716,-0.127008,2.05005,0.762091,1.116585,199.3606,299.967
19.71062,-0.127008,2.05005,0.762091,1.116585,199.3606,299.967
19.71387,-0.127008,2.05005,0.762091,1.116585,199.3606,299.967
19.71694,-0.127008,2.05005,0.762091,1.116585,199.3606,299.967
19.72075,-0.127064,2.05005,0.759375,1.167644,199.3604,299.9597
19.72522,-0.127064,2.05005,0.759375,1.167644,199.3604,299.9597
19.72829,-0.127064,2.05005,0.759375,1.167644,199.3604,299.9597
19.731,-0.127064,2.05005,0.759375,1.167644,199.3604,299.9597
19.73328,-0.127064,2.05005,0.759375,1.167644,199.3604,299.9597
19.7361,-0.127064,2.05005,0.759375,1.167644,199.3604,299.9597
19.73874,-0.127064,2.05005,0.759375,1.167644,199.3604,299.9597
19.74141,-0.127121,2.05005,0.756659,1.218706,199.3603,299.9525
19.74426,-0.127121,2.05005,0.756659,1.218706,199.3603,299.9525
19.74669,-0.127121,2.05005,0.756659,1.218706,199.3603,299.9525
19.74942,-0.127121,2.05005,0.756659,1.218706,199.3603,299.9525
19.75241,-0.127121,2.05005,0.756659,1.218706,199.3603,299.9525
19.75514,-0.127121,2.05005,0.756659,1.218706,199.3603,299.9525
19.75745,-0.127121,2.05005,0.756659,1.218706,199.3603,299.9525
19.75995,-0.127121,2.05005,0.756659,1.218706,199.3603,299.9525
19.76269,-0.127178,2.05005,0.753943,1.123276,199.3601,299.9452
19.76592,-0.127178,2.05005,0.753943,1.123276,199.3601,299.9452
19.76815,-0.127178,2.05005,0.753943,1.123276,199.3601,299.9452
19.77051,-0.127178,2.05005,0.753943,1.123276,199.3601,299.9452
19.773,-0.127178,2.05005,0.753943,1.123276,199.3601,299.9452
19.77498,-0.127178,2.05005,0.753943,1.123276,199.3601,299.9452
19.7772,-0.127178,2.05005,0.753943,1.123276,199.3601,299.9452
19.77954,-0.127178,2.05005,0.753943,1.123276,199.3601,299.9452
19.78301,-0.127178,2.05005,0.753943,1.196522,199.2869,299.9452
19.78599,-0.127178,2.05005,0.753943,1.196522,199.2869,299.9452
19.78848,-0.127178,2.05005,0.753943,1.196522,199.2869,299.9452
19.79114,-0.127178,2.05005,0.753943,1.196522,199.2869,299.9452
19.79377,-0.127178,2.05005,0.753943,1.196522,199.2869,299.9452
19.79633,-0.127178,2.05005,0.753943,1.196522,199.2869,299.9452
19.79882,-0.127178,2.05005,0.753943,1.196522,199.2869,299.9452
19.80122,-0.127235,2.05005,0.751226,1.174336,199.36,299.8647
19.80443,-0.127235,2.05005,0.751226,1.174336,199.36,299.8647
19.80679,-0.127235,2.05005,0.751226,1.174336,199.36,299.8647
19.8094,-0.127235,2.05005,0.751226,1.174336,199.36,299.8647
19.81282,-0.127235,2.05005,0.751226,1.174336,199.36,299.8647
19.81518,-0.127235,2.05005,0.751226,1.174336,199.36,299.8647
19.81748,-0.127235,2.05005,0.751226,1.174336,199.36,299.8647
19.82022,-0.127349,2.05005,0.745794,1.129968,199.3597,299.9233
19.82409,-0.127349,2.05005,0.745794,1.129968,199.3597,299.9233
19.82671,-0.127349,2.05005,0.745794,1.129968,199.3597,299.9233
19.82957,-0.127349,2.05005,0.745794,1.129968,199.3597,299.9233
19.83215,-0.127349,2.05005,0.745794,1.129968,199.3597,299.9233
19.83451,-0.127349,2.05005,0.745794,1.129968,199.3597,299.9233
19.83724,-0.127349,2.05005,0.745794,1.129968,199.3597,299.9233
