time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.58894,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.592,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.595,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.59797,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.60053,0,1.244464,2.80571,335.5656,179.939,39.60022
15.60485,0,1.244464,2.80571,335.5656,179.939,39.60022
15.6077,0,1.244464,2.80571,335.5656,179.939,39.60022
15.61055,0,1.244464,2.80571,335.5656,179.939,39.60022
15.61357,0,1.244464,2.80571,335.5656,179.939,39.60022
15.61628,0,1.244464,2.80571,335.5656,179.939,39.60022
15.61915,0,1.244464,2.80571,335.5656,179.939,39.60022
15.62275,0,1.244464,2.80571,335.5656,179.939,39.60022
15.62604,0,1.244464,2.80571,335.5656,179.939,39.60022
15.62854,0,1.244464,2.80571,335.5656,179.939,39.60022
15.63099,0,1.244464,2.80571,335.5656,179.939,39.60022
15.63365,0,1.244464,2.80571,335.5656,179.939,39.60022
15.63621,0,1.244464,2.80571,335.5656,179.939,39.60022
15.63959,0,1.244464,2.80571,335.5656,179.939,39.60022
15.64226,0,1.244464,2.80571,335.5656,179.939,39.60022
15.64489,0,1.244464,2.80571,335.5656,179.939,39.60022
15.6471,0,1.244464,2.80571,335.5656,179.939,39.60022
15.64952,0,1.244464,2.80571,335.5656,179.939,39.60022
15.65207,0,1.244464,2.80571,335.5656,179.939,39.60022
15.6552,0,1.244464,2.80571,335.5656,179.939,39.60022
15.65764,0,1.244464,2.80571,335.5656,179.939,39.60022
15.6602,0,1.244464,2.80571,335.5656,179.939,39.60022
15.66374,0,1.244464,2.80571,335.5656,179.939,39.60022
15.66593,0,1.244464,2.80571,335.5656,179.939,39.60022
15.66848,0,1.244464,2.80571,335.5656,179.939,39.60022
15.67197,0,1.244464,2.80571,335.5656,179.939,39.60022
15.6742,0,1.244464,2.80571,335.5656,179.939,39.60022
15.67651,0,1.244464,2.80571,335.5656,179.939,39.60022
15.67881,0,1.244464,2.80571,335.5656,179.939,39.60022
15.68115,0,1.244464,2.80571,335.5656,179.939,39.60022
15.68413,0,1.244464,2.80571,335.5656,179.939,39.60022
15.68787,0,1.244464,2.80571,335.5656,179.939,39.60022
15.69081,0,1.244464,2.80571,335.5656,179.939,39.60022
15.69381,0,1.244464,2.80571,335.5656,179.939,39.60022
15.69672,0,1.244464,2.80571,335.5656,179.939,39.60022
15.69901,0,1.244464,2.80571,335.5656,179.939,39.60022
15.70218,0,1.244465,2.80571,335.5656,179.939,39.60022
15.70571,0,1.244464,2.80571,335.5656,179.939,39.60022
15.70819,0,1.244464,2.80571,335.5656,179.939,39.60022
15.71068,0,1.244464,2.80571,335.5656,179.939,39.60022
15.7131,0,1.244464,2.80571,335.5656,179.939,39.60022
15.71562,0,1.244464,2.80571,335.5656,179.939,39.60022
15.71858,0,1.244464,2.80571,335.5656,179.939,39.60022
15.72136,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.72439,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.72681,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.72945,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.7326,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.73517,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.73792,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.74041,0,1.244464,2.80571,335.5656,179.939,39.60022
15.74401,0,1.244464,2.80571,335.5656,179.939,39.60022
15.74612,0,1.244464,2.80571,335.5656,179.939,39.60022
15.74906,0,1.244464,2.80571,335.5656,179.939,39.60022
15.75159,0,1.244464,2.80571,335.5656,179.939,39.60022
15.75431,0,1.244464,2.80571,335.5656,179.939,39.60022
15.7568,0,1.244464,2.80571,335.5656,179.939,39.60022
15.75916,0,1.244464,2.80571,335.5656,179.939,39.60022
15.76168,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.76509,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.76732,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.77009,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.77269,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.77511,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.77747,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.78034,0,1.244464,2.80571,335.5656,179.939,39.60022
15.78417,0,1.244464,2.80571,335.5656,179.939,39.60022
15.78672,0,1.244464,2.80571,335.5656,179.939,39.60022
15.78916,0,1.244464,2.80571,335.5656,179.939,39.60022
15.79163,0,1.244464,2.80571,335.5656,179.939,39.60022
15.79436,0,1.244464,2.80571,335.5656,179.939,39.60022
15.79687,0,1.244464,2.80571,335.5656,179.939,39.60022
15.7991,0,1.244464,2.80571,335.5656,179.939,39.60022
15.80192,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.80489,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.80725,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.81015,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.81314,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.81554,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.81775,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.82052,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.82384,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.82666,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.82919,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.83171,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.83408,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.83677,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.83883,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.84187,0,1.244464,2.80571,335.5656,179.939,39.60022
15.84496,0,1.244464,2.80571,335.5656,179.939,39.60022
15.84724,0,1.244464,2.80571,335.5656,179.939,39.60022
15.84971,0,1.244464,2.80571,335.5656,179.939,39.60022
15.85221,0,1.244464,2.80571,335.5656,179.939,39.60022
15.85472,0,1.244464,2.80571,335.5656,179.939,39.60022
15.85793,0,1.244464,2.80571,335.5656,179.939,39.60022
15.86053,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.86394,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.8662,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.86897,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.87177,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.8747,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.87722,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.87963,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.88208,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.88493,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.88819,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.89104,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.89356,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.89609,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.89857,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.901,0,1.244464,2.80571,335.5656,179.939,39.60022
15.9053,0,1.244464,2.80571,335.5656,179.939,39.60022
15.90777,0,1.244464,2.80571,335.5656,179.939,39.60022
15.91022,0,1.244464,2.80571,335.5656,179.939,39.60022
15.91265,0,1.244464,2.80571,335.5656,179.939,39.60022
15.91512,0,1.244464,2.80571,335.5656,179.939,39.60022
15.91744,0,1.244464,2.80571,335.5656,179.939,39.60022
15.92095,0,1.244464,2.80571,335.5656,179.939,39.60022
15.92388,0,1.244464,2.80571,335.5656,179.939,39.60022
15.926,0,1.244464,2.80571,335.5656,179.939,39.60022
15.92842,0,1.244464,2.80571,335.5656,179.939,39.60022
15.93096,0,1.244464,2.80571,335.5656,179.939,39.60022
15.93349,0,1.244464,2.80571,335.5656,179.939,39.60022
15.9368,0,1.244464,2.80571,335.5656,179.939,39.60022
15.93917,0,1.244464,2.80571,335.5656,179.939,39.60022
15.94155,0,1.244464,2.80571,335.5656,179.939,39.60022
15.94455,0,1.244464,2.80571,335.5656,179.939,39.60022
15.94682,0,1.244464,2.80571,335.5656,179.939,39.60022
15.94941,0,1.244464,2.80571,335.5656,179.939,39.60022
15.9531,0,1.244464,2.80571,335.5656,179.939,39.60022
15.95581,0,1.244464,2.80571,335.5656,179.939,39.60022
15.95849,0,1.244464,2.80571,335.5656,179.939,39.60022
15.96137,0,1.244464,2.80571,335.5656,179.939,39.60022
15.96451,0,1.244464,2.80571,335.5656,179.939,39.60022
15.96746,0,1.244464,2.80571,335.5656,179.939,39.60022
15.97031,0,1.244464,2.80571,335.5656,179.939,39.60022
15.97284,0,1.244464,2.80571,335.5656,179.939,39.60022
15.97526,0,1.244464,2.80571,335.5656,179.939,39.60022
15.97767,0,1.244464,2.80571,335.5656,179.939,39.60022
15.98053,0,1.244464,2.80571,335.6389,179.939,39.60023
15.98457,0,1.244464,2.80571,335.6389,179.939,39.60023
15.98742,0,1.244464,2.80571,335.6389,179.939,39.60023
15.99024,0,1.244464,2.80571,335.6389,179.939,39.60023
15.99279,0,1.244464,2.80571,335.6389,179.939,39.60023
15.99557,0,1.244464,2.80571,335.6389,179.939,39.60023
15.99888,0,1.244464,2.80571,335.6389,179.939,39.60023
16.00163,0,1.244464,2.80571,335.5656,179.939,39.60022
16.0048,0,1.244464,2.80571,335.5656,179.939,39.60022
16.00725,0,1.244464,2.80571,335.5656,179.939,39.60022
16.00963,0,1.244464,2.80571,335.5656,179.939,39.60022
16.01274,0,1.244464,2.80571,335.5656,179.939,39.60022
16.01563,0,1.244464,2.80571,335.5656,179.939,39.60022
16.01811,0,1.244464,2.80571,335.5656,179.939,39.60022
16.0212,0,1.244465,2.80571,335.6389,179.939,39.60023
16.02437,0,1.244464,2.80571,335.6389,179.939,39.60023
16.02675,0,1.244464,2.80571,335.6389,179.939,39.60023
16.02969,0,1.244464,2.80571,335.6389,179.939,39.60023
16.03194,0,1.244464,2.80571,335.6389,179.939,39.60023
16.03403,0,1.244464,2.80571,335.6389,179.939,39.60023
16.03704,0,1.244464,2.80571,335.6389,179.939,39.60023
16.03972,0,1.244464,2.80571,335.6389,179.939,39.60023
16.04219,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.04628,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.0491,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.05244,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.05585,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.05874,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.06163,0,1.244464,2.80571,335.5656,179.939,39.60022
16.06477,0,1.244464,2.80571,335.5656,179.939,39.60022
16.06725,0,1.244464,2.80571,335.5656,179.939,39.60022
16.07015,0,1.244464,2.80571,335.5656,179.939,39.60022
16.07261,0,1.244464,2.80571,335.5656,179.939,39.60022
16.07544,0,1.244464,2.80571,335.5656,179.939,39.60022
16.07801,0,1.244464,2.80571,335.5656,179.939,39.60022
16.08079,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.08425,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.08732,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.0904,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.09335,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.09599,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.09878,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.10162,0,1.244464,2.80571,335.5656,179.939,39.60022
16.10497,0,1.244464,2.80571,335.5656,179.939,39.60022
16.10821,0,1.244464,2.80571,335.5656,179.939,39.60022
16.11141,0,1.244464,2.80571,335.5656,179.939,39.60022
16.11436,0,1.244464,2.80571,335.5656,179.939,39.60022
16.11697,0,1.244464,2.80571,335.5656,179.939,39.60022
16.11989,0,1.244464,2.80571,335.5656,179.939,39.60022
16.1236,0,1.244464,2.80571,335.5656,179.939,39.60022
16.12726,0,1.244464,2.80571,335.5656,179.939,39.60022
16.12992,0,1.244464,2.80571,335.5656,179.939,39.60022
16.13243,0,1.244464,2.80571,335.5656,179.939,39.60022
16.13475,0,1.244464,2.80571,335.5656,179.939,39.60022
16.13817,0,1.244464,2.80571,335.5656,179.939,39.60022
16.14077,0,1.244464,2.80571,335.6389,179.939,39.60023
16.14412,0,1.244464,2.80571,335.6389,179.939,39.60023
16.14663,0,1.244464,2.80571,335.6389,179.939,39.60023
16.14957,0,1.244464,2.80571,335.6389,179.939,39.60023
16.15274,0,1.244464,2.80571,335.6389,179.939,39.60023
16.15589,0,1.244464,2.80571,335.6389,179.939,39.60023
16.15871,0,1.244464,2.80571,335.6389,179.939,39.60023
16.16153,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.16462,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.16695,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.17031,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.1731,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.17598,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.17839,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.18095,0,1.244464,2.80571,335.5656,179.939,39.60022
16.19105,0,1.244464,2.80571,335.5656,179.939,39.60022
16.19307,0,1.244464,2.80571,335.5656,179.939,39.60022
16.19525,0,1.244464,2.80571,335.5656,179.939,39.60022
16.19794,0,1.244464,2.80571,335.5656,179.939,39.60022
16.20098,0,1.244464,2.80571,335.5656,179.939,39.52698
16.2049,0,1.244464,2.80571,335.5656,179.939,39.52698
16.20738,0,1.244464,2.80571,335.5656,179.939,39.52698
16.20983,0,1.244464,2.80571,335.5656,179.939,39.52698
16.21237,0,1.244464,2.80571,335.5656,179.939,39.52698
16.21499,0,1.244464,2.80571,335.5656,179.939,39.52698
16.21776,0,1.244464,2.80571,335.5656,179.939,39.52698
16.22135,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.22433,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.22704,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.22958,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.23287,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.23544,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.23846,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.24105,0,1.244464,2.80571,335.5656,179.939,39.60022
16.24413,0,1.244464,2.80571,335.5656,179.939,39.60022
16.24685,0,1.244464,2.80571,335.5656,179.939,39.60022
16.24968,0,1.244464,2.80571,335.5656,179.939,39.60022
16.25268,0,1.244464,2.80571,335.5656,179.939,39.60022
16.25562,0,1.244464,2.80571,335.5656,179.939,39.60022
16.2584,0,1.244464,2.80571,335.5656,179.939,39.60022
16.26077,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.26441,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.26662,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.26948,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.27208,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.27455,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.27734,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.28037,0,1.244464,2.80571,335.6389,179.939,39.60023
16.28359,0,1.244464,2.80571,335.6389,179.939,39.60023
16.28604,0,1.244464,2.80571,335.6389,179.939,39.60023
16.28895,0,1.244464,2.80571,335.6389,179.939,39.60023
16.2918,0,1.244464,2.80571,335.6389,179.939,39.60023
16.29492,0,1.244464,2.80571,335.6389,179.939,39.60023
16.29791,0,1.244464,2.80571,335.6389,179.939,39.60023
16.30093,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.30478,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.30755,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.311,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.31384,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.31638,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.31912,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.32182,0,1.244464,2.80571,335.5656,179.939,39.60022
16.3254,0,1.244464,2.80571,335.5656,179.939,39.60022
16.3282,0,1.244464,2.80571,335.5656,179.939,39.60022
16.3309,0,1.244464,2.80571,335.5656,179.939,39.60022
16.33337,0,1.244464,2.80571,335.5656,179.939,39.60022
16.33589,0,1.244464,2.80571,335.5656,179.939,39.60022
16.33863,0,1.244464,2.80571,335.5656,179.939,39.60022
16.34137,0,1.244464,2.80571,335.6389,179.939,39.60023
16.34472,0,1.244464,2.80571,335.6389,179.939,39.60023
16.34713,0,1.244464,2.80571,335.6389,179.939,39.60023
16.34951,0,1.244464,2.80571,335.6389,179.939,39.60023
16.35228,0,1.244464,2.80571,335.6389,179.939,39.60023
16.35582,0,1.244464,2.80571,335.6389,179.939,39.60023
16.35922,0,1.244464,2.80571,335.6389,179.939,39.60023
16.36201,0,1.244464,2.80571,335.5656,179.939,39.60022
16.36491,0,1.244464,2.80571,335.5656,179.939,39.60022
16.36719,0,1.244464,2.80571,335.5656,179.939,39.60022
16.37018,0,1.244464,2.80571,335.5656,179.939,39.60022
16.37368,0,1.244464,2.80571,335.5656,179.939,39.60022
16.37614,0,1.244464,2.80571,335.5656,179.939,39.60022
16.37858,0,1.244464,2.80571,335.5656,179.939,39.60022
16.38108,0,1.244464,2.80571,335.5656,179.939,39.60022
16.38452,0,1.244464,2.80571,335.5656,179.939,39.60022
16.38801,0,1.244464,2.80571,335.5656,179.939,39.60022
16.3909,0,1.244464,2.80571,335.5656,179.939,39.60022
16.39348,0,1.244464,2.80571,335.5656,179.939,39.60022
16.396,0,1.244464,2.80571,335.5656,179.939,39.60022
16.39868,0,1.244464,2.80571,335.5656,179.939,39.60022
16.4013,0,1.244464,2.80571,335.6389,179.939,39.60023
16.40534,0,1.244464,2.80571,335.6389,179.939,39.60023
16.40798,0,1.244464,2.80571,335.6389,179.939,39.60023
16.41069,0,1.244464,2.80571,335.6389,179.939,39.60023
16.41339,0,1.244464,2.80571,335.6389,179.939,39.60023
16.41584,0,1.244464,2.80571,335.6389,179.939,39.60023
16.41888,0,1.244464,2.80571,335.6389,179.939,39.60023
16.42227,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.42543,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.42791,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.43054,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.43368,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.43706,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.43992,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.44236,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.44537,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.44777,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.4507,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.45353,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.45617,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.459,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.4617,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.46528,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.4677,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.47051,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.4729,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.47572,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.47855,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.48164,0,1.244464,2.80571,335.6389,179.939,39.60023
16.48443,0,1.244464,2.80571,335.6389,179.939,39.60023
16.48707,0,1.244464,2.80571,335.6389,179.939,39.60023
16.49001,0,1.244464,2.80571,335.6389,179.939,39.60023
16.49276,0,1.244464,2.80571,335.6389,179.939,39.60023
16.49561,0,1.244464,2.80571,335.6389,179.939,39.60023
16.49889,0,1.244464,2.80571,335.6389,179.939,39.60023
16.50165,0,1.244464,2.80571,335.5656,179.939,39.67347
16.50528,0,1.244464,2.80571,335.5656,179.939,39.67347
16.50777,0,1.244464,2.80571,335.5656,179.939,39.67347
16.51013,0,1.244464,2.80571,335.5656,179.939,39.67347
16.51313,0,1.244464,2.80571,335.5656,179.939,39.67347
16.51551,0,1.244464,2.80571,335.5656,179.939,39.67347
16.51788,0,1.244464,2.80571,335.5656,179.939,39.67347
16.52116,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.52432,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.52729,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.53003,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.53316,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.53588,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.53885,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.54143,0,1.244464,2.80571,335.5656,179.939,39.60022
16.54487,0,1.244464,2.80571,335.5656,179.939,39.60022
16.54744,0,1.244464,2.80571,335.5656,179.939,39.60022
16.54979,0,1.244464,2.80571,335.5656,179.939,39.60022
16.55256,0,1.244464,2.80571,335.5656,179.939,39.60022
16.55514,0,1.244464,2.80571,335.5656,179.939,39.60022
16.55757,0,1.244464,2.80571,335.5656,179.939,39.60022
16.56109,0,1.244464,2.80571,335.6389,179.939,39.60023
16.56436,0,1.244464,2.80571,335.6389,179.939,39.60023
16.56698,0,1.244464,2.80571,335.6389,179.939,39.60023
16.5699,0,1.244464,2.80571,335.6389,179.939,39.60023
16.57264,0,1.244464,2.80571,335.6389,179.939,39.60023
16.57563,0,1.244464,2.80571,335.6389,179.939,39.60023
16.57812,0,1.244464,2.80571,335.6389,179.939,39.60023
16.58086,0,1.244464,2.80571,335.6389,179.939,39.60023
16.58422,0,1.244464,2.80571,335.6389,179.939,39.60023
16.58716,0,1.244464,2.80571,335.6389,179.939,39.60023
16.58985,0,1.244464,2.80571,335.6389,179.939,39.60023
16.59291,0,1.244464,2.80571,335.6389,179.939,39.60023
16.59568,0,1.244464,2.80571,335.6389,179.939,39.60023
16.59829,0,1.244464,2.80571,335.6389,179.939,39.60023
16.60111,0,1.244464,2.80571,335.5656,179.9952,39.55613
16.60445,0,1.244464,2.80571,335.5656,179.9952,39.55613
16.6075,0,1.244464,2.80571,335.5656,179.9952,39.55613
16.61003,0,1.244464,2.80571,335.5656,179.9952,39.55613
16.61269,0,1.244464,2.80571,335.5656,179.9952,39.55613
16.61523,0,1.244464,2.80571,335.5656,179.9952,39.55613
16.61798,0,1.244464,2.80571,335.5656,179.9952,39.55613
16.62111,0,1.244464,2.80571,335.5656,179.939,39.60022
16.62468,0,1.244464,2.80571,335.5656,179.939,39.60022
16.62726,0,1.244464,2.80571,335.5656,179.939,39.60022
16.62979,0,1.244464,2.80571,335.5656,179.939,39.60022
16.63223,0,1.244464,2.80571,335.5656,179.939,39.60022
16.63506,0,1.244464,2.80571,335.5656,179.939,39.60022
16.63823,0,1.244464,2.80571,335.5656,179.939,39.60022
16.64129,0,1.244464,2.80571,335.5656,179.939,39.60022
16.64451,0,1.244464,2.80571,335.5656,179.939,39.60022
16.64685,0,1.244464,2.80571,335.5656,179.939,39.60022
16.64916,0,1.244464,2.80571,335.5656,179.939,39.60022
16.65176,0,1.244464,2.80571,335.5656,179.939,39.60022
16.6553,0,1.244464,2.80571,335.5656,179.939,39.60022
16.65772,0,1.244464,2.80571,335.5656,179.939,39.60022
16.66015,0,1.244464,2.80571,335.5656,179.939,39.60022
16.66442,0,1.244464,2.80571,335.5656,179.939,39.60022
16.66693,0,1.244464,2.80571,335.5656,179.939,39.60022
16.67017,0,1.244464,2.80571,335.5656,179.939,39.60022
16.67348,0,1.244464,2.80571,335.5656,179.939,39.60022
16.67601,0,1.244464,2.80571,335.5656,179.939,39.60022
16.67835,0,1.244464,2.80571,335.5656,179.939,39.60022
16.68095,0,1.244464,2.80571,335.5656,179.939,39.60022
16.68416,0,1.244464,2.80571,335.5656,179.939,39.60022
16.68758,0,1.244464,2.80571,335.5656,179.939,39.60022
16.68996,0,1.244464,2.80571,335.5656,179.939,39.60022
16.69239,0,1.244464,2.80571,335.5656,179.939,39.60022
16.69477,0,1.244464,2.80571,335.5656,179.939,39.60022
16.69712,0,1.244464,2.80571,335.5656,179.939,39.60022
16.69959,0,1.244464,2.80571,335.5656,179.939,39.60022
16.70295,0,1.244464,2.80571,335.6389,179.939,39.60023
16.70639,0,1.244464,2.80571,335.6389,179.939,39.60023
16.709,0,1.244464,2.80571,335.6389,179.939,39.60023
16.7116,0,1.244464,2.80571,335.6389,179.939,39.60023
16.71436,0,1.244464,2.80571,335.6389,179.939,39.60023
16.71718,0,1.244464,2.80571,335.6389,179.939,39.60023
16.72047,0,1.244464,2.80571,335.5656,179.939,39.60022
16.72427,0,1.244464,2.80571,335.5656,179.939,39.60022
16.7265,0,1.244464,2.80571,335.5656,179.939,39.60022
16.72904,0,1.244464,2.80571,335.5656,179.939,39.60022
16.73157,0,1.244464,2.80571,335.5656,179.939,39.60022
16.7345,0,1.244464,2.80571,335.5656,179.939,39.60022
16.73759,0,1.244464,2.80571,335.5656,179.939,39.60022
16.74026,0,1.244464,2.80571,335.5656,179.939,39.60022
16.74342,0,1.244464,2.80571,335.5656,179.939,39.60022
16.74592,0,1.244464,2.80571,335.5656,179.939,39.60022
16.74876,0,1.244464,2.80571,335.5656,179.939,39.60022
16.75174,0,1.244464,2.80571,335.5656,179.939,39.60022
16.75461,0,1.244464,2.80571,335.5656,179.939,39.60022
16.75729,0,1.244464,2.80571,335.5656,179.939,39.60022
16.75985,0,1.244464,2.80571,335.5656,179.939,39.60022
16.76229,0,1.244464,2.80571,335.5656,179.939,39.60022
16.76573,0,1.244464,2.80571,335.5656,179.939,39.60022
16.76844,0,1.244464,2.80571,335.5656,179.939,39.60022
16.77161,0,1.244464,2.80571,335.5656,179.939,39.60022
16.77432,0,1.244464,2.80571,335.5656,179.939,39.60022
16.77677,0,1.244464,2.80571,335.5656,179.939,39.60022
16.77944,0,1.244464,2.80571,335.5656,179.939,39.60022
16.78286,0,1.244464,2.80571,335.5656,179.939,39.60022
16.78623,0,1.244464,2.80571,335.5656,179.939,39.60022
16.7886,0,1.244464,2.80571,335.5656,179.939,39.60022
16.79125,0,1.244464,2.80571,335.5656,179.939,39.60022
16.79356,0,1.244464,2.80571,335.5656,179.939,39.60022
16.7965,0,1.244464,2.80571,335.5656,179.939,39.60022
16.79902,0,1.244464,2.80571,335.5656,179.939,39.60022
16.80197,0,1.244464,2.80571,335.6389,179.939,39.60023
16.80522,0,1.244464,2.80571,335.6389,179.939,39.60023
16.80766,0,1.244464,2.80571,335.6389,179.939,39.60023
16.81035,0,1.244464,2.80571,335.6389,179.939,39.60023
16.81343,0,1.244464,2.80571,335.6389,179.939,39.60023
16.81588,0,1.244464,2.80571,335.6389,179.939,39.60023
16.81865,0,1.244464,2.80571,335.6389,179.939,39.60023
16.82124,0,1.244465,2.80571,335.5656,179.9952,39.62937
16.82432,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.82719,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.83556,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.83771,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.8403,0,1.244464,2.80571,335.5656,179.9952,39.55613
16.84463,0,1.244464,2.80571,335.5656,179.9952,39.55613
16.84699,0,1.244464,2.80571,335.5656,179.9952,39.55613
16.84939,0,1.244464,2.80571,335.5656,179.9952,39.55613
16.85247,0,1.244464,2.80571,335.5656,179.9952,39.55613
16.85555,0,1.244464,2.80571,335.5656,179.9952,39.55613
