time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.45798,0,1.244464,2.80571,335.5656,179.939,39.60022
26.46042,0,1.244464,2.80571,335.6389,179.939,39.60023
26.46443,0,1.244464,2.80571,335.6389,179.939,39.60023
26.46661,0,1.244464,2.80571,335.6389,179.939,39.60023
26.46959,0,1.244464,2.80571,335.6389,179.939,39.60023
26.4723,0,1.244464,2.80571,335.6389,179.939,39.60023
26.47575,0,1.244464,2.80571,335.6389,179.939,39.60023
26.47809,0,1.244464,2.80571,335.6389,179.939,39.60023
26.48229,0,1.244464,2.80571,335.6389,179.939,39.60023
26.48546,0,1.244464,2.80571,335.6389,179.939,39.60023
26.48807,0,1.244464,2.80571,335.6389,179.939,39.60023
26.49131,0,1.244464,2.80571,335.6389,179.939,39.60023
26.49343,0,1.244464,2.80571,335.6389,179.939,39.60023
26.49643,0,1.244464,2.80571,335.6389,179.939,39.60023
26.4994,0,1.244464,2.80571,335.6389,179.939,39.60023
26.50196,0,1.244464,2.80571,335.5656,179.939,39.52698
26.50593,0,1.244464,2.80571,335.5656,179.939,39.52698
26.50822,0,1.244464,2.80571,335.5656,179.939,39.52698
26.51125,0,1.244464,2.80571,335.5656,179.939,39.52698
26.51442,0,1.244464,2.80571,335.5656,179.939,39.52698
26.5166,0,1.244464,2.80571,335.5656,179.939,39.52698
26.51896,0,1.244464,2.80571,335.5656,179.939,39.52698
26.5223,0,1.244464,2.80571,335.6389,179.939,39.60023
26.52505,0,1.244464,2.80571,335.6389,179.939,39.60023
26.52836,0,1.244464,2.80571,335.6389,179.939,39.60023
26.53188,0,1.244464,2.80571,335.6389,179.939,39.60023
26.53432,0,1.244464,2.80571,335.6389,179.939,39.60023
26.53704,0,1.244464,2.80571,335.6389,179.939,39.60023
26.54032,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.54495,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.54751,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.54998,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.55344,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.55563,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.5584,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.56167,0,1.244464,2.80571,335.5656,179.939,39.52698
26.5644,0,1.244464,2.80571,335.5656,179.939,39.52698
26.5666,0,1.244464,2.80571,335.5656,179.939,39.52698
26.57017,0,1.244464,2.80571,335.5656,179.939,39.52698
26.57286,0,1.244464,2.80571,335.5656,179.939,39.52698
26.57646,0,1.244464,2.80571,335.5656,179.939,39.52698
26.57891,0,1.244464,2.80571,335.5656,179.939,39.52698
26.58132,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.58496,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.58781,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.5909,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.59375,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.59583,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.59797,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.60116,0,1.244464,2.80571,335.5656,179.939,39.60022
26.6044,0,1.244464,2.80571,335.5656,179.939,39.60022
26.60785,0,1.244464,2.80571,335.5656,179.939,39.60022
26.61038,0,1.244464,2.80571,335.5656,179.939,39.60022
26.61305,0,1.244464,2.80571,335.5656,179.939,39.60022
26.61625,0,1.244464,2.80571,335.5656,179.939,39.60022
26.6192,0,1.244464,2.80571,335.5656,179.939,39.60022
26.62252,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.62643,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.6295,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.63331,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.63676,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.64052,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.64382,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.6463,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.64992,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.65294,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.65592,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.65818,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.66057,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.66476,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.66747,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.67137,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.6742,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.67695,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.68032,0,1.244465,2.80571,335.5656,179.9952,39.62937
26.68428,0,1.244465,2.80571,335.5656,179.9952,39.62937
26.68777,0,1.244465,2.80571,335.5656,179.9952,39.62937
26.69013,0,1.244465,2.80571,335.5656,179.9952,39.62937
26.69255,0,1.244465,2.80571,335.5656,179.9952,39.62937
26.69596,0,1.244465,2.80571,335.5656,179.9952,39.62937
26.6985,0,1.244465,2.80571,335.5656,179.9952,39.62937
26.70125,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.7051,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.70722,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.71034,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.71326,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.71622,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.71955,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.7222,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.72572,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.72815,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.73139,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.73447,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.737,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.73971,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.74309,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.74667,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.74986,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.75245,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.75491,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.75773,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.7606,0,1.244464,2.80571,335.5656,179.939,39.60022
26.76335,0,1.244464,2.80571,335.5656,179.939,39.60022
26.76585,0,1.244464,2.80571,335.5656,179.939,39.60022
26.7682,0,1.244464,2.80571,335.5656,179.939,39.60022
26.77035,0,1.244464,2.80571,335.5656,179.939,39.60022
26.77265,0,1.244464,2.80571,335.5656,179.939,39.60022
26.77608,0,1.244464,2.80571,335.5656,179.939,39.60022
26.77877,0,1.244464,2.80571,335.5656,179.939,39.60022
26.78227,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.78531,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.78756,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.79058,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.79407,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.79755,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.79986,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.80229,0,1.244464,2.80571,335.5656,179.939,39.52698
26.80662,0,1.244464,2.80571,335.5656,179.939,39.52698
26.80876,0,1.244464,2.80571,335.5656,179.939,39.52698
26.81118,0,1.244464,2.80571,335.5656,179.939,39.52698
26.81435,0,1.244464,2.80571,335.5656,179.939,39.52698
26.81666,0,1.244464,2.80571,335.5656,179.939,39.52698
26.82036,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.82368,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.82609,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.82935,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.8318,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.83419,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.8383,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.84074,0,1.244464,2.80571,335.5656,179.939,39.60022
26.84495,0,1.244464,2.80571,335.5656,179.939,39.60022
26.84726,0,1.244464,2.80571,335.5656,179.939,39.60022
26.84966,0,1.244464,2.80571,335.5656,179.939,39.60022
26.85385,0,1.244464,2.80571,335.5656,179.939,39.60022
26.8568,0,1.244464,2.80571,335.5656,179.939,39.60022
26.85991,0,1.244464,2.80571,335.5656,179.939,39.60022
26.86211,0,1.244464,2.80571,335.5656,179.939,39.60022
26.86467,0,1.244464,2.80571,335.5656,179.939,39.60022
26.86813,0,1.244464,2.80571,335.5656,179.939,39.60022
26.87066,0,1.244464,2.80571,335.5656,179.939,39.60022
26.873,0,1.244464,2.80571,335.5656,179.939,39.60022
26.88098,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.88416,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.88717,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.88984,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.89247,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.89498,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.89777,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.90075,0,1.244465,2.80571,335.5656,179.9952,39.62937
26.90395,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.90631,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.9087,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.91124,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.9138,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.91682,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.91939,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.92197,0,1.244464,2.80571,335.5656,179.939,39.52698
26.92496,0,1.244464,2.80571,335.5656,179.939,39.52698
26.92762,0,1.244464,2.80571,335.5656,179.939,39.52698
26.93057,0,1.244464,2.80571,335.5656,179.939,39.52698
26.93344,0,1.244464,2.80571,335.5656,179.939,39.52698
26.9361,0,1.244464,2.80571,335.5656,179.939,39.52698
26.93898,0,1.244464,2.80571,335.5656,179.939,39.52698
26.94185,0,1.244464,2.80571,335.5656,179.939,39.60022
26.9451,0,1.244464,2.80571,335.5656,179.939,39.60022
26.94897,0,1.244464,2.80571,335.5656,179.939,39.60022
26.95151,0,1.244464,2.80571,335.5656,179.939,39.60022
26.95648,0,1.244464,2.80571,335.5656,179.939,39.60022
26.95809,0,1.244464,2.80571,335.5656,179.939,39.60022
26.95993,0,1.244464,2.80571,335.5656,179.939,39.60022
26.96391,0,1.244465,2.80571,335.5656,179.939,39.52698
26.96724,0,1.244464,2.80571,335.5656,179.939,39.52698
26.97039,0,1.244464,2.80571,335.5656,179.939,39.52698
26.97254,0,1.244464,2.80571,335.5656,179.939,39.52698
26.97457,0,1.244464,2.80571,335.5656,179.939,39.52698
26.9784,0,1.244464,2.80571,335.5656,179.939,39.52698
26.98071,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.98343,0,1.244465,2.80571,335.5656,179.9952,39.62937
26.98836,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.99419,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.99741,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.99911,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.00149,0,1.244464,2.80571,335.5656,179.939,39.60022
27.00566,0,1.244464,2.80571,335.5656,179.939,39.60022
27.01091,0,1.244464,2.80571,335.5656,179.939,39.60022
27.01294,0,1.244464,2.80571,335.5656,179.939,39.60022
27.01604,0,1.244464,2.80571,335.5656,179.939,39.60022
27.01831,0,1.244464,2.80571,335.5656,179.939,39.60022
27.02103,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.02557,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.02761,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.02997,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.03315,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.03543,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.03781,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.04221,0,1.244464,2.80571,335.5656,179.939,39.60022
27.0448,0,1.244464,2.80571,335.5656,179.939,39.60022
27.04722,0,1.244464,2.80571,335.5656,179.939,39.60022
27.04961,0,1.244464,2.80571,335.5656,179.939,39.60022
27.05231,0,1.244464,2.80571,335.5656,179.939,39.60022
27.05556,0,1.244464,2.80571,335.5656,179.939,39.60022
27.05797,0,1.244464,2.80571,335.5656,179.939,39.60022
27.06051,0,1.244464,2.80571,335.5656,179.9952,39.55613
27.06418,0,1.244464,2.80571,335.5656,179.9952,39.55613
27.06631,0,1.244464,2.80571,335.5656,179.9952,39.55613
27.06924,0,1.244464,2.80571,335.5656,179.9952,39.55613
27.07239,0,1.244464,2.80571,335.5656,179.9952,39.55613
27.0748,0,1.244464,2.80571,335.5656,179.9952,39.55613
27.07721,0,1.244464,2.80571,335.5656,179.9952,39.55613
27.0797,0,1.244464,2.80571,335.5656,179.9952,39.55613
27.08221,0,1.244464,2.80571,335.5656,179.939,39.60022
27.08541,0,1.244464,2.80571,335.5656,179.939,39.60022
27.0878,0,1.244464,2.80571,335.5656,179.939,39.60022
27.09018,0,1.244464,2.80571,335.5656,179.939,39.60022
27.09252,0,1.244464,2.80571,335.5656,179.939,39.60022
27.09471,0,1.244464,2.80571,335.5656,179.939,39.60022
27.0973,0,1.244464,2.80571,335.5656,179.939,39.60022
27.10007,0,1.244464,2.80571,335.6389,179.9952,39.62937
27.10441,0,1.244464,2.80571,335.6389,179.9952,39.62937
27.10661,0,1.244464,2.80571,335.6389,179.9952,39.62937
27.10905,0,1.244464,2.80571,335.6389,179.9952,39.62937
27.11143,0,1.244464,2.80571,335.6389,179.9952,39.62937
27.11366,0,1.244464,2.80571,335.6389,179.9952,39.62937
27.11648,0,1.244464,2.80571,335.6389,179.9952,39.62937
27.12009,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.12395,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.12624,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.12869,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.13141,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.13425,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.13701,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.13947,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.14185,0,1.244464,2.80571,335.5656,179.939,39.60022
27.14461,0,1.244464,2.80571,335.5656,179.939,39.60022
27.14713,0,1.244464,2.80571,335.5656,179.939,39.60022
27.14989,0,1.244464,2.80571,335.5656,179.939,39.60022
27.15273,0,1.244464,2.80571,335.5656,179.939,39.60022
27.15518,0,1.244464,2.80571,335.5656,179.939,39.60022
27.15743,0,1.244464,2.80571,335.5656,179.939,39.60022
27.15971,0,1.244464,2.80571,335.5656,179.939,39.60022
27.16232,0,1.244464,2.80571,335.5656,179.939,39.60022
27.16571,0,1.244464,2.80571,335.5656,179.939,39.60022
27.16805,0,1.244464,2.80571,335.5656,179.939,39.60022
27.17092,0,1.244464,2.80571,335.5656,179.939,39.60022
27.17352,0,1.244464,2.80571,335.5656,179.939,39.60022
27.17598,0,1.244464,2.80571,335.5656,179.939,39.60022
27.1789,0,1.244464,2.80571,335.5656,179.939,39.60022
27.18166,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.18453,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.1875,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.18996,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.19244,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.19527,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.20273,0,1.244464,2.80571,335.5656,179.9952,39.55613
27.20768,0,1.244464,2.80571,335.5656,179.9952,39.55613
27.21065,0,1.244464,2.80571,335.5656,179.9952,39.55613
27.21304,0,1.244464,2.80571,335.5656,179.9952,39.55613
27.2153,0,1.244464,2.80571,335.5656,179.9952,39.55613
27.21757,0,1.244464,2.80571,335.5656,179.9952,39.55613
27.22048,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.22355,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.22646,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.22883,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.23133,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.23386,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.23691,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.23947,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.24261,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.24537,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.24743,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.2497,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.25224,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.255,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.25814,0,1.244464,2.80571,335.5656,179.9952,39.62937
27.26033,0,1.244464,2.80571,335.6389,179.939,39.60023
27.26349,0,1.244464,2.80571,335.6389,179.939,39.60023
27.2659,0,1.244464,2.80571,335.6389,179.939,39.60023
27.26853,0,1.244464,2.80571,335.6389,179.939,39.60023
27.2711,0,1.244464,2.80571,335.6389,179.939,39.60023
27.27446,0,1.244464,2.80571,335.6389,179.939,39.60023
27.27674,0,1.244464,2.80571,335.6389,179.939,39.60023
27.27914,0,1.244464,2.80571,335.6389,179.939,39.60023
27.28152,0,1.244464,2.80571,335.5656,179.939,39.60022
27.28449,0,1.244464,2.80571,335.5656,179.939,39.60022
27.28751,0,1.244464,2.80571,335.5656,179.939,39.60022
27.2907,0,1.244464,2.80571,335.5656,179.939,39.60022
27.2964,0,1.244464,2.80571,335.5656,179.939,39.60022
