time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.0973,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.10007,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
27.10441,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
27.10661,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
27.10905,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
27.11143,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
27.11366,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
27.11648,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
27.12009,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.12395,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.12624,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.12869,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.13141,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.13425,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.13701,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.13947,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.14185,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.14461,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.14713,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.14989,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.15273,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.15518,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.15743,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.15971,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.16232,-0.223257,2.05005,1.839729,346.2624,190.6769,316.2499
27.16571,-0.223257,2.05005,1.839729,346.2624,190.6769,316.2499
27.16805,-0.223257,2.05005,1.839729,346.2624,190.6769,316.2499
27.17092,-0.223257,2.05005,1.839729,346.2624,190.6769,316.2499
27.17352,-0.223257,2.05005,1.839729,346.2624,190.6769,316.2499
27.17598,-0.223257,2.05005,1.839729,346.2624,190.6769,316.2499
27.1789,-0.223257,2.05005,1.839729,346.2624,190.6769,316.2499
27.18166,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.18453,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.1875,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.18996,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.19244,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.19527,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.20273,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.20768,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.21065,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.21304,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.2153,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.21757,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.22048,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.22355,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.22646,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.22883,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.23133,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.23386,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.23691,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.23947,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.24261,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.24537,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.24743,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.2497,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.25224,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.255,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.25814,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.26033,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.26349,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.2659,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.26853,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.2711,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.27446,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.27674,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.27914,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.28152,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.28449,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.28751,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.2907,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.2964,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
