time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
85.62177,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.62782,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.6327,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.63638,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.6403,0.759108,2.05005,-0.630807,339.4202,196.2523,269.9985
85.64601,0.759108,2.05005,-0.630807,339.4202,196.2523,269.9985
85.65005,0.759108,2.05005,-0.630807,339.4202,196.2523,269.9985
85.65434,0.759108,2.05005,-0.630807,339.4202,196.2523,269.9985
85.65912,0.759108,2.05005,-0.630807,339.4202,196.2523,269.9985
85.6641,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.66924,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.67393,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.6786,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.68327,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.68812,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.69361,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.69776,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.70182,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.70728,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.71058,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.71444,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.7182,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.72162,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.72704,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.73086,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.73459,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.73849,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.74244,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.74741,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.75051,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.75459,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.7591,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.76287,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.76839,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.77322,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.77708,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.78078,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.78588,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.79002,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.79356,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.80457,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.80788,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.81145,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.81491,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.82361,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.82704,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.83177,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.83615,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.83942,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.84472,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.85042,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.85458,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.85858,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.86268,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.8675,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.87159,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.87576,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.8797,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.88313,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.88734,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.89077,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.89465,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.89838,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.90162,0.759108,2.05005,-0.630807,339.4202,196.2523,269.9985
85.90644,0.759108,2.05005,-0.630807,339.4202,196.2523,269.9985
85.91043,0.759108,2.05005,-0.630807,339.4202,196.2523,269.9985
85.91467,0.759108,2.05005,-0.630807,339.4202,196.2523,269.9985
85.91883,0.759108,2.05005,-0.630807,339.4202,196.2523,269.9985
85.9221,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.92781,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.93087,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.93434,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.93788,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.94196,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.94653,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.95033,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.95394,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.95754,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.96076,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.96555,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.96872,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.97294,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.97763,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
85.98065,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.98574,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.99013,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.99369,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
85.9972,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.00073,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
86.00662,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
86.01011,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
86.0138,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
86.01798,0.759108,2.05005,-0.630807,339.4932,196.2459,270.0007
86.02179,0.759108,2.05005,-0.630807,339.4202,196.2523,269.9985
86.02641,0.759108,2.05005,-0.630807,339.4202,196.2523,269.9985
86.03005,0.759108,2.05005,-0.630807,339.4202,196.2523,269.9985
86.03346,0.759108,2.05005,-0.630807,339.4202,196.2523,269.9985
86.03747,0.759108,2.05005,-0.630807,339.4202,196.2523,269.9985
86.04185,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.04594,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.05005,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.05389,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.0583,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.06183,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.06664,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.06967,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.07363,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.07766,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.08075,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.0854,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.08875,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.0926,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.09641,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.10086,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.10541,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.10909,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.11314,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.11694,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.12004,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.12548,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.12952,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.13251,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.13567,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.13947,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.14359,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.14755,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.15091,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.15432,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.15768,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.16155,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.16559,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.16868,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.17198,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.17564,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.17942,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.18275,0.759108,2.05005,-0.630807,339.4143,196.1753,270.014
86.18679,0.759108,2.05005,-0.630807,339.4143,196.1753,270.014
86.19082,0.759108,2.05005,-0.630807,339.4143,196.1753,270.014
86.19426,0.759108,2.05005,-0.630807,339.4143,196.1753,270.014
86.19763,0.759108,2.05005,-0.630807,339.4143,196.1753,270.014
86.20142,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.20601,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.21022,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.21401,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.21719,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.22022,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.22692,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.23086,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.23441,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.2382,0.759108,2.05005,-0.630807,339.4873,196.1689,270.0162
86.24284,0.76217,2.05005,-0.630494,339.4873,196.1454,270.0162
86.24694,0.76217,2.05005,-0.630494,339.4873,196.1454,270.0162
86.25052,0.76217,2.05005,-0.630494,339.4873,196.1454,270.0162
86.25478,0.76217,2.05005,-0.630494,339.4873,196.1454,270.0162
86.25877,0.76217,2.05005,-0.630494,339.4873,196.1454,270.0162
86.2621,0.76217,2.05005,-0.630494,339.4814,196.0684,270.0318
86.2668,0.76217,2.05005,-0.630494,339.4814,196.0684,270.0318
86.27057,0.76217,2.05005,-0.630494,339.4814,196.0684,270.0318
86.27415,0.76217,2.05005,-0.630494,339.4814,196.0684,270.0318
86.27728,0.76217,2.05005,-0.630494,339.4814,196.0684,270.0318
86.28072,0.76217,2.05005,-0.630494,339.4873,196.1454,270.0162
86.28711,0.76217,2.05005,-0.630494,339.4873,196.1454,270.0162
86.29098,0.76217,2.05005,-0.630494,339.4873,196.1454,270.0162
86.29464,0.76217,2.05005,-0.630494,339.4873,196.1454,270.0162
86.29815,0.76217,2.05005,-0.630494,339.4873,196.1454,270.0162
86.30208,0.76217,2.05005,-0.630494,339.4873,196.1454,270.0162
86.30706,0.76217,2.05005,-0.630494,339.4873,196.1454,270.0162
86.31099,0.76217,2.05005,-0.630494,339.4873,196.1454,270.0162
86.31467,0.76217,2.05005,-0.630494,339.4873,196.1454,270.0162
86.31916,0.76217,2.05005,-0.630494,339.4873,196.1454,270.0162
86.32343,0.76217,2.05005,-0.630494,339.4873,196.1454,270.0162
86.32821,0.76217,2.05005,-0.630494,339.4873,196.1454,270.0162
86.33163,0.76217,2.05005,-0.630494,339.4873,196.1454,270.0162
86.33614,0.76217,2.05005,-0.630494,339.4873,196.1454,270.0162
86.3399,0.76217,2.05005,-0.630494,339.4873,196.1454,270.0162
86.34373,0.76217,2.05005,-0.630494,339.4873,196.1454,270.0162
86.34925,0.76217,2.05005,-0.630494,339.4873,196.1454,270.0162
86.35375,0.76217,2.05005,-0.630494,339.4873,196.1454,270.0162
86.35749,0.76217,2.05005,-0.630494,339.4873,196.1454,270.0162
86.36185,0.76217,2.05005,-0.630494,339.4814,196.0684,270.0318
86.36747,0.76217,2.05005,-0.630494,339.4814,196.0684,270.0318
86.37135,0.76217,2.05005,-0.630494,339.4814,196.0684,270.0318
86.37589,0.76217,2.05005,-0.630494,339.4814,196.0684,270.0318
86.38015,0.76217,2.05005,-0.630494,339.4814,196.0684,270.0318
86.38525,0.76217,2.05005,-0.630494,339.4814,196.0684,270.0318
86.38954,0.76217,2.05005,-0.630494,339.4814,196.0684,270.0318
86.393,0.76217,2.05005,-0.630494,339.4814,196.0684,270.0318
86.39711,0.76217,2.05005,-0.630494,339.4814,196.0684,270.0318
86.40098,0.76217,2.05005,-0.630494,339.4143,196.1517,270.014
86.40653,0.76217,2.05005,-0.630494,339.4143,196.1517,270.014
86.41042,0.76217,2.05005,-0.630494,339.4143,196.1517,270.014
86.41415,0.76217,2.05005,-0.630494,339.4143,196.1517,270.014
86.41746,0.76217,2.05005,-0.630494,339.4143,196.1517,270.014
86.42147,0.76217,2.05005,-0.630494,339.4143,196.1517,270.014
86.42947,0.76217,2.05005,-0.630494,339.4143,196.1517,270.014
86.50342,0.76217,2.05005,-0.630494,339.4143,196.1517,270.014
86.51128,0.76217,2.05005,-0.630494,339.4143,196.1517,270.014
86.58248,0.76217,2.05005,-0.630494,339.4873,196.1454,270.0162
86.59052,0.76217,2.05005,-0.630494,339.4873,196.1454,270.0162
86.60413,0.76217,2.05005,-0.630494,339.4814,196.0684,270.0318
86.61304,0.76217,2.05005,-0.630494,339.4814,196.0684,270.0318
86.61926,0.76217,2.05005,-0.630494,339.4814,196.0684,270.0318
86.62373,0.765233,2.05005,-0.63018,339.4814,196.0448,270.0318
86.63137,0.765233,2.05005,-0.63018,339.4814,196.0448,270.0318
86.68233,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.69831,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.70276,0.771475,2.05005,-0.630678,339.4873,196.0747,270.0162
86.75336,0.771475,2.05005,-0.630678,339.4084,196.004,270.0296
86.7599,0.771475,2.05005,-0.630678,339.4084,196.004,270.0296
86.76378,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.78095,0.771475,2.05005,-0.630678,339.4873,196.0747,269.943
86.78751,0.771475,2.05005,-0.630678,339.4873,196.0747,269.943
86.79349,0.771475,2.05005,-0.630678,339.4873,196.0747,269.943
86.79758,0.771475,2.05005,-0.630678,339.4873,196.0747,269.943
86.80309,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.81044,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.81571,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.82117,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.83268,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.84526,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.85169,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.85732,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.86193,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.87049,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.876,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.88028,0.771475,2.05005,-0.630678,339.4873,196.0747,269.943
86.88575,0.771475,2.05005,-0.630678,339.4873,196.0747,269.943
86.88931,0.771475,2.05005,-0.630678,339.4873,196.0747,269.943
86.89409,0.771475,2.05005,-0.630678,339.4873,196.0747,269.943
86.89858,0.771475,2.05005,-0.630678,339.4873,196.0747,269.943
86.90298,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.90844,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.91257,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.91648,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.91969,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.92348,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.92859,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.93275,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.93674,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.94137,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.94627,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.95078,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.95544,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.95934,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.96318,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.96813,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.97313,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.97718,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.98158,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.98768,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.99143,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.99494,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
86.9997,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
87.00378,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
87.00908,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
87.01337,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
87.0172,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
87.02098,0.771475,2.05005,-0.630678,339.4873,196.0747,270.0162
87.02666,0.771475,2.05005,-0.630678,339.4873,196.0747,270.0162
87.03062,0.771475,2.05005,-0.630678,339.4873,196.0747,270.0162
87.03473,0.771475,2.05005,-0.630678,339.4873,196.0747,270.0162
87.03905,0.771475,2.05005,-0.630678,339.4873,196.0747,270.0162
87.04328,0.771475,2.05005,-0.630678,339.4873,196.0747,270.0162
87.04831,0.771475,2.05005,-0.630678,339.4873,196.0747,270.0162
87.05267,0.771475,2.05005,-0.630678,339.4873,196.0747,270.0162
87.05743,0.771475,2.05005,-0.630678,339.4873,196.0747,270.0162
87.06232,0.771475,2.05005,-0.630678,339.5544,195.9913,270.034
87.06671,0.771475,2.05005,-0.630678,339.5544,195.9913,270.034
87.07025,0.771475,2.05005,-0.630678,339.5544,195.9913,270.034
87.07444,0.771475,2.05005,-0.630678,339.5544,195.9913,270.034
87.07816,0.771475,2.05005,-0.630678,339.5544,195.9913,270.034
87.08244,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
87.08691,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
87.09109,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
87.0948,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
87.09859,0.771475,2.05005,-0.630678,339.4814,195.9977,270.0318
87.10249,0.771475,2.05005,-0.630678,339.4873,196.0747,270.0162
87.10708,0.771475,2.05005,-0.630678,339.4873,196.0747,270.0162
87.11038,0.771475,2.05005,-0.630678,339.4873,196.0747,270.0162
87.11333,0.771475,2.05005,-0.630678,339.4873,196.0747,270.0162
87.11638,0.771475,2.05005,-0.630678,339.4873,196.0747,270.0162
87.11984,0.771475,2.05005,-0.630678,339.4873,196.0747,270.0162
87.12447,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.1297,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.13294,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.13608,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.14079,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.14676,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.15074,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.15454,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.16115,0.771748,2.05005,-0.633318,339.4598,196.001,270.0225
87.16852,0.771748,2.05005,-0.633318,339.4598,196.001,270.0225
87.17596,0.771748,2.05005,-0.633318,339.4598,196.001,270.0225
87.17818,0.771748,2.05005,-0.633318,339.4598,196.001,270.0225
87.18211,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.18643,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.19022,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.19375,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.19746,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.20132,0.771748,2.05005,-0.633318,339.6058,195.9883,270.0269
87.20663,0.771748,2.05005,-0.633318,339.6058,195.9883,270.0269
87.21027,0.771748,2.05005,-0.633318,339.6058,195.9883,270.0269
87.21411,0.771748,2.05005,-0.633318,339.6058,195.9883,270.0269
87.21767,0.771748,2.05005,-0.633318,339.6058,195.9883,270.0269
87.2213,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.22624,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.23018,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.23344,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.23654,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.23946,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.24311,0.771748,2.05005,-0.633318,339.5386,196.0716,270.0091
87.24866,0.771748,2.05005,-0.633318,339.5386,196.0716,270.0091
87.25211,0.771748,2.05005,-0.633318,339.5386,196.0716,270.0091
87.25546,0.771748,2.05005,-0.633318,339.5386,196.0716,270.0091
87.25904,0.771748,2.05005,-0.633318,339.5386,196.0716,270.0091
87.26362,0.771748,2.05005,-0.633318,339.6058,195.9883,270.0269
87.26807,0.771748,2.05005,-0.633318,339.6058,195.9883,270.0269
87.27191,0.771748,2.05005,-0.633318,339.6058,195.9883,270.0269
87.27647,0.771748,2.05005,-0.633318,339.6058,195.9883,270.0269
87.27972,0.771748,2.05005,-0.633318,339.6058,195.9883,270.0269
87.28275,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.28671,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.29047,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.29416,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.29771,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.30212,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.30729,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.31112,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.31495,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.3186,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.32239,0.771748,2.05005,-0.633318,339.5386,196.0716,270.0091
87.32719,0.771748,2.05005,-0.633318,339.5386,196.0716,270.0091
87.33116,0.771748,2.05005,-0.633318,339.5386,196.0716,270.0091
87.33462,0.771748,2.05005,-0.633318,339.5386,196.0716,270.0091
87.3381,0.771748,2.05005,-0.633318,339.5386,196.0716,270.0091
87.34212,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.34686,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.35059,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.35477,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.35926,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.36374,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.36929,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.3739,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.37775,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.38151,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.38699,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.3913,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.39513,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.39898,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.40319,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.40832,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.41203,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.41677,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.42022,0.771748,2.05005,-0.633318,339.5386,196.0716,270.0091
87.42667,0.771748,2.05005,-0.633318,339.5386,196.0716,270.0091
87.43069,0.771748,2.05005,-0.633318,339.5386,196.0716,270.0091
87.43459,0.771748,2.05005,-0.633318,339.5386,196.0716,270.0091
87.43877,0.771748,2.05005,-0.633318,339.5386,196.0716,270.0091
87.44268,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.44746,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.45117,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.45491,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.45849,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.46199,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.4667,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.46986,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.47339,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.47684,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.48044,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.48584,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.48926,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.49302,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.49638,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.49952,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.50254,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.50703,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.51096,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.51399,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.51701,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.51995,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.52305,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.52742,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.53191,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.53519,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.53915,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.54356,0.771748,2.05005,-0.633318,339.6116,196.0652,270.0114
87.54885,0.771748,2.05005,-0.633318,339.6116,196.0652,270.0114
87.55267,0.771748,2.05005,-0.633318,339.6116,196.0652,270.0114
87.55753,0.771748,2.05005,-0.633318,339.6116,196.0652,270.0114
