time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.3196,-0.340687,2.05005,0.906027,329.1857,180.5412,111.7894
64.32346,-0.340844,2.05005,0.903315,329.0892,180.5406,111.7907
64.32796,-0.340844,2.05005,0.903315,329.0892,180.5406,111.7907
64.33115,-0.340844,2.05005,0.903315,329.0892,180.5406,111.7907
64.33508,-0.340844,2.05005,0.903315,329.0892,180.5406,111.7907
64.3385,-0.340844,2.05005,0.903315,329.0892,180.5406,111.7907
64.3419,-0.340844,2.05005,0.903315,329.016,180.6132,111.8655
64.34653,-0.340844,2.05005,0.903315,329.016,180.6132,111.8655
64.34966,-0.340844,2.05005,0.903315,329.016,180.6132,111.8655
64.35323,-0.340844,2.05005,0.903315,329.016,180.6132,111.8655
64.35663,-0.340844,2.05005,0.903315,329.016,180.6132,111.8655
64.36015,-0.340778,2.05005,0.904458,329.0159,180.5407,111.8639
64.36536,-0.340778,2.05005,0.904458,329.0159,180.5407,111.8639
64.36881,-0.340778,2.05005,0.904458,329.0159,180.5407,111.8639
64.37217,-0.340778,2.05005,0.904458,329.0159,180.5407,111.8639
64.37556,-0.340778,2.05005,0.904458,329.0159,180.5407,111.8639
64.37885,-0.340778,2.05005,0.904458,329.0159,180.5407,111.8639
64.3835,-0.340778,2.05005,0.904458,328.9427,180.5408,111.7906
64.38809,-0.340778,2.05005,0.904458,328.9427,180.5408,111.7906
64.39195,-0.340778,2.05005,0.904458,328.9427,180.5408,111.7906
64.39503,-0.340778,2.05005,0.904458,328.9427,180.5408,111.7906
64.3994,-0.340778,2.05005,0.904458,328.9427,180.5408,111.7906
64.40262,-0.340778,2.05005,0.904458,328.8694,180.4685,111.8622
64.40757,-0.340778,2.05005,0.904458,328.8694,180.4685,111.8622
64.4108,-0.340778,2.05005,0.904458,328.8694,180.4685,111.8622
64.41469,-0.340778,2.05005,0.904458,328.8694,180.4685,111.8622
64.41806,-0.340778,2.05005,0.904458,328.8694,180.4685,111.8622
64.42144,-0.340778,2.05005,0.904458,328.8694,180.4685,111.8622
64.42618,-0.340778,2.05005,0.904458,328.8694,180.4685,111.8622
64.42971,-0.340778,2.05005,0.904458,328.8694,180.4685,111.8622
64.43373,-0.340778,2.05005,0.904458,328.8694,180.4685,111.8622
64.43736,-0.340778,2.05005,0.904458,328.8694,180.4685,111.8622
64.44142,-0.340778,2.05005,0.904458,328.7961,180.4686,111.7889
64.44664,-0.340778,2.05005,0.904458,328.7961,180.4686,111.7889
64.44987,-0.340778,2.05005,0.904458,328.7961,180.4686,111.7889
64.45323,-0.340778,2.05005,0.904458,328.7961,180.4686,111.7889
64.45708,-0.340778,2.05005,0.904458,328.7961,180.4686,111.7889
64.46139,-0.340778,2.05005,0.904458,328.7229,180.4687,111.7888
64.46658,-0.340778,2.05005,0.904458,328.7229,180.4687,111.7888
64.46987,-0.340778,2.05005,0.904458,328.7229,180.4687,111.7888
64.47296,-0.340778,2.05005,0.904458,328.7229,180.4687,111.7888
64.47636,-0.340778,2.05005,0.904458,328.7229,180.4687,111.7888
64.48074,-0.340778,2.05005,0.904458,328.7229,180.4687,111.7888
64.48559,-0.340778,2.05005,0.904458,328.7229,180.4687,111.7888
64.48886,-0.340778,2.05005,0.904458,328.7229,180.4687,111.7888
64.49283,-0.340778,2.05005,0.904458,328.7229,180.4687,111.7888
64.49673,-0.340778,2.05005,0.904458,328.7229,180.4687,111.7888
64.50027,-0.340778,2.05005,0.904458,328.7229,180.4687,111.8621
64.50588,-0.340778,2.05005,0.904458,328.7229,180.4687,111.8621
64.50981,-0.340778,2.05005,0.904458,328.7229,180.4687,111.8621
64.5131,-0.340778,2.05005,0.904458,328.7229,180.4687,111.8621
64.51662,-0.340778,2.05005,0.904458,328.7229,180.4687,111.8621
64.51978,-0.340778,2.05005,0.904458,328.7229,180.4687,111.8621
64.52382,-0.340778,2.05005,0.904458,328.7229,180.4687,111.8621
64.52917,-0.340778,2.05005,0.904458,328.7229,180.4687,111.8621
64.53257,-0.340778,2.05005,0.904458,328.7229,180.4687,111.8621
64.53608,-0.340778,2.05005,0.904458,328.7229,180.4687,111.8621
64.53978,-0.340778,2.05005,0.904458,328.7229,180.4687,111.8621
64.54401,-0.340778,2.05005,0.904458,328.7229,180.4687,111.8621
64.54907,-0.340778,2.05005,0.904458,328.7229,180.4687,111.8621
64.55235,-0.340778,2.05005,0.904458,328.7229,180.4687,111.8621
64.5566,-0.340778,2.05005,0.904458,328.7229,180.4687,111.8621
64.5602,-0.340778,2.05005,0.904458,328.7229,180.4687,111.8621
64.56563,-0.340778,2.05005,0.904458,328.7229,180.4687,111.8621
64.56975,-0.340778,2.05005,0.904458,328.7229,180.4687,111.8621
64.57345,-0.340778,2.05005,0.904458,328.7229,180.4687,111.8621
64.57657,-0.340778,2.05005,0.904458,328.7229,180.4687,111.8621
64.57955,-0.340778,2.05005,0.904458,328.7229,180.4687,111.8621
64.58277,-0.340778,2.05005,0.904458,328.7229,180.4687,111.7888
64.58855,-0.340778,2.05005,0.904458,328.7229,180.4687,111.7888
64.59279,-0.340778,2.05005,0.904458,328.7229,180.4687,111.7888
64.59669,-0.340778,2.05005,0.904458,328.7229,180.4687,111.7888
64.6003,-0.340778,2.05005,0.904458,328.7961,180.4686,111.7889
64.60583,-0.340778,2.05005,0.904458,328.7961,180.4686,111.7889
64.60929,-0.340778,2.05005,0.904458,328.7961,180.4686,111.7889
64.61253,-0.340778,2.05005,0.904458,328.7961,180.4686,111.7889
64.61631,-0.340778,2.05005,0.904458,328.7961,180.4686,111.7889
64.62016,-0.340778,2.05005,0.904458,328.7961,180.4686,111.8621
64.62598,-0.340778,2.05005,0.904458,328.7961,180.4686,111.8621
64.62962,-0.340778,2.05005,0.904458,328.7961,180.4686,111.8621
64.63409,-0.340778,2.05005,0.904458,328.7961,180.4686,111.8621
64.63808,-0.340778,2.05005,0.904458,328.7961,180.4686,111.8621
64.64682,-0.340778,2.05005,0.904458,328.7229,180.4687,111.7888
64.65448,-0.340778,2.05005,0.904458,328.7229,180.4687,111.7888
64.65725,-0.340778,2.05005,0.904458,328.7229,180.4687,111.7888
64.66045,-0.340778,2.05005,0.904458,328.723,180.5411,111.7904
64.66622,-0.340778,2.05005,0.904458,328.723,180.5411,111.7904
64.6701,-0.340778,2.05005,0.904458,328.723,180.5411,111.7904
64.67368,-0.340778,2.05005,0.904458,328.723,180.5411,111.7904
64.67746,-0.340778,2.05005,0.904458,328.723,180.5411,111.7904
64.68094,-0.340778,2.05005,0.904458,328.7229,180.4687,111.7156
64.68553,-0.340778,2.05005,0.904458,328.7229,180.4687,111.7156
64.68873,-0.340778,2.05005,0.904458,328.7229,180.4687,111.7156
64.69279,-0.340778,2.05005,0.904458,328.7229,180.4687,111.7156
64.69695,-0.340778,2.05005,0.904458,328.7229,180.4687,111.7156
64.70043,-0.340778,2.05005,0.904458,328.7961,180.3962,111.7873
64.7058,-0.340778,2.05005,0.904458,328.7961,180.3962,111.7873
64.71024,-0.340778,2.05005,0.904458,328.7961,180.3962,111.7873
64.71355,-0.340778,2.05005,0.904458,328.7961,180.3962,111.7873
64.7167,-0.340778,2.05005,0.904458,328.7961,180.3962,111.7873
64.71976,-0.340778,2.05005,0.904458,328.7961,180.3962,111.7873
64.72291,-0.340778,2.05005,0.904458,328.6496,180.4688,111.862
64.72805,-0.340778,2.05005,0.904458,328.6496,180.4688,111.862
64.73123,-0.340778,2.05005,0.904458,328.6496,180.4688,111.862
64.73428,-0.340778,2.05005,0.904458,328.6496,180.4688,111.862
64.73747,-0.340778,2.05005,0.904458,328.6496,180.4688,111.862
64.74136,-0.340778,2.05005,0.904458,328.6496,180.4688,111.7888
64.74608,-0.340778,2.05005,0.904458,328.6496,180.4688,111.7888
64.74997,-0.340778,2.05005,0.904458,328.6496,180.4688,111.7888
64.75343,-0.340778,2.05005,0.904458,328.6496,180.4688,111.7888
64.75769,-0.340778,2.05005,0.904458,328.6496,180.4688,111.7888
64.76115,-0.340778,2.05005,0.904458,328.5764,180.4689,111.862
64.76516,-0.340778,2.05005,0.904458,328.5764,180.4689,111.862
64.76823,-0.340778,2.05005,0.904458,328.5764,180.4689,111.862
64.77307,-0.340778,2.05005,0.904458,328.5764,180.4689,111.862
64.77733,-0.340778,2.05005,0.904458,328.5764,180.4689,111.862
64.78067,-0.340778,2.05005,0.904458,328.6496,180.3964,111.7872
64.78593,-0.340778,2.05005,0.904458,328.6496,180.3964,111.7872
64.78999,-0.340778,2.05005,0.904458,328.6496,180.3964,111.7872
64.79341,-0.340778,2.05005,0.904458,328.6496,180.3964,111.7872
64.79752,-0.340778,2.05005,0.904458,328.6496,180.3964,111.7872
64.80115,-0.340778,2.05005,0.904458,328.6496,180.3964,111.7872
64.80668,-0.340778,2.05005,0.904458,328.6496,180.3964,111.7872
64.81037,-0.340778,2.05005,0.904458,328.6496,180.3964,111.7872
64.81408,-0.340778,2.05005,0.904458,328.6496,180.3964,111.7872
64.81754,-0.340778,2.05005,0.904458,328.6496,180.3964,111.7872
64.82079,-0.340778,2.05005,0.904458,328.5763,180.3965,111.7871
64.82573,-0.340778,2.05005,0.904458,328.5763,180.3965,111.7871
64.82938,-0.340778,2.05005,0.904458,328.5763,180.3965,111.7871
64.83309,-0.340778,2.05005,0.904458,328.5763,180.3965,111.7871
64.83669,-0.340778,2.05005,0.904458,328.5763,180.3965,111.7871
64.84046,-0.340778,2.05005,0.904458,328.5763,180.3965,111.8604
64.84479,-0.340778,2.05005,0.904458,328.5763,180.3965,111.8604
64.84857,-0.340778,2.05005,0.904458,328.5763,180.3965,111.8604
64.85246,-0.340778,2.05005,0.904458,328.5763,180.3965,111.8604
64.85563,-0.340778,2.05005,0.904458,328.5763,180.3965,111.8604
64.8588,-0.340778,2.05005,0.904458,328.5763,180.3965,111.8604
64.86211,-0.340778,2.05005,0.904458,328.5763,180.3965,111.7871
64.86752,-0.340778,2.05005,0.904458,328.5763,180.3965,111.7871
64.87143,-0.340778,2.05005,0.904458,328.5763,180.3965,111.7871
64.87574,-0.340778,2.05005,0.904458,328.5763,180.3965,111.7871
64.87944,-0.340778,2.05005,0.904458,328.5763,180.3965,111.7871
64.88396,-0.338346,2.05005,0.904318,328.5763,180.3241,111.7123
64.88852,-0.338346,2.05005,0.904318,328.5763,180.3241,111.7123
64.89218,-0.338346,2.05005,0.904318,328.5763,180.3241,111.7123
64.89543,-0.338346,2.05005,0.904318,328.5763,180.3241,111.7123
64.89935,-0.338346,2.05005,0.904318,328.5763,180.3241,111.7123
64.90282,-0.338346,2.05005,0.904318,328.503,180.3006,111.7855
64.90788,-0.338346,2.05005,0.904318,328.503,180.3006,111.7855
64.91139,-0.338346,2.05005,0.904318,328.503,180.3006,111.7855
64.9148,-0.338346,2.05005,0.904318,328.503,180.3006,111.7855
64.9186,-0.338346,2.05005,0.904318,328.503,180.3006,111.7855
64.92207,-0.338346,2.05005,0.904318,328.4298,180.3007,111.7122
64.92702,-0.338346,2.05005,0.904318,328.4298,180.3007,111.7122
64.93032,-0.338346,2.05005,0.904318,328.4298,180.3007,111.7122
64.93356,-0.338346,2.05005,0.904318,328.4298,180.3007,111.7122
64.93673,-0.338346,2.05005,0.904318,328.4298,180.3007,111.7122
64.94005,-0.338346,2.05005,0.904318,328.4297,180.3007,111.7854
64.9455,-0.338346,2.05005,0.904318,328.4297,180.3007,111.7854
64.94858,-0.338346,2.05005,0.904318,328.4297,180.3007,111.7854
64.95195,-0.338346,2.05005,0.904318,328.4297,180.3007,111.7854
64.95565,-0.338346,2.05005,0.904318,328.4297,180.3007,111.7854
64.96009,-0.338346,2.05005,0.904318,328.3564,180.2285,111.7838
64.965,-0.338346,2.05005,0.904318,328.3564,180.2285,111.7838
64.9682,-0.338346,2.05005,0.904318,328.3564,180.2285,111.7838
64.97128,-0.338346,2.05005,0.904318,328.3564,180.2285,111.7838
64.97485,-0.338346,2.05005,0.904318,328.3564,180.2285,111.7838
64.9782,-0.338346,2.05005,0.904318,328.3564,180.2285,111.7838
64.98123,-0.338346,2.05005,0.904318,328.3565,180.3008,111.8586
64.98635,-0.338346,2.05005,0.904318,328.3565,180.3008,111.8586
64.99033,-0.338346,2.05005,0.904318,328.3565,180.3008,111.8586
64.99428,-0.338346,2.05005,0.904318,328.3565,180.3008,111.8586
64.99736,-0.338346,2.05005,0.904318,328.3565,180.3008,111.8586
65.00066,-0.338346,2.05005,0.904318,328.21,180.301,111.7853
65.00597,-0.338346,2.05005,0.904318,328.21,180.301,111.7853
65.00957,-0.338346,2.05005,0.904318,328.21,180.301,111.7853
65.01335,-0.338346,2.05005,0.904318,328.21,180.301,111.7853
65.01692,-0.338346,2.05005,0.904318,328.21,180.301,111.7853
65.0209,-0.338346,2.05005,0.904318,328.21,180.301,111.712
65.02676,-0.338346,2.05005,0.904318,328.21,180.301,111.712
65.03019,-0.338346,2.05005,0.904318,328.21,180.301,111.712
65.03326,-0.338346,2.05005,0.904318,328.21,180.301,111.712
65.03706,-0.338346,2.05005,0.904318,328.21,180.301,111.712
65.04092,-0.338346,2.05005,0.904318,328.2833,180.3009,111.7853
65.04577,-0.338346,2.05005,0.904318,328.2833,180.3009,111.7853
65.04903,-0.338346,2.05005,0.904318,328.2833,180.3009,111.7853
65.05318,-0.338346,2.05005,0.904318,328.2833,180.3009,111.7853
65.05716,-0.338346,2.05005,0.904318,328.2833,180.3009,111.7853
65.06061,-0.338346,2.05005,0.904318,328.2832,180.2285,111.8569
65.06557,-0.338346,2.05005,0.904318,328.2832,180.2285,111.8569
65.07001,-0.338346,2.05005,0.904318,328.2832,180.2285,111.8569
65.07411,-0.338346,2.05005,0.904318,328.2832,180.2285,111.8569
65.07761,-0.338346,2.05005,0.904318,328.2832,180.2285,111.8569
65.08084,-0.338346,2.05005,0.904319,328.2832,180.2285,111.8569
65.08599,-0.338346,2.05005,0.904319,328.2832,180.2285,111.8569
65.08926,-0.338346,2.05005,0.904319,328.2832,180.2285,111.8569
65.09304,-0.338346,2.05005,0.904319,328.2832,180.2285,111.8569
65.09692,-0.338346,2.05005,0.904319,328.2832,180.2285,111.8569
65.10091,-0.338346,2.05005,0.904318,328.21,180.2287,111.8569
65.1059,-0.338346,2.05005,0.904318,328.21,180.2287,111.8569
65.10944,-0.338346,2.05005,0.904318,328.21,180.2287,111.8569
65.11275,-0.338346,2.05005,0.904318,328.21,180.2287,111.8569
65.11712,-0.338346,2.05005,0.904318,328.21,180.2287,111.8569
65.12044,-0.338346,2.05005,0.904318,328.21,180.2287,111.8569
65.12609,-0.338346,2.05005,0.904318,328.21,180.2287,111.8569
65.12956,-0.338346,2.05005,0.904318,328.21,180.2287,111.8569
65.13286,-0.338346,2.05005,0.904318,328.21,180.2287,111.8569
65.13611,-0.338346,2.05005,0.904318,328.21,180.2287,111.8569
65.13918,-0.338346,2.05005,0.904318,328.21,180.2287,111.8569
65.14218,-0.338346,2.05005,0.904318,328.1367,180.2288,111.7836
65.14741,-0.338346,2.05005,0.904318,328.1367,180.2288,111.7836
65.15091,-0.338346,2.05005,0.904318,328.1367,180.2288,111.7836
65.15427,-0.338346,2.05005,0.904318,328.1367,180.2288,111.7836
65.15857,-0.338346,2.05005,0.904318,328.1367,180.2288,111.7836
65.16172,-0.338346,2.05005,0.904318,328.1368,180.3735,111.7868
65.16612,-0.338346,2.05005,0.904318,328.1368,180.3735,111.7868
65.16941,-0.338346,2.05005,0.904318,328.1368,180.3735,111.7868
65.17301,-0.338346,2.05005,0.904318,328.1368,180.3735,111.7868
65.17766,-0.338346,2.05005,0.904318,328.1368,180.3735,111.7868
65.18114,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7851
65.18531,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7851
65.18851,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7851
65.19221,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7851
65.19562,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7851
65.19875,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7851
65.20237,-0.338346,2.05005,0.904318,328.1368,180.3011,111.7852
65.20793,-0.338346,2.05005,0.904318,328.1368,180.3011,111.7852
65.21123,-0.338346,2.05005,0.904318,328.1368,180.3011,111.7852
65.21481,-0.338346,2.05005,0.904318,328.1368,180.3011,111.7852
65.21808,-0.338346,2.05005,0.904318,328.1368,180.3011,111.7852
65.22208,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7851
65.22727,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7851
65.23052,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7851
65.23381,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7851
65.23782,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7851
65.24122,-0.338346,2.05005,0.904318,328.1367,180.2288,111.7836
65.24541,-0.338346,2.05005,0.904318,328.1367,180.2288,111.7836
65.24845,-0.338346,2.05005,0.904318,328.1367,180.2288,111.7836
65.25223,-0.338346,2.05005,0.904318,328.1367,180.2288,111.7836
65.25554,-0.338346,2.05005,0.904318,328.1367,180.2288,111.7836
65.25886,-0.338346,2.05005,0.904318,328.1367,180.2288,111.7836
65.2623,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7851
65.2674,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7851
65.27124,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7851
65.27496,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7851
65.27837,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7851
65.28147,-0.338346,2.05005,0.904318,328.1368,180.3011,111.7852
65.28638,-0.338346,2.05005,0.904318,328.1368,180.3011,111.7852
65.2894,-0.338346,2.05005,0.904318,328.1368,180.3011,111.7852
65.29267,-0.338346,2.05005,0.904318,328.1368,180.3011,111.7852
65.29627,-0.338346,2.05005,0.904318,328.1368,180.3011,111.7852
65.30041,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7851
65.30563,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7851
65.30931,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7851
65.31287,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7851
65.31692,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7851
65.32003,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7119
65.32545,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7119
65.32913,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7119
65.33267,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7119
65.33572,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7119
65.33923,-0.338346,2.05005,0.904318,328.0635,180.3012,111.7119
65.34303,-0.338346,2.05005,0.904318,328.1368,180.3011,111.7852
65.34747,-0.338346,2.05005,0.904318,328.1368,180.3011,111.7852
65.35089,-0.338346,2.05005,0.904318,328.1368,180.3011,111.7852
65.35413,-0.338346,2.05005,0.904318,328.1368,180.3011,111.7852
65.35777,-0.338346,2.05005,0.904318,328.1368,180.3011,111.7852
65.3615,-0.338191,2.05005,0.907031,328.1601,180.3019,111.7838
65.36653,-0.338191,2.05005,0.907031,328.1601,180.3019,111.7838
65.37022,-0.338191,2.05005,0.907031,328.1601,180.3019,111.7838
65.37402,-0.338191,2.05005,0.907031,328.1601,180.3019,111.7838
65.37868,-0.338191,2.05005,0.907031,328.1601,180.3019,111.7838
65.3823,-0.338191,2.05005,0.907031,328.1601,180.3019,111.7838
65.38696,-0.338191,2.05005,0.907031,328.1601,180.3019,111.7838
65.39066,-0.338191,2.05005,0.907031,328.1601,180.3019,111.7838
65.39442,-0.338191,2.05005,0.907031,328.1601,180.3019,111.7838
65.39767,-0.338191,2.05005,0.907031,328.1601,180.3019,111.7838
65.40079,-0.338191,2.05005,0.907031,328.2333,180.2294,111.9287
65.40521,-0.338191,2.05005,0.907031,328.2333,180.2294,111.9287
65.41255,-0.338191,2.05005,0.907031,328.2333,180.2294,111.9287
65.41449,-0.338191,2.05005,0.907031,328.2333,180.2294,111.9287
65.41723,-0.338191,2.05005,0.907031,328.2333,180.2294,111.9287
65.42004,-0.338191,2.05005,0.907031,328.2333,180.3018,111.8571
65.42721,-0.338191,2.05005,0.907031,328.2333,180.3018,111.8571
65.43058,-0.338191,2.05005,0.907031,328.2333,180.3018,111.8571
65.43359,-0.338191,2.05005,0.907031,328.2333,180.3018,111.8571
65.43674,-0.338191,2.05005,0.907031,328.2333,180.3018,111.8571
65.44006,-0.338191,2.05005,0.907031,328.2333,180.3018,111.7838
65.44549,-0.338191,2.05005,0.907031,328.2333,180.3018,111.7838
65.44843,-0.338191,2.05005,0.907031,328.2333,180.3018,111.7838
65.45158,-0.338191,2.05005,0.907031,328.2333,180.3018,111.7838
65.45481,-0.338191,2.05005,0.907031,328.2333,180.3018,111.7838
65.4589,-0.338191,2.05005,0.907031,328.2333,180.3018,111.7838
65.46229,-0.338191,2.05005,0.907031,328.2333,180.3018,111.8571
65.46667,-0.338191,2.05005,0.907031,328.2333,180.3018,111.8571
65.4699,-0.338191,2.05005,0.907031,328.2333,180.3018,111.8571
65.47363,-0.338191,2.05005,0.907031,328.2333,180.3018,111.8571
65.4773,-0.338191,2.05005,0.907031,328.2333,180.3018,111.8571
65.48044,-0.338191,2.05005,0.907031,328.2333,180.3018,111.8571
65.48521,-0.338191,2.05005,0.907031,328.2333,180.3018,111.8571
65.48908,-0.338191,2.05005,0.907031,328.2333,180.3018,111.8571
65.49239,-0.338191,2.05005,0.907031,328.2333,180.3018,111.8571
65.49606,-0.338191,2.05005,0.907031,328.2333,180.3018,111.8571
65.49918,-0.338191,2.05005,0.907031,328.2333,180.3018,111.8571
65.50289,-0.338346,2.05005,0.904318,328.21,180.301,111.7853
65.50771,-0.338346,2.05005,0.904318,328.21,180.301,111.7853
65.51066,-0.338346,2.05005,0.904318,328.21,180.301,111.7853
65.5136,-0.338346,2.05005,0.904318,328.21,180.301,111.7853
65.51698,-0.338346,2.05005,0.904318,328.21,180.301,111.7853
65.52107,-0.338346,2.05005,0.904318,328.21,180.301,111.7853
65.52593,-0.338346,2.05005,0.904318,328.21,180.301,111.7853
65.529,-0.338346,2.05005,0.904318,328.21,180.301,111.7853
65.53212,-0.338346,2.05005,0.904318,328.21,180.301,111.7853
65.53584,-0.338346,2.05005,0.904318,328.21,180.301,111.7853
65.53894,-0.338346,2.05005,0.904318,328.21,180.301,111.7853
65.54251,-0.340778,2.05005,0.904458,328.21,180.2522,111.7836
65.54744,-0.340778,2.05005,0.904458,328.21,180.2522,111.7836
65.55179,-0.340778,2.05005,0.904458,328.21,180.2522,111.7836
65.55473,-0.340778,2.05005,0.904458,328.21,180.2522,111.7836
65.55791,-0.340778,2.05005,0.904458,328.21,180.2522,111.7836
65.56087,-0.340778,2.05005,0.904458,328.2833,180.3245,111.7853
65.56607,-0.340778,2.05005,0.904458,328.2833,180.3245,111.7853
65.56919,-0.340778,2.05005,0.904458,328.2833,180.3245,111.7853
65.57222,-0.340778,2.05005,0.904458,328.2833,180.3245,111.7853
65.57543,-0.340778,2.05005,0.904458,328.2833,180.3245,111.7853
65.57849,-0.340778,2.05005,0.904458,328.2833,180.3245,111.7853
65.58309,-0.340778,2.05005,0.904458,328.2833,180.3245,111.7853
65.59435,-0.340778,2.05005,0.904458,328.2833,180.3245,111.7853
65.59686,-0.340778,2.05005,0.904458,328.2833,180.3245,111.7853
65.60011,-0.340778,2.05005,0.904458,328.2833,180.3245,111.8586
65.6047,-0.340778,2.05005,0.904458,328.2833,180.3245,111.8586
65.60909,-0.340778,2.05005,0.904458,328.2833,180.3245,111.8586
65.61249,-0.340778,2.05005,0.904458,328.2833,180.3245,111.8586
65.61613,-0.340778,2.05005,0.904458,328.2833,180.3245,111.8586
65.61938,-0.340778,2.05005,0.904458,328.2833,180.3245,111.8586
65.62272,-0.340778,2.05005,0.904458,328.2833,180.3245,111.7853
65.62795,-0.340778,2.05005,0.904458,328.2833,180.3245,111.7853
65.63124,-0.340778,2.05005,0.904458,328.2833,180.3245,111.7853
65.63478,-0.340778,2.05005,0.904458,328.2833,180.3245,111.7853
65.63782,-0.340778,2.05005,0.904458,328.2833,180.3245,111.7853
65.64118,-0.340778,2.05005,0.904458,328.2834,180.3969,111.7869
65.64568,-0.340778,2.05005,0.904458,328.2834,180.3969,111.7869
65.64871,-0.340778,2.05005,0.904458,328.2834,180.3969,111.7869
65.6524,-0.340778,2.05005,0.904458,328.2834,180.3969,111.7869
65.65651,-0.340778,2.05005,0.904458,328.2834,180.3969,111.7869
65.66035,-0.340778,2.05005,0.904458,328.2101,180.397,111.7869
65.6657,-0.340778,2.05005,0.904458,328.2101,180.397,111.7869
65.66889,-0.340778,2.05005,0.904458,328.2101,180.397,111.7869
65.67303,-0.340778,2.05005,0.904458,328.2101,180.397,111.7869
65.67654,-0.340778,2.05005,0.904458,328.2101,180.397,111.7869
65.67955,-0.340778,2.05005,0.904458,328.2101,180.397,111.7869
65.68275,-0.340778,2.05005,0.904458,328.2833,180.3245,111.8586
65.68697,-0.340778,2.05005,0.904458,328.2833,180.3245,111.8586
65.69157,-0.340778,2.05005,0.904458,328.2833,180.3245,111.8586
65.69479,-0.340778,2.05005,0.904458,328.2833,180.3245,111.8586
65.69793,-0.340778,2.05005,0.904458,328.2833,180.3245,111.8586
65.70101,-0.340778,2.05005,0.904458,328.2101,180.397,111.7869
65.70646,-0.340778,2.05005,0.904458,328.2101,180.397,111.7869
65.70968,-0.340778,2.05005,0.904458,328.2101,180.397,111.7869
65.71281,-0.340778,2.05005,0.904458,328.2101,180.397,111.7869
65.7159,-0.340778,2.05005,0.904458,328.2101,180.397,111.7869
65.71966,-0.340778,2.05005,0.904458,328.2101,180.397,111.7869
65.72373,-0.340778,2.05005,0.904458,328.2101,180.397,111.7869
65.72794,-0.340778,2.05005,0.904458,328.2101,180.397,111.7869
65.73109,-0.340778,2.05005,0.904458,328.2101,180.397,111.7869
65.73447,-0.340778,2.05005,0.904458,328.2101,180.397,111.7869
65.73825,-0.340778,2.05005,0.904458,328.2101,180.397,111.7869
65.74151,-0.340778,2.05005,0.904458,328.21,180.3246,111.8585
65.74586,-0.340778,2.05005,0.904458,328.21,180.3246,111.8585
65.74883,-0.340778,2.05005,0.904458,328.21,180.3246,111.8585
65.75283,-0.340778,2.05005,0.904458,328.21,180.3246,111.8585
65.75607,-0.340778,2.05005,0.904458,328.21,180.3246,111.8585
65.75951,-0.340778,2.05005,0.904458,328.21,180.3246,111.8585
65.76256,-0.340778,2.05005,0.904458,328.1369,180.3971,111.7868
65.76728,-0.340778,2.05005,0.904458,328.1369,180.3971,111.7868
65.77042,-0.340778,2.05005,0.904458,328.1369,180.3971,111.7868
65.77361,-0.340778,2.05005,0.904458,328.1369,180.3971,111.7868
65.77693,-0.340778,2.05005,0.904458,328.1369,180.3971,111.7868
65.78041,-0.340778,2.05005,0.904458,328.1369,180.3971,111.7868
65.78584,-0.340778,2.05005,0.904458,328.1369,180.3971,111.7868
65.78912,-0.340778,2.05005,0.904458,328.1369,180.3971,111.7868
65.79295,-0.340778,2.05005,0.904458,328.1369,180.3971,111.7868
65.7972,-0.340778,2.05005,0.904458,328.1369,180.3971,111.7868
65.8005,-0.340778,2.05005,0.904458,328.1368,180.3247,111.7852
65.80502,-0.340778,2.05005,0.904458,328.1368,180.3247,111.7852
65.80821,-0.340778,2.05005,0.904458,328.1368,180.3247,111.7852
65.81163,-0.340778,2.05005,0.904458,328.1368,180.3247,111.7852
65.8163,-0.340778,2.05005,0.904458,328.1368,180.3247,111.7852
65.81969,-0.340778,2.05005,0.904458,328.1368,180.3247,111.7852
65.8234,-0.340778,2.05005,0.904458,328.1368,180.3247,111.8585
65.82735,-0.340778,2.05005,0.904458,328.1368,180.3247,111.8585
