time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.1574,0.01405,2.05005,-0.015935,340.9336,189.5009,268.2038
64.16095,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.16624,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.16917,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.17267,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.17642,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.18034,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.1863,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.18961,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.19276,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.19723,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.20037,0.01405,2.05005,-0.015935,340.9336,189.5009,268.2038
64.20552,0.01405,2.05005,-0.015935,340.9336,189.5009,268.2038
64.2089,0.01405,2.05005,-0.015935,340.9336,189.5009,268.2038
64.21243,0.01405,2.05005,-0.015935,340.9336,189.5009,268.2038
64.21548,0.01405,2.05005,-0.015935,340.9336,189.5009,268.2038
64.21851,0.01405,2.05005,-0.015935,340.9336,189.5009,268.2038
64.22224,0.01405,2.05005,-0.015935,340.9351,189.5767,268.2677
64.22737,0.01405,2.05005,-0.015935,340.9351,189.5767,268.2677
64.23038,0.01405,2.05005,-0.015935,340.9351,189.5767,268.2677
64.23354,0.01405,2.05005,-0.015935,340.9351,189.5767,268.2677
64.23661,0.01405,2.05005,-0.015935,340.9351,189.5767,268.2677
64.24023,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.24571,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.24866,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.25168,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.25463,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.25905,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.26224,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.26647,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.26959,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.2735,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.27713,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.28056,0.01405,2.05005,-0.015935,340.9336,189.5009,268.2038
64.28507,0.01405,2.05005,-0.015935,340.9336,189.5009,268.2038
64.28851,0.01405,2.05005,-0.015935,340.9336,189.5009,268.2038
64.29202,0.01405,2.05005,-0.015935,340.9336,189.5009,268.2038
64.29523,0.01405,2.05005,-0.015935,340.9336,189.5009,268.2038
64.2983,0.01405,2.05005,-0.015935,340.9336,189.5009,268.2038
64.30125,0.01405,2.05005,-0.015935,340.9336,189.5009,268.2038
64.30653,0.01405,2.05005,-0.015935,340.9336,189.5009,268.2038
64.30975,0.01405,2.05005,-0.015935,340.9336,189.5009,268.2038
64.31287,0.01405,2.05005,-0.015935,340.9336,189.5009,268.2038
64.31599,0.01405,2.05005,-0.015935,340.9336,189.5009,268.2038
64.3196,0.01405,2.05005,-0.015935,340.9336,189.5009,268.2038
64.32346,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.32796,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.33115,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.33508,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.3385,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.3419,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.34653,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.34966,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.35323,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.35663,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.36015,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.36536,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.36881,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.37217,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.37556,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.37885,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.3835,0.01405,2.05005,-0.015935,340.8619,189.5783,268.2672
64.38809,0.01405,2.05005,-0.015935,340.8619,189.5783,268.2672
64.39195,0.01405,2.05005,-0.015935,340.8619,189.5783,268.2672
64.39503,0.01405,2.05005,-0.015935,340.8619,189.5783,268.2672
64.3994,0.01405,2.05005,-0.015935,340.8619,189.5783,268.2672
64.40262,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.40757,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.4108,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.41469,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.41806,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.42144,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2032
64.42618,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2032
64.42971,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2032
64.43373,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2032
64.43736,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2032
64.44142,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.44664,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.44987,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.45323,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.45708,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.46139,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.46658,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.46987,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.47296,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.47636,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.48074,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.48559,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.48886,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.49283,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.49673,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.50027,0.01405,2.05005,-0.015935,340.8619,189.5783,268.2672
64.50588,0.01405,2.05005,-0.015935,340.8619,189.5783,268.2672
64.50981,0.01405,2.05005,-0.015935,340.8619,189.5783,268.2672
64.5131,0.01405,2.05005,-0.015935,340.8619,189.5783,268.2672
64.51662,0.01405,2.05005,-0.015935,340.8619,189.5783,268.2672
64.51978,0.01405,2.05005,-0.015935,340.8619,189.5783,268.2672
64.52382,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.52917,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.53257,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.53608,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.53978,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.54401,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.54907,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.55235,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.5566,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.5602,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2032
64.56563,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2032
64.56975,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2032
64.57345,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2032
64.57657,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2032
64.57955,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2032
64.58277,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.58855,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.59279,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.59669,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.6003,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.60583,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.60929,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.61253,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.61631,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.62016,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.62598,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.62962,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.63409,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.63808,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.64682,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.65448,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.65725,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.66045,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.66622,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.6701,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.67368,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.67746,0.01405,2.05005,-0.015935,340.9336,189.5009,268.277
64.68094,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.68553,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.68873,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.69279,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.69695,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.70043,0.01405,2.05005,-0.015935,340.9321,189.4252,268.2864
64.7058,0.01405,2.05005,-0.015935,340.9321,189.4252,268.2864
64.71024,0.01405,2.05005,-0.015935,340.9321,189.4252,268.2864
64.71355,0.01405,2.05005,-0.015935,340.9321,189.4252,268.2864
64.7167,0.01405,2.05005,-0.015935,340.9321,189.4252,268.2864
64.71976,0.01405,2.05005,-0.015935,340.9321,189.4252,268.2864
64.72291,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.72805,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.73123,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.73428,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.73747,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.74136,0.01405,2.05005,-0.015935,340.9321,189.4252,268.2864
64.74608,0.01405,2.05005,-0.015935,340.9321,189.4252,268.2864
64.74997,0.01405,2.05005,-0.015935,340.9321,189.4252,268.2864
64.75343,0.01405,2.05005,-0.015935,340.9321,189.4252,268.2864
64.75769,0.01405,2.05005,-0.015935,340.9321,189.4252,268.2864
64.76115,0.01405,2.05005,-0.015935,340.9336,189.5009,268.2038
64.76516,0.01405,2.05005,-0.015935,340.9336,189.5009,268.2038
64.76823,0.01405,2.05005,-0.015935,340.9336,189.5009,268.2038
64.77307,0.01405,2.05005,-0.015935,340.9336,189.5009,268.2038
64.77733,0.01405,2.05005,-0.015935,340.9336,189.5009,268.2038
64.78067,0.01405,2.05005,-0.015935,340.8589,189.4268,268.2859
64.78593,0.01405,2.05005,-0.015935,340.8589,189.4268,268.2859
64.78999,0.01405,2.05005,-0.015935,340.8589,189.4268,268.2859
64.79341,0.01405,2.05005,-0.015935,340.8589,189.4268,268.2859
64.79752,0.01405,2.05005,-0.015935,340.8589,189.4268,268.2859
64.80115,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.80668,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.81037,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.81408,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.81754,0.01405,2.05005,-0.015935,340.8604,189.5026,268.2765
64.82079,0.01405,2.05005,-0.015935,340.8589,189.4268,268.2859
64.82573,0.01405,2.05005,-0.015935,340.8589,189.4268,268.2859
64.82938,0.01405,2.05005,-0.015935,340.8589,189.4268,268.2859
64.83309,0.01405,2.05005,-0.015935,340.8589,189.4268,268.2859
64.83669,0.01405,2.05005,-0.015935,340.8589,189.4268,268.2859
64.84046,0.01405,2.05005,-0.015935,340.8589,189.4268,268.2859
64.84479,0.01405,2.05005,-0.015935,340.8589,189.4268,268.2859
64.84857,0.01405,2.05005,-0.015935,340.8589,189.4268,268.2859
64.85246,0.01405,2.05005,-0.015935,340.8589,189.4268,268.2859
64.85563,0.01405,2.05005,-0.015935,340.8589,189.4268,268.2859
64.8588,0.01405,2.05005,-0.015935,340.8589,189.4268,268.2859
64.86211,0.01405,2.05005,-0.015935,340.8574,189.351,268.2952
64.86752,0.01405,2.05005,-0.015935,340.8574,189.351,268.2952
64.87143,0.01405,2.05005,-0.015935,340.8574,189.351,268.2952
64.87574,0.01405,2.05005,-0.015935,340.8574,189.351,268.2952
64.87944,0.01405,2.05005,-0.015935,340.8574,189.351,268.2952
64.88396,0.01405,2.05005,-0.015935,340.8574,189.351,268.2952
64.88852,0.01405,2.05005,-0.015935,340.8574,189.351,268.2952
64.89218,0.01405,2.05005,-0.015935,340.8574,189.351,268.2952
64.89543,0.01405,2.05005,-0.015935,340.8574,189.351,268.2952
64.89935,0.01405,2.05005,-0.015935,340.8574,189.351,268.2952
64.90282,0.01405,2.05005,-0.015935,340.856,189.2753,268.2313
64.90788,0.01405,2.05005,-0.015935,340.856,189.2753,268.2313
64.91139,0.01405,2.05005,-0.015935,340.856,189.2753,268.2313
64.9148,0.01405,2.05005,-0.015935,340.856,189.2753,268.2313
64.9186,0.01405,2.05005,-0.015935,340.856,189.2753,268.2313
64.92207,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
64.92702,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
64.93032,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
64.93356,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
64.93673,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
64.94005,0.01405,2.05005,-0.015935,340.9277,189.1979,268.3145
64.9455,0.01405,2.05005,-0.015935,340.9277,189.1979,268.3145
64.94858,0.01405,2.05005,-0.015935,340.9277,189.1979,268.3145
64.95195,0.01405,2.05005,-0.015935,340.9277,189.1979,268.3145
64.95565,0.01405,2.05005,-0.015935,340.9277,189.1979,268.3145
64.96009,0.01405,2.05005,-0.015935,340.8545,189.1995,268.2407
64.965,0.01405,2.05005,-0.015935,340.8545,189.1995,268.2407
64.9682,0.01405,2.05005,-0.015935,340.8545,189.1995,268.2407
64.97128,0.01405,2.05005,-0.015935,340.8545,189.1995,268.2407
64.97485,0.01405,2.05005,-0.015935,340.8545,189.1995,268.2407
64.9782,0.01405,2.05005,-0.015935,340.8545,189.1995,268.2407
64.98123,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
64.98635,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
64.99033,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
64.99428,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
64.99736,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
65.00066,0.01405,2.05005,-0.015935,340.9277,189.1979,268.2412
65.00597,0.01405,2.05005,-0.015935,340.9277,189.1979,268.2412
65.00957,0.01405,2.05005,-0.015935,340.9277,189.1979,268.2412
65.01335,0.01405,2.05005,-0.015935,340.9277,189.1979,268.2412
65.01692,0.01405,2.05005,-0.015935,340.9277,189.1979,268.2412
65.0209,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
65.02676,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
65.03019,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
65.03326,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
65.03706,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
65.04092,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.04577,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.04903,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.05318,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.05716,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.06061,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.06557,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.07001,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.07411,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.07761,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.08084,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.08599,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.08926,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.09304,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.09692,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.10091,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.1059,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.10944,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.11275,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.11712,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.12044,0.01405,2.05005,-0.015935,340.856,189.2753,268.2313
65.12609,0.01405,2.05005,-0.015935,340.856,189.2753,268.2313
65.12956,0.01405,2.05005,-0.015935,340.856,189.2753,268.2313
65.13286,0.01405,2.05005,-0.015935,340.856,189.2753,268.2313
65.13611,0.01405,2.05005,-0.015935,340.856,189.2753,268.2313
65.13918,0.01405,2.05005,-0.015935,340.856,189.2753,268.2313
65.14218,0.01405,2.05005,-0.015935,340.8545,189.1995,268.2407
65.14741,0.01405,2.05005,-0.015935,340.8545,189.1995,268.2407
65.15091,0.01405,2.05005,-0.015935,340.8545,189.1995,268.2407
65.15427,0.01405,2.05005,-0.015935,340.8545,189.1995,268.2407
65.15857,0.01405,2.05005,-0.015935,340.8545,189.1995,268.2407
65.16172,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.16612,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.16941,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.17301,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.17766,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.18114,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
65.18531,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
65.18851,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
65.19221,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
65.19562,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
65.19875,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
65.20237,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.20793,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.21123,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.21481,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.21808,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.22208,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.22727,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.23052,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.23381,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.23782,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.24122,0.01405,2.05005,-0.015935,340.8545,189.1995,268.2407
65.24541,0.01405,2.05005,-0.015935,340.8545,189.1995,268.2407
65.24845,0.01405,2.05005,-0.015935,340.8545,189.1995,268.2407
65.25223,0.01405,2.05005,-0.015935,340.8545,189.1995,268.2407
65.25554,0.01405,2.05005,-0.015935,340.8545,189.1995,268.2407
65.25886,0.01405,2.05005,-0.015935,340.8545,189.1995,268.2407
65.2623,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.2674,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.27124,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.27496,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.27837,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.28147,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.28638,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.2894,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.29267,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.29627,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.30041,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
65.30563,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
65.30931,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
65.31287,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
65.31692,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
65.32003,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.32545,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.32913,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.33267,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.33572,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.33923,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.34303,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
65.34747,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
65.35089,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
65.35413,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
65.35777,0.01405,2.05005,-0.015935,340.856,189.2753,268.3046
65.3615,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.36653,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.37022,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.37402,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.37868,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.3823,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.38696,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.39066,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.39442,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.39767,0.01405,2.05005,-0.015935,340.8545,189.1995,268.3139
65.40079,0.01405,2.05005,-0.015935,340.7813,189.2011,268.3134
65.40521,0.01405,2.05005,-0.015935,340.7813,189.2011,268.3134
65.41255,0.01405,2.05005,-0.015935,340.7813,189.2011,268.3134
65.41449,0.01405,2.05005,-0.015935,340.7813,189.2011,268.3134
65.41723,0.01405,2.05005,-0.015935,340.7813,189.2011,268.3134
65.42004,0.01405,2.05005,-0.015935,340.9277,189.1979,268.3145
65.42721,0.01405,2.05005,-0.015935,340.9277,189.1979,268.3145
65.43058,0.01405,2.05005,-0.015935,340.9277,189.1979,268.3145
65.43359,0.01405,2.05005,-0.015935,340.9277,189.1979,268.3145
65.43674,0.01405,2.05005,-0.015935,340.9277,189.1979,268.3145
65.44006,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.44549,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.44843,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.45158,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.45481,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.4589,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.46229,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.46667,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.4699,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.47363,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.4773,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.48044,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.48521,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.48908,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.49239,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.49606,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.49918,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.50289,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.50771,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.51066,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.5136,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.51698,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.52107,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
65.52593,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
65.529,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
65.53212,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
65.53584,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
65.53894,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
65.54251,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.54744,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.55179,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.55473,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.55791,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.56087,0.016859,2.05005,-0.015928,340.856,189.2517,268.3046
65.56607,0.016859,2.05005,-0.015928,340.856,189.2517,268.3046
65.56919,0.016859,2.05005,-0.015928,340.856,189.2517,268.3046
65.57222,0.016859,2.05005,-0.015928,340.856,189.2517,268.3046
65.57543,0.016859,2.05005,-0.015928,340.856,189.2517,268.3046
65.57849,0.016859,2.05005,-0.015928,340.856,189.2517,268.3046
65.58309,0.016859,2.05005,-0.015928,340.9277,189.1744,268.2412
65.59435,0.016859,2.05005,-0.015928,340.9277,189.1744,268.2412
65.59686,0.016859,2.05005,-0.015928,340.9277,189.1744,268.2412
65.60011,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.6047,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.60909,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.61249,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.61613,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.61938,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.62272,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
65.62795,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
65.63124,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
65.63478,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
65.63782,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
65.64118,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.64568,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.64871,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.6524,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.65651,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.66035,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.6657,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
