time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.67426,0.426709,2.05005,0.897913,347.7896,198.2306,243.0598
98.67859,0.426709,2.05005,0.897913,347.7896,198.2306,243.0598
98.68228,0.426514,2.05005,0.900622,347.8109,198.3017,243.0697
98.68717,0.426514,2.05005,0.900622,347.8109,198.3017,243.0697
98.69162,0.426514,2.05005,0.900622,347.8109,198.3017,243.0697
98.69606,0.426514,2.05005,0.900622,347.8109,198.3017,243.0697
98.69978,0.426514,2.05005,0.900622,347.8109,198.3017,243.0697
98.70639,0.426514,2.05005,0.900622,347.8841,198.3021,243.1428
98.71353,0.426514,2.05005,0.900622,347.8841,198.3021,243.1428
98.71737,0.426514,2.05005,0.900622,347.8841,198.3021,243.1428
98.72083,0.426514,2.05005,0.900622,347.8105,198.3748,243.0704
98.72881,0.426514,2.05005,0.900622,347.8105,198.3748,243.0704
98.73318,0.426514,2.05005,0.900622,347.8105,198.3748,243.0704
98.73842,0.426514,2.05005,0.900622,347.8105,198.3748,243.0704
98.74287,0.426514,2.05005,0.900622,347.8841,198.3021,243.0696
98.7497,0.426514,2.05005,0.900622,347.8841,198.3021,243.0696
98.75468,0.426514,2.05005,0.900622,347.8841,198.3021,243.0696
98.7597,0.426514,2.05005,0.900622,347.8841,198.3021,243.0696
98.76418,0.426514,2.05005,0.900622,347.8841,198.3021,243.0696
98.77068,0.426514,2.05005,0.900622,347.8841,198.3021,243.0696
98.77565,0.426514,2.05005,0.900622,347.8841,198.3021,243.0696
98.7798,0.426514,2.05005,0.900622,347.8841,198.3021,243.0696
98.78433,0.426514,2.05005,0.900622,347.8841,198.3021,243.0696
98.79105,0.426514,2.05005,0.900622,347.8841,198.3021,243.0696
98.79559,0.426514,2.05005,0.900622,347.8841,198.3021,243.0696
98.79956,0.426514,2.05005,0.900622,347.8841,198.3021,243.0696
98.80395,0.426514,2.05005,0.900622,347.8841,198.3021,243.0696
98.80847,0.426514,2.05005,0.900622,347.8841,198.3021,243.0696
98.81227,0.426514,2.05005,0.900622,347.8841,198.3021,243.0696
98.81668,0.426514,2.05005,0.900622,347.8841,198.3021,243.0696
98.82058,0.426514,2.05005,0.900622,347.8844,198.229,243.1421
98.82539,0.426514,2.05005,0.900622,347.8844,198.229,243.1421
98.82908,0.426514,2.05005,0.900622,347.8844,198.229,243.1421
98.83368,0.426514,2.05005,0.900622,347.8844,198.229,243.1421
98.83776,0.426514,2.05005,0.900622,347.8844,198.229,243.1421
98.84228,0.426514,2.05005,0.900622,347.8841,198.3021,243.0696
98.84663,0.426514,2.05005,0.900622,347.8841,198.3021,243.0696
98.85093,0.426514,2.05005,0.900622,347.8841,198.3021,243.0696
98.85509,0.426514,2.05005,0.900622,347.8841,198.3021,243.0696
98.85982,0.426514,2.05005,0.900622,347.8841,198.3021,243.0696
98.8641,0.426514,2.05005,0.900622,347.9573,198.3024,243.0695
98.86858,0.426514,2.05005,0.900622,347.9573,198.3024,243.0695
98.87216,0.426514,2.05005,0.900622,347.9573,198.3024,243.0695
98.87591,0.426514,2.05005,0.900622,347.9573,198.3024,243.0695
98.87961,0.426514,2.05005,0.900622,347.9573,198.3024,243.0695
98.88351,0.426514,2.05005,0.900622,347.8838,198.3752,243.1436
98.88789,0.426514,2.05005,0.900622,347.8838,198.3752,243.1436
98.89185,0.426514,2.05005,0.900622,347.8838,198.3752,243.1436
98.8966,0.426514,2.05005,0.900622,347.8838,198.3752,243.1436
98.9009,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
98.90639,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
98.91042,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
98.91425,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
98.91829,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
98.92201,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
98.92618,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
98.93031,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
98.9339,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
98.93802,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
98.94301,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
98.9481,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
98.95196,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
98.95588,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
98.96041,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
98.96615,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
98.97057,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
98.97577,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
98.97979,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
98.98386,0.426599,2.05005,0.899447,347.8841,198.3021,243.1428
98.98862,0.426599,2.05005,0.899447,347.8841,198.3021,243.1428
98.99215,0.426599,2.05005,0.899447,347.8841,198.3021,243.1428
98.99541,0.426599,2.05005,0.899447,347.8841,198.3021,243.1428
98.99901,0.426599,2.05005,0.899447,347.8841,198.3021,243.1428
99.00304,0.426599,2.05005,0.899447,347.8841,198.3021,243.1428
99.00933,0.426599,2.05005,0.899447,347.8841,198.3021,243.1428
99.01304,0.426599,2.05005,0.899447,347.8841,198.3021,243.1428
99.01694,0.426599,2.05005,0.899447,347.8841,198.3021,243.1428
99.02087,0.426599,2.05005,0.899447,347.9574,198.3024,243.1428
99.02672,0.426599,2.05005,0.899447,347.9574,198.3024,243.1428
99.03054,0.426599,2.05005,0.899447,347.9574,198.3024,243.1428
99.03375,0.426599,2.05005,0.899447,347.9574,198.3024,243.1428
99.03794,0.426599,2.05005,0.899447,347.9574,198.3024,243.1428
99.04124,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
99.047,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
99.05166,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
99.05524,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
99.05919,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
99.06357,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
99.06898,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
99.07362,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
99.07795,0.426599,2.05005,0.899447,347.8841,198.3021,243.0696
99.08259,0.426599,2.05005,0.899447,347.8838,198.3752,243.1436
99.087,0.426599,2.05005,0.899447,347.8838,198.3752,243.1436
99.09057,0.426599,2.05005,0.899447,347.8838,198.3752,243.1436
99.09398,0.426599,2.05005,0.899447,347.8838,198.3752,243.1436
99.09818,0.426599,2.05005,0.899447,347.8838,198.3752,243.1436
99.10183,0.429032,2.05005,0.899622,347.8841,198.2785,243.0696
99.10706,0.429032,2.05005,0.899622,347.8841,198.2785,243.0696
99.11111,0.429032,2.05005,0.899622,347.8841,198.2785,243.0696
99.11582,0.429032,2.05005,0.899622,347.8841,198.2785,243.0696
99.11923,0.429032,2.05005,0.899622,347.8841,198.2785,243.0696
99.12296,0.429032,2.05005,0.899622,347.8105,198.3513,243.1437
99.12747,0.429032,2.05005,0.899622,347.8105,198.3513,243.1437
99.13111,0.429032,2.05005,0.899622,347.8105,198.3513,243.1437
99.13425,0.429032,2.05005,0.899622,347.8105,198.3513,243.1437
99.13733,0.429032,2.05005,0.899622,347.8105,198.3513,243.1437
99.14061,0.429032,2.05005,0.899622,347.8109,198.2782,243.1429
99.14772,0.429032,2.05005,0.899622,347.8109,198.2782,243.1429
99.15148,0.429032,2.05005,0.899622,347.8109,198.2782,243.1429
99.15495,0.429032,2.05005,0.899622,347.8109,198.2782,243.1429
99.16435,0.429032,2.05005,0.899622,347.8109,198.2782,243.1429
99.17349,0.429032,2.05005,0.899622,347.8109,198.2782,243.1429
99.1761,0.429032,2.05005,0.899622,347.8109,198.2782,243.1429
99.17992,0.429032,2.05005,0.899622,347.8109,198.2782,243.1429
99.18382,0.429032,2.05005,0.899622,347.8109,198.2782,243.1429
99.18882,0.429032,2.05005,0.899622,347.8109,198.2782,243.1429
99.19287,0.429032,2.05005,0.899622,347.8109,198.2782,243.1429
99.19669,0.429032,2.05005,0.899622,347.8109,198.2782,243.1429
99.20029,0.429032,2.05005,0.899622,347.8105,198.3513,243.0704
99.2062,0.429032,2.05005,0.899622,347.8105,198.3513,243.0704
99.20938,0.429032,2.05005,0.899622,347.8105,198.3513,243.0704
99.21338,0.429032,2.05005,0.899622,347.8105,198.3513,243.0704
99.21706,0.429032,2.05005,0.899622,347.8105,198.3513,243.0704
99.22091,0.429032,2.05005,0.899622,347.8109,198.2782,243.1429
99.22725,0.429032,2.05005,0.899622,347.8109,198.2782,243.1429
99.23053,0.429032,2.05005,0.899622,347.8109,198.2782,243.1429
99.2337,0.429032,2.05005,0.899622,347.8109,198.2782,243.1429
99.2373,0.429032,2.05005,0.899622,347.8109,198.2782,243.1429
99.24087,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.24631,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.25011,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.2545,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.25881,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.26242,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.26743,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.27104,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.27508,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.27898,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.28304,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.28839,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.29189,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.29517,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.29926,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.30334,0.429032,2.05005,0.899622,347.8841,198.2785,243.0696
99.30822,0.429032,2.05005,0.899622,347.8841,198.2785,243.0696
99.31161,0.429032,2.05005,0.899622,347.8841,198.2785,243.0696
99.31562,0.429032,2.05005,0.899622,347.8841,198.2785,243.0696
99.31995,0.429032,2.05005,0.899622,347.8841,198.2785,243.0696
99.32441,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.32994,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.33366,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.33716,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.34075,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.34685,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.35022,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.35382,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.3584,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.36259,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.36697,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.37025,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.37402,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.37841,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.3821,0.429032,2.05005,0.899622,347.7376,198.2778,243.0697
99.38721,0.429032,2.05005,0.899622,347.7376,198.2778,243.0697
99.39172,0.429032,2.05005,0.899622,347.7376,198.2778,243.0697
99.39565,0.429032,2.05005,0.899622,347.7376,198.2778,243.0697
99.39916,0.429032,2.05005,0.899622,347.7376,198.2778,243.0697
99.40263,0.429032,2.05005,0.899622,347.8105,198.3513,243.1437
99.40791,0.429032,2.05005,0.899622,347.8105,198.3513,243.1437
99.41153,0.429032,2.05005,0.899622,347.8105,198.3513,243.1437
99.41492,0.429032,2.05005,0.899622,347.8105,198.3513,243.1437
99.41862,0.429032,2.05005,0.899622,347.8105,198.3513,243.1437
99.42307,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.42854,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.43216,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.43565,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.43975,0.429032,2.05005,0.899622,347.8109,198.2782,243.0697
99.44317,0.429229,2.05005,0.896913,347.7893,198.2801,243.1338
99.44762,0.429229,2.05005,0.896913,347.7893,198.2801,243.1338
99.45094,0.429229,2.05005,0.896913,347.7893,198.2801,243.1338
99.45517,0.429229,2.05005,0.896913,347.7893,198.2801,243.1338
99.45913,0.429229,2.05005,0.896913,347.7893,198.2801,243.1338
99.46267,0.429229,2.05005,0.896913,347.7893,198.2801,243.1338
99.46715,0.429229,2.05005,0.896913,347.7893,198.2801,243.1338
99.47154,0.429229,2.05005,0.896913,347.7893,198.2801,243.1338
99.4748,0.429229,2.05005,0.896913,347.7893,198.2801,243.1338
99.47849,0.429229,2.05005,0.896913,347.7893,198.2801,243.1338
99.48195,0.429229,2.05005,0.896913,347.7157,198.3529,243.0614
99.48708,0.429229,2.05005,0.896913,347.7157,198.3529,243.0614
99.4908,0.429229,2.05005,0.896913,347.7157,198.3529,243.0614
99.49401,0.429229,2.05005,0.896913,347.7157,198.3529,243.0614
99.49741,0.429229,2.05005,0.896913,347.7157,198.3529,243.0614
99.50182,0.429229,2.05005,0.896913,347.716,198.2798,243.1339
99.50652,0.429229,2.05005,0.896913,347.716,198.2798,243.1339
99.51026,0.429229,2.05005,0.896913,347.716,198.2798,243.1339
99.51372,0.429229,2.05005,0.896913,347.716,198.2798,243.1339
99.51806,0.429229,2.05005,0.896913,347.716,198.2798,243.1339
99.52197,0.429229,2.05005,0.896913,347.7893,198.2801,243.1338
99.5265,0.429229,2.05005,0.896913,347.7893,198.2801,243.1338
99.5302,0.429229,2.05005,0.896913,347.7893,198.2801,243.1338
99.53397,0.429229,2.05005,0.896913,347.7893,198.2801,243.1338
99.53756,0.429229,2.05005,0.896913,347.7893,198.2801,243.1338
99.54102,0.429229,2.05005,0.896913,347.7893,198.2801,243.0605
99.54729,0.429229,2.05005,0.896913,347.7893,198.2801,243.0605
99.55115,0.429229,2.05005,0.896913,347.7893,198.2801,243.0605
99.55468,0.429229,2.05005,0.896913,347.7893,198.2801,243.0605
99.55865,0.429229,2.05005,0.896913,347.7893,198.2801,243.0605
99.56255,0.429229,2.05005,0.896913,347.7893,198.2801,243.1338
99.56725,0.429229,2.05005,0.896913,347.7893,198.2801,243.1338
99.5708,0.429229,2.05005,0.896913,347.7893,198.2801,243.1338
99.57494,0.429229,2.05005,0.896913,347.7893,198.2801,243.1338
99.57884,0.429229,2.05005,0.896913,347.7893,198.2801,243.1338
99.58279,0.429425,2.05005,0.894203,347.6945,198.2817,243.0515
99.58743,0.429425,2.05005,0.894203,347.6945,198.2817,243.0515
99.59124,0.429425,2.05005,0.894203,347.6945,198.2817,243.0515
99.59595,0.429425,2.05005,0.894203,347.6945,198.2817,243.0515
99.5994,0.429425,2.05005,0.894203,347.6945,198.2817,243.0515
99.60296,0.429425,2.05005,0.894203,347.6945,198.2817,243.0515
99.60816,0.429425,2.05005,0.894203,347.6945,198.2817,243.0515
99.61232,0.429425,2.05005,0.894203,347.6945,198.2817,243.0515
99.6159,0.429425,2.05005,0.894203,347.6945,198.2817,243.0515
99.61976,0.429425,2.05005,0.894203,347.6945,198.2817,243.0515
99.62447,0.429621,2.05005,0.891493,347.6729,198.2837,243.1156
99.62831,0.429621,2.05005,0.891493,347.6729,198.2837,243.1156
99.6316,0.429621,2.05005,0.891493,347.6729,198.2837,243.1156
99.63469,0.429621,2.05005,0.891493,347.6729,198.2837,243.1156
99.63808,0.429621,2.05005,0.891493,347.6729,198.2837,243.1156
99.64241,0.429621,2.05005,0.891493,347.7461,198.284,243.1156
99.64749,0.429621,2.05005,0.891493,347.7461,198.284,243.1156
99.65057,0.429621,2.05005,0.891493,347.7461,198.284,243.1156
99.6538,0.429621,2.05005,0.891493,347.7461,198.284,243.1156
99.65847,0.429621,2.05005,0.891493,347.7461,198.284,243.1156
99.66199,0.429818,2.05005,0.888784,347.651,198.3587,243.1072
99.66643,0.429818,2.05005,0.888784,347.651,198.3587,243.1072
99.66974,0.429818,2.05005,0.888784,347.651,198.3587,243.1072
99.67418,0.429818,2.05005,0.888784,347.651,198.3587,243.1072
99.6776,0.429818,2.05005,0.888784,347.651,198.3587,243.1072
99.68087,0.429818,2.05005,0.888784,347.6513,198.2856,243.1065
99.686,0.429818,2.05005,0.888784,347.6513,198.2856,243.1065
99.69003,0.429818,2.05005,0.888784,347.6513,198.2856,243.1065
99.69352,0.429818,2.05005,0.888784,347.6513,198.2856,243.1065
99.69722,0.429818,2.05005,0.888784,347.6513,198.2856,243.1065
99.70106,0.429818,2.05005,0.888784,347.651,198.3587,243.1072
99.70599,0.429818,2.05005,0.888784,347.651,198.3587,243.1072
99.70947,0.429818,2.05005,0.888784,347.651,198.3587,243.1072
99.71303,0.429818,2.05005,0.888784,347.651,198.3587,243.1072
99.71671,0.429818,2.05005,0.888784,347.651,198.3587,243.1072
99.72034,0.430014,2.05005,0.886074,347.6297,198.2876,243.0974
99.72659,0.430014,2.05005,0.886074,347.6297,198.2876,243.0974
99.73118,0.430014,2.05005,0.886074,347.6297,198.2876,243.0974
99.73567,0.430014,2.05005,0.886074,347.6297,198.2876,243.0974
99.74028,0.430014,2.05005,0.886074,347.6297,198.2876,243.0241
99.74534,0.430014,2.05005,0.886074,347.6297,198.2876,243.0241
99.74909,0.430014,2.05005,0.886074,347.6297,198.2876,243.0241
99.75253,0.430014,2.05005,0.886074,347.6297,198.2876,243.0241
99.75624,0.430014,2.05005,0.886074,347.6297,198.2876,243.0241
99.7599,0.430014,2.05005,0.886074,347.6297,198.2876,243.0241
99.76417,0.430211,2.05005,0.883364,347.6081,198.2896,243.0883
99.76934,0.430211,2.05005,0.883364,347.6081,198.2896,243.0883
99.77316,0.430211,2.05005,0.883364,347.6081,198.2896,243.0883
99.78136,0.430211,2.05005,0.883364,347.6081,198.2895,243.015
99.78577,0.430211,2.05005,0.883364,347.6081,198.2895,243.015
99.7902,0.430211,2.05005,0.883364,347.6081,198.2895,243.015
99.79531,0.430211,2.05005,0.883364,347.6081,198.2895,243.015
99.79894,0.430211,2.05005,0.883364,347.6081,198.2895,243.015
99.8026,0.430211,2.05005,0.883364,347.6081,198.2895,243.015
99.80758,0.430211,2.05005,0.883364,347.6081,198.2895,243.015
99.81223,0.430211,2.05005,0.883364,347.6081,198.2895,243.015
99.816,0.430211,2.05005,0.883364,347.6081,198.2895,243.015
99.81947,0.430211,2.05005,0.883364,347.6081,198.2895,243.015
99.8233,0.430211,2.05005,0.883364,347.6081,198.2895,243.015
99.82886,0.430211,2.05005,0.883364,347.6081,198.2895,243.015
99.8321,0.430211,2.05005,0.883364,347.6081,198.2895,243.015
99.83549,0.430211,2.05005,0.883364,347.6081,198.2895,243.015
99.83969,0.430211,2.05005,0.883364,347.6081,198.2895,243.015
99.84385,0.430211,2.05005,0.883364,347.6081,198.2895,243.015
99.84869,0.430211,2.05005,0.883364,347.6081,198.2895,243.015
99.85218,0.430211,2.05005,0.883364,347.6081,198.2895,243.015
99.85594,0.430211,2.05005,0.883364,347.6081,198.2895,243.015
99.85992,0.430211,2.05005,0.883364,347.6081,198.2895,243.015
99.86342,0.430211,2.05005,0.883364,347.5349,198.2893,243.0883
99.86787,0.430211,2.05005,0.883364,347.5349,198.2893,243.0883
99.87117,0.430211,2.05005,0.883364,347.5349,198.2893,243.0883
99.87468,0.430211,2.05005,0.883364,347.5349,198.2893,243.0883
99.87811,0.430211,2.05005,0.883364,347.5349,198.2893,243.0883
99.882,0.430211,2.05005,0.883364,347.5349,198.2893,243.0151
99.88705,0.430211,2.05005,0.883364,347.5349,198.2893,243.0151
99.89152,0.430211,2.05005,0.883364,347.5349,198.2893,243.0151
99.89507,0.430211,2.05005,0.883364,347.5349,198.2893,243.0151
99.89845,0.430211,2.05005,0.883364,347.5349,198.2893,243.0151
99.90228,0.430211,2.05005,0.883364,347.5349,198.2893,243.0151
99.90726,0.430211,2.05005,0.883364,347.5349,198.2893,243.0151
99.91029,0.430211,2.05005,0.883364,347.5349,198.2893,243.0151
99.91371,0.430211,2.05005,0.883364,347.5349,198.2893,243.0151
99.9173,0.430211,2.05005,0.883364,347.5349,198.2893,243.0151
99.92161,0.430211,2.05005,0.883364,347.5351,198.2162,243.0877
99.92658,0.430211,2.05005,0.883364,347.5351,198.2162,243.0877
99.93017,0.430211,2.05005,0.883364,347.5351,198.2162,243.0877
99.93427,0.430211,2.05005,0.883364,347.5351,198.2162,243.0877
99.93773,0.430211,2.05005,0.883364,347.5351,198.2162,243.0877
99.94125,0.430296,2.05005,0.88219,347.5349,198.2893,243.0883
99.94593,0.430296,2.05005,0.88219,347.5349,198.2893,243.0883
99.95003,0.430296,2.05005,0.88219,347.5349,198.2893,243.0883
99.95355,0.430296,2.05005,0.88219,347.5349,198.2893,243.0883
99.9574,0.430296,2.05005,0.88219,347.5349,198.2893,243.0883
99.96091,0.430296,2.05005,0.88219,347.5349,198.2893,243.0151
99.96684,0.430296,2.05005,0.88219,347.5349,198.2893,243.0151
99.97025,0.430296,2.05005,0.88219,347.5349,198.2893,243.0151
99.97415,0.430296,2.05005,0.88219,347.5349,198.2893,243.0151
99.97768,0.430296,2.05005,0.88219,347.5349,198.2893,243.0151
99.98161,0.430296,2.05005,0.88219,347.4616,198.289,243.0151
99.98661,0.430296,2.05005,0.88219,347.4616,198.289,243.0151
99.98987,0.430296,2.05005,0.88219,347.4616,198.289,243.0151
99.99327,0.430296,2.05005,0.88219,347.4616,198.289,243.0151
99.9974,0.430296,2.05005,0.88219,347.4616,198.289,243.0151
100.001,0.430296,2.05005,0.88219,347.5349,198.2893,243.0151
100.0062,0.430296,2.05005,0.88219,347.5349,198.2893,243.0151
100.0102,0.430296,2.05005,0.88219,347.5349,198.2893,243.0151
100.0141,0.430296,2.05005,0.88219,347.5349,198.2893,243.0151
100.0175,0.430296,2.05005,0.88219,347.5349,198.2893,243.0151
100.0209,0.430296,2.05005,0.88219,347.5349,198.2893,243.0151
100.0269,0.430296,2.05005,0.88219,347.5349,198.2893,243.0151
100.0304,0.430296,2.05005,0.88219,347.5349,198.2893,243.0151
100.0338,0.430296,2.05005,0.88219,347.5349,198.2893,243.0151
100.0374,0.430296,2.05005,0.88219,347.5349,198.2893,243.0151
100.0417,0.430296,2.05005,0.88219,347.5349,198.2893,243.0151
100.0468,0.430296,2.05005,0.88219,347.5349,198.2893,243.0151
100.0501,0.430296,2.05005,0.88219,347.5349,198.2893,243.0151
100.0534,0.430296,2.05005,0.88219,347.5349,198.2893,243.0151
100.0573,0.430296,2.05005,0.88219,347.5349,198.2893,243.0151
100.062,0.430296,2.05005,0.88219,347.5346,198.3624,243.0157
100.067,0.430296,2.05005,0.88219,347.5346,198.3624,243.0157
100.0706,0.430296,2.05005,0.88219,347.5346,198.3624,243.0157
100.075,0.430296,2.05005,0.88219,347.5346,198.3624,243.0157
100.0786,0.430296,2.05005,0.88219,347.5346,198.3624,243.0157
100.0821,0.430296,2.05005,0.88219,347.5349,198.2893,243.0883
100.0868,0.430296,2.05005,0.88219,347.5349,198.2893,243.0883
100.0908,0.430296,2.05005,0.88219,347.5349,198.2893,243.0883
100.094,0.430296,2.05005,0.88219,347.5349,198.2893,243.0883
100.0973,0.430296,2.05005,0.88219,347.5349,198.2893,243.0883
100.1006,0.430296,2.05005,0.88219,347.5352,198.2162,243.0144
100.1069,0.430296,2.05005,0.88219,347.5352,198.2162,243.0144
100.1103,0.430296,2.05005,0.88219,347.5352,198.2162,243.0144
100.1138,0.430296,2.05005,0.88219,347.5352,198.2162,243.0144
100.1172,0.430296,2.05005,0.88219,347.5352,198.2162,243.0144
100.1209,0.430492,2.05005,0.87948,347.4401,198.291,243.0793
100.1262,0.430492,2.05005,0.87948,347.4401,198.291,243.0793
100.1293,0.430492,2.05005,0.87948,347.4401,198.291,243.0793
100.1327,0.430492,2.05005,0.87948,347.4401,198.291,243.0793
100.1364,0.430492,2.05005,0.87948,347.4401,198.291,243.0793
100.1413,0.430885,2.05005,0.87406,347.4917,198.2932,242.9968
100.1465,0.430885,2.05005,0.87406,347.4917,198.2932,242.9968
100.15,0.430885,2.05005,0.87406,347.4917,198.2932,242.9968
100.1538,0.430885,2.05005,0.87406,347.4917,198.2932,242.9968
100.1584,0.430885,2.05005,0.87406,347.4917,198.2932,242.9968
100.1624,0.431082,2.05005,0.871351,347.4484,198.3703,242.9791
100.1671,0.431082,2.05005,0.871351,347.4484,198.3703,242.9791
100.1782,0.431082,2.05005,0.871351,347.4484,198.3703,242.9791
100.1806,0.431167,2.05005,0.870177,347.4486,198.2972,243.0518
100.1864,0.431167,2.05005,0.870177,347.4486,198.2972,243.0518
100.1902,0.431167,2.05005,0.870177,347.4486,198.2972,243.0518
100.194,0.431167,2.05005,0.870177,347.4486,198.2972,243.0518
100.1975,0.431167,2.05005,0.870177,347.4486,198.2972,243.0518
100.2015,0.431167,2.05005,0.870177,347.5218,198.2974,243.0518
100.2066,0.431167,2.05005,0.870177,347.5218,198.2974,243.0518
100.2097,0.431167,2.05005,0.870177,347.5218,198.2974,243.0518
100.2132,0.431167,2.05005,0.870177,347.5218,198.2974,243.0518
100.2178,0.431167,2.05005,0.870177,347.5218,198.2974,243.0518
100.2213,0.431363,2.05005,0.867467,347.427,198.2992,242.9694
100.2264,0.431363,2.05005,0.867467,347.427,198.2992,242.9694
100.2295,0.431363,2.05005,0.867467,347.427,198.2992,242.9694
100.2337,0.431363,2.05005,0.867467,347.427,198.2992,242.9694
100.2373,0.431363,2.05005,0.867467,347.427,198.2992,242.9694
100.2409,0.431363,2.05005,0.867467,347.427,198.2992,243.0427
100.246,0.431363,2.05005,0.867467,347.427,198.2992,243.0427
100.2493,0.431363,2.05005,0.867467,347.427,198.2992,243.0427
100.2526,0.431363,2.05005,0.867467,347.427,198.2992,243.0427
100.2564,0.431363,2.05005,0.867467,347.427,198.2992,243.0427
100.2598,0.431363,2.05005,0.867467,347.427,198.2992,243.0427
100.2641,0.429112,2.05005,0.86458,347.4052,198.3979,242.9608
100.2686,0.429112,2.05005,0.86458,347.4052,198.3979,242.9608
100.2723,0.429112,2.05005,0.86458,347.4052,198.3979,242.9608
100.2757,0.429112,2.05005,0.86458,347.4052,198.3979,242.9608
100.28,0.429112,2.05005,0.86458,347.4052,198.3979,242.9608
100.2835,0.429112,2.05005,0.86458,347.4054,198.3247,242.9603
100.2883,0.429112,2.05005,0.86458,347.4054,198.3247,242.9603
100.2919,0.429112,2.05005,0.86458,347.4054,198.3247,242.9603
100.2956,0.429112,2.05005,0.86458,347.4054,198.3247,242.9603
100.2991,0.429112,2.05005,0.86458,347.4054,198.3247,242.9603
100.3026,0.429112,2.05005,0.86458,347.4054,198.3247,242.9603
100.3072,0.429112,2.05005,0.86458,347.4054,198.3247,242.9603
100.3107,0.429112,2.05005,0.86458,347.4054,198.3247,242.9603
100.3138,0.429112,2.05005,0.86458,347.4054,198.3247,242.9603
100.3176,0.429112,2.05005,0.86458,347.4054,198.3247,242.9603
100.321,0.429307,2.05005,0.861871,347.3839,198.3267,242.9512
100.3266,0.429307,2.05005,0.861871,347.3839,198.3267,242.9512
100.33,0.429307,2.05005,0.861871,347.3839,198.3267,242.9512
100.3335,0.429307,2.05005,0.861871,347.3839,198.3267,242.9512
100.3368,0.429307,2.05005,0.861871,347.3839,198.3267,242.9512
100.3408,0.429978,2.05005,0.852568,347.3191,198.3327,242.9238
100.3457,0.429978,2.05005,0.852568,347.3191,198.3327,242.9238
