time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.12919,-0.753736,2.05005,-0.316269,322.6145,183.0176,109.1032
26.13254,-0.753736,2.05005,-0.316269,322.6145,183.0176,109.1032
26.13579,-0.753736,2.05005,-0.316269,322.6145,183.0176,109.1032
26.139,-0.753736,2.05005,-0.316269,322.6145,183.0176,109.1032
26.14245,-0.753736,2.05005,-0.316269,322.5412,183.0167,109.1038
26.1474,-0.753736,2.05005,-0.316269,322.5412,183.0167,109.1038
26.15066,-0.753736,2.05005,-0.316269,322.5412,183.0167,109.1038
26.15383,-0.753736,2.05005,-0.316269,322.5412,183.0167,109.1038
26.15702,-0.753736,2.05005,-0.316269,322.5412,183.0167,109.1038
26.16078,-0.753736,2.05005,-0.316269,322.468,183.0158,109.1043
26.16535,-0.753736,2.05005,-0.316269,322.468,183.0158,109.1043
26.1684,-0.753736,2.05005,-0.316269,322.468,183.0158,109.1043
26.17211,-0.753736,2.05005,-0.316269,322.468,183.0158,109.1043
26.17657,-0.753736,2.05005,-0.316269,322.468,183.0158,109.1043
26.18002,-0.753736,2.05005,-0.316269,322.3215,183.0141,109.1054
26.18544,-0.753736,2.05005,-0.316269,322.3215,183.0141,109.1054
26.18907,-0.753736,2.05005,-0.316269,322.3215,183.0141,109.1054
26.19335,-0.753736,2.05005,-0.316269,322.3215,183.0141,109.1054
26.1969,-0.753736,2.05005,-0.316269,322.3215,183.0141,109.1054
26.20024,-0.753736,2.05005,-0.316269,322.3215,183.0141,109.1054
26.20592,-0.753736,2.05005,-0.316269,322.3215,183.0141,109.1054
26.20958,-0.753736,2.05005,-0.316269,322.3215,183.0141,109.1054
26.21277,-0.753736,2.05005,-0.316269,322.3215,183.0141,109.1054
26.21606,-0.753736,2.05005,-0.316269,322.3215,183.0141,109.1054
26.21953,-0.753736,2.05005,-0.316269,322.3215,183.0141,109.1054
26.22372,-0.753736,2.05005,-0.316269,322.2483,183.0132,109.1792
26.23176,-0.753736,2.05005,-0.316269,322.2483,183.0132,109.1792
26.23394,-0.753736,2.05005,-0.316269,322.2483,183.0132,109.1792
26.23725,-0.753736,2.05005,-0.316269,322.2483,183.0132,109.1792
26.24068,-0.753736,2.05005,-0.316269,322.175,183.0123,109.1797
26.24705,-0.753736,2.05005,-0.316269,322.175,183.0123,109.1797
26.2502,-0.753736,2.05005,-0.316269,322.175,183.0123,109.1797
26.25458,-0.753736,2.05005,-0.316269,322.175,183.0123,109.1797
26.25795,-0.753736,2.05005,-0.316269,322.175,183.0123,109.1797
26.2614,-0.753454,2.05005,-0.313602,322.1984,183.0132,109.1049
26.26579,-0.753454,2.05005,-0.313602,322.1984,183.0132,109.1049
26.2697,-0.753454,2.05005,-0.313602,322.1984,183.0132,109.1049
26.27336,-0.753454,2.05005,-0.313602,322.1984,183.0132,109.1049
26.2773,-0.753454,2.05005,-0.313602,322.1984,183.0132,109.1049
26.28048,-0.753454,2.05005,-0.313602,322.1251,183.0123,109.1055
26.28573,-0.753454,2.05005,-0.313602,322.1251,183.0123,109.1055
26.28913,-0.753454,2.05005,-0.313602,322.1251,183.0123,109.1055
26.29298,-0.753454,2.05005,-0.313602,322.1251,183.0123,109.1055
26.29645,-0.753454,2.05005,-0.313602,322.1251,183.0123,109.1055
26.29991,-0.753454,2.05005,-0.313602,322.1251,183.0123,109.1055
26.30352,-0.753454,2.05005,-0.313602,322.1251,183.0123,109.1055
26.30753,-0.753454,2.05005,-0.313602,322.1251,183.0123,109.1055
26.31126,-0.753454,2.05005,-0.313602,322.1251,183.0123,109.1055
26.31451,-0.753454,2.05005,-0.313602,322.1251,183.0123,109.1055
26.31818,-0.753454,2.05005,-0.313602,322.1251,183.0123,109.1055
26.32137,-0.753454,2.05005,-0.313602,322.0518,183.0114,109.0328
26.32622,-0.753454,2.05005,-0.313602,322.0518,183.0114,109.0328
26.32952,-0.753454,2.05005,-0.313602,322.0518,183.0114,109.0328
26.33336,-0.753454,2.05005,-0.313602,322.0518,183.0114,109.0328
26.33652,-0.753454,2.05005,-0.313602,322.0518,183.0114,109.0328
26.33964,-0.753454,2.05005,-0.313602,322.0518,183.0114,109.0328
26.34279,-0.756104,2.05005,-0.310625,322.1484,183.0368,109.1772
26.34751,-0.756104,2.05005,-0.310625,322.1484,183.0368,109.1772
26.35114,-0.756104,2.05005,-0.310625,322.1484,183.0368,109.1772
26.35462,-0.756104,2.05005,-0.310625,322.1484,183.0368,109.1772
26.35787,-0.756104,2.05005,-0.310625,322.1484,183.0368,109.1772
26.36185,-0.755821,2.05005,-0.307957,322.0247,183.1174,108.9422
26.36695,-0.755821,2.05005,-0.307957,322.0247,183.1174,108.9422
26.37083,-0.755821,2.05005,-0.307957,322.0247,183.1174,108.9422
26.37471,-0.755821,2.05005,-0.307957,322.0247,183.1174,108.9422
26.37866,-0.755821,2.05005,-0.307957,322.0247,183.1174,108.9422
26.382,-0.755821,2.05005,-0.307957,322.0253,183.036,109.1034
26.38596,-0.755821,2.05005,-0.307957,322.0253,183.036,109.1034
26.38895,-0.755821,2.05005,-0.307957,322.0253,183.036,109.1034
26.39222,-0.755821,2.05005,-0.307957,322.0253,183.036,109.1034
26.39632,-0.755821,2.05005,-0.307957,322.0253,183.036,109.1034
26.39997,-0.755821,2.05005,-0.307957,322.0253,183.036,109.1034
26.40361,-0.755538,2.05005,-0.30529,321.9753,183.0361,109.1024
26.40858,-0.755538,2.05005,-0.30529,321.9753,183.0361,109.1024
26.41282,-0.755538,2.05005,-0.30529,321.9753,183.0361,109.1024
26.41605,-0.755538,2.05005,-0.30529,321.9753,183.0361,109.1024
26.41948,-0.755538,2.05005,-0.30529,321.9753,183.0361,109.1024
26.42306,-0.755255,2.05005,-0.302622,321.9753,183.0361,109.1024
26.42822,-0.755255,2.05005,-0.302622,321.9753,183.0361,109.1024
26.43137,-0.755255,2.05005,-0.302622,321.9753,183.0361,109.1024
26.43458,-0.755255,2.05005,-0.302622,321.9753,183.0361,109.1024
26.43912,-0.755255,2.05005,-0.302622,321.9753,183.0361,109.1024
26.44362,-0.754972,2.05005,-0.299955,321.9487,183.0371,109.0998
26.44787,-0.754972,2.05005,-0.299955,321.9487,183.0371,109.0998
26.45098,-0.754972,2.05005,-0.299955,321.9487,183.0371,109.0998
26.45409,-0.754972,2.05005,-0.299955,321.9487,183.0371,109.0998
26.45773,-0.754972,2.05005,-0.299955,321.9487,183.0371,109.0998
26.46103,-0.754689,2.05005,-0.297287,321.8994,182.9559,109.1867
26.46627,-0.754689,2.05005,-0.297287,321.8994,182.9559,109.1867
26.46944,-0.754689,2.05005,-0.297287,321.8994,182.9559,109.1867
26.47402,-0.754689,2.05005,-0.297287,321.8994,182.9559,109.1867
26.47813,-0.754689,2.05005,-0.297287,321.8994,182.9559,109.1867
26.48111,-0.754689,2.05005,-0.297287,321.8994,182.9559,109.1135
26.48514,-0.754689,2.05005,-0.297287,321.8994,182.9559,109.1135
26.48964,-0.754689,2.05005,-0.297287,321.8994,182.9559,109.1135
26.49316,-0.754689,2.05005,-0.297287,321.8994,182.9559,109.1135
26.49673,-0.754689,2.05005,-0.297287,321.8994,182.9559,109.1135
26.5004,-0.751763,2.05005,-0.297596,321.9,182.8509,109.1281
26.50582,-0.751763,2.05005,-0.297596,321.9,182.8509,109.1281
26.50906,-0.751763,2.05005,-0.297596,321.9,182.8509,109.1281
26.51262,-0.751763,2.05005,-0.297596,321.9,182.8509,109.1281
26.5173,-0.751763,2.05005,-0.297596,321.9,182.8509,109.1281
26.52177,-0.751763,2.05005,-0.297596,321.9013,182.6882,109.2306
26.52632,-0.751763,2.05005,-0.297596,321.9013,182.6882,109.2306
26.52914,-0.751763,2.05005,-0.297596,321.9013,182.6882,109.2306
26.53243,-0.751763,2.05005,-0.297596,321.9013,182.6882,109.2306
26.53655,-0.751763,2.05005,-0.297596,321.9013,182.6882,109.2306
26.54008,-0.751763,2.05005,-0.297596,321.8281,182.6872,109.0847
26.54623,-0.751763,2.05005,-0.297596,321.8281,182.6872,109.0847
26.55065,-0.751763,2.05005,-0.297596,321.8281,182.6872,109.0847
26.55411,-0.751763,2.05005,-0.297596,321.8281,182.6872,109.0847
26.55729,-0.751763,2.05005,-0.297596,321.8281,182.6872,109.0847
26.56079,-0.751763,2.05005,-0.297596,321.902,182.6069,109.172
26.56581,-0.751763,2.05005,-0.297596,321.902,182.6069,109.172
26.56902,-0.751763,2.05005,-0.297596,321.902,182.6069,109.172
26.57307,-0.751763,2.05005,-0.297596,321.902,182.6069,109.172
26.57726,-0.751763,2.05005,-0.297596,321.902,182.6069,109.172
26.58118,-0.751763,2.05005,-0.297596,321.902,182.6069,109.172
26.58587,-0.751763,2.05005,-0.297596,321.902,182.6069,109.172
26.58871,-0.751763,2.05005,-0.297596,321.902,182.6069,109.172
26.59212,-0.751763,2.05005,-0.297596,321.902,182.6069,109.172
26.59533,-0.751763,2.05005,-0.297596,321.902,182.6069,109.172
26.60012,-0.751481,2.05005,-0.294928,321.926,182.5266,109.1848
26.60574,-0.751481,2.05005,-0.294928,321.926,182.5266,109.1848
26.60947,-0.751481,2.05005,-0.294928,321.926,182.5266,109.1848
26.61315,-0.751481,2.05005,-0.294928,321.926,182.5266,109.1848
26.61654,-0.751481,2.05005,-0.294928,321.926,182.5266,109.1848
26.62002,-0.751199,2.05005,-0.29226,322.0226,182.5288,109.1824
26.62548,-0.751199,2.05005,-0.29226,322.0226,182.5288,109.1824
26.62974,-0.751199,2.05005,-0.29226,322.0226,182.5288,109.1824
26.63296,-0.751199,2.05005,-0.29226,322.0226,182.5288,109.1824
26.6362,-0.751199,2.05005,-0.29226,322.0226,182.5288,109.1824
26.63937,-0.751199,2.05005,-0.29226,322.0226,182.5288,109.1824
26.64314,-0.751199,2.05005,-0.29226,322.0233,182.4475,109.2701
26.64761,-0.751199,2.05005,-0.29226,322.0233,182.4475,109.2701
26.65096,-0.751199,2.05005,-0.29226,322.0233,182.4475,109.2701
26.65454,-0.751199,2.05005,-0.29226,322.0233,182.4475,109.2701
26.65823,-0.751199,2.05005,-0.29226,322.0233,182.4475,109.2701
26.66169,-0.751199,2.05005,-0.29226,322.0965,182.4485,109.2695
26.6657,-0.751199,2.05005,-0.29226,322.0965,182.4485,109.2695
26.66923,-0.751199,2.05005,-0.29226,322.0965,182.4485,109.2695
26.67223,-0.751199,2.05005,-0.29226,322.0965,182.4485,109.2695
26.67607,-0.751199,2.05005,-0.29226,322.0965,182.4485,109.2695
26.68019,-0.751199,2.05005,-0.29226,322.0965,182.4485,109.2695
26.68552,-0.751199,2.05005,-0.29226,322.0965,182.4485,109.2695
26.68909,-0.751199,2.05005,-0.29226,322.0965,182.4485,109.2695
26.69259,-0.751199,2.05005,-0.29226,322.0965,182.4485,109.2695
26.69579,-0.751199,2.05005,-0.29226,322.0965,182.4485,109.2695
26.69884,-0.751199,2.05005,-0.29226,322.0965,182.4485,109.2695
26.70186,-0.750917,2.05005,-0.289591,322.0965,182.4485,109.2695
26.70695,-0.750917,2.05005,-0.289591,322.0965,182.4485,109.2695
26.71091,-0.750917,2.05005,-0.289591,322.0965,182.4485,109.2695
26.71437,-0.750917,2.05005,-0.289591,322.0965,182.4485,109.2695
26.71812,-0.750917,2.05005,-0.289591,322.0965,182.4485,109.2695
26.72193,-0.750917,2.05005,-0.289591,322.1198,182.4497,109.1944
26.72723,-0.750917,2.05005,-0.289591,322.1198,182.4497,109.1944
26.73074,-0.750917,2.05005,-0.289591,322.1198,182.4497,109.1944
26.73434,-0.750917,2.05005,-0.289591,322.1198,182.4497,109.1944
26.73835,-0.750917,2.05005,-0.289591,322.1198,182.4497,109.1944
26.74206,-0.74911,2.05005,-0.272487,322.2363,182.4553,109.1852
26.74652,-0.74911,2.05005,-0.272487,322.2363,182.4553,109.1852
26.74974,-0.74911,2.05005,-0.272487,322.2363,182.4553,109.1852
26.75357,-0.74911,2.05005,-0.272487,322.2363,182.4553,109.1852
26.75749,-0.74911,2.05005,-0.272487,322.2363,182.4553,109.1852
26.7613,-0.748149,2.05005,-0.263388,322.3295,182.4598,109.1778
26.76678,-0.748149,2.05005,-0.263388,322.3295,182.4598,109.1778
26.7704,-0.748149,2.05005,-0.263388,322.3295,182.4598,109.1778
26.77355,-0.748149,2.05005,-0.263388,322.3295,182.4598,109.1778
26.77687,-0.748149,2.05005,-0.263388,322.3295,182.4598,109.1778
26.78008,-0.747302,2.05005,-0.255377,322.3994,182.4632,109.1723
26.78574,-0.747302,2.05005,-0.255377,322.3994,182.4632,109.1723
26.789,-0.747302,2.05005,-0.255377,322.3994,182.4632,109.1723
26.79276,-0.747302,2.05005,-0.255377,322.3994,182.4632,109.1723
26.79629,-0.747302,2.05005,-0.255377,322.3994,182.4632,109.1723
26.80021,-0.746738,2.05005,-0.250035,322.3488,182.5442,109.1571
26.80532,-0.746738,2.05005,-0.250035,322.3488,182.5442,109.1571
26.80838,-0.746738,2.05005,-0.250035,322.3488,182.5442,109.1571
26.8119,-0.746738,2.05005,-0.250035,322.3488,182.5442,109.1571
26.81619,-0.746738,2.05005,-0.250035,322.3488,182.5442,109.1571
26.82648,-0.74448,2.05005,-0.228661,322.6325,182.4743,109.2273
26.8303,-0.74448,2.05005,-0.228661,322.6325,182.4743,109.2273
26.83375,-0.74448,2.05005,-0.228661,322.6325,182.4743,109.2273
26.83708,-0.74448,2.05005,-0.228661,322.6325,182.4743,109.2273
26.84023,-0.740509,2.05005,-0.218767,322.6292,182.4531,109.1491
26.84615,-0.740509,2.05005,-0.218767,322.6292,182.4531,109.1491
26.84928,-0.740509,2.05005,-0.218767,322.6292,182.4531,109.1491
26.85245,-0.740509,2.05005,-0.218767,322.6292,182.4531,109.1491
26.85571,-0.740509,2.05005,-0.218767,322.6292,182.4531,109.1491
26.85926,-0.740509,2.05005,-0.218767,322.6292,182.4531,109.1491
26.86332,-0.739946,2.05005,-0.213421,322.6025,182.4543,109.1461
26.8681,-0.739946,2.05005,-0.213421,322.6025,182.4543,109.1461
26.87136,-0.739946,2.05005,-0.213421,322.6025,182.4543,109.1461
26.87467,-0.739946,2.05005,-0.213421,322.6025,182.4543,109.1461
26.87897,-0.739946,2.05005,-0.213421,322.6025,182.4543,109.1461
26.88232,-0.737976,2.05005,-0.194704,322.7656,182.4621,109.1334
26.88642,-0.737976,2.05005,-0.194704,322.7656,182.4621,109.1334
26.88977,-0.737976,2.05005,-0.194704,322.7656,182.4621,109.1334
26.89393,-0.737976,2.05005,-0.194704,322.7656,182.4621,109.1334
26.8976,-0.737976,2.05005,-0.194704,322.7656,182.4621,109.1334
26.90121,-0.736224,2.05005,-0.17805,322.8588,182.4665,109.1261
26.90622,-0.736224,2.05005,-0.17805,322.8588,182.4665,109.1261
26.91005,-0.736224,2.05005,-0.17805,322.8588,182.4665,109.1261
26.91306,-0.736224,2.05005,-0.17805,322.8588,182.4665,109.1261
26.91648,-0.736224,2.05005,-0.17805,322.8588,182.4665,109.1261
26.9201,-0.735379,2.05005,-0.170024,322.9287,182.4697,109.1207
26.92651,-0.735379,2.05005,-0.170024,322.9287,182.4697,109.1207
26.92994,-0.735379,2.05005,-0.170024,322.9287,182.4697,109.1207
26.93313,-0.735379,2.05005,-0.170024,322.9287,182.4697,109.1207
26.93659,-0.735379,2.05005,-0.170024,322.9287,182.4697,109.1207
26.94078,-0.733407,2.05005,-0.151291,323.0419,182.4775,109.0336
26.94582,-0.733407,2.05005,-0.151291,323.0419,182.4775,109.0336
26.94949,-0.733407,2.05005,-0.151291,323.0419,182.4775,109.0336
26.95332,-0.733407,2.05005,-0.151291,323.0419,182.4775,109.0336
26.95726,-0.733407,2.05005,-0.151291,323.0419,182.4775,109.0336
26.96082,-0.732447,2.05005,-0.142165,323.1118,182.4807,109.1014
26.96557,-0.732447,2.05005,-0.142165,323.1118,182.4807,109.1014
26.96984,-0.732447,2.05005,-0.142165,323.1118,182.4807,109.1014
26.97336,-0.732447,2.05005,-0.142165,323.1118,182.4807,109.1014
26.97737,-0.732447,2.05005,-0.142165,323.1118,182.4807,109.1014
26.98105,-0.732165,2.05005,-0.139487,323.1118,182.4807,109.1014
26.98583,-0.732165,2.05005,-0.139487,323.1118,182.4807,109.1014
26.98905,-0.732165,2.05005,-0.139487,323.1118,182.4807,109.1014
26.99237,-0.732165,2.05005,-0.139487,323.1118,182.4807,109.1014
26.99555,-0.732165,2.05005,-0.139487,323.1118,182.4807,109.1014
26.9989,-0.732165,2.05005,-0.139487,323.1118,182.4807,109.1014
27.00308,-0.732165,2.05005,-0.139487,323.0619,182.481,109.0269
27.00756,-0.732165,2.05005,-0.139487,323.0619,182.481,109.0269
27.01137,-0.732165,2.05005,-0.139487,323.0619,182.481,109.0269
27.01536,-0.732165,2.05005,-0.139487,323.0619,182.481,109.0269
27.01864,-0.732165,2.05005,-0.139487,323.0619,182.481,109.0269
27.02223,-0.732165,2.05005,-0.139487,323.0619,182.481,109.1001
27.02704,-0.732165,2.05005,-0.139487,323.0619,182.481,109.1001
27.03065,-0.732165,2.05005,-0.139487,323.0619,182.481,109.1001
27.03429,-0.732165,2.05005,-0.139487,323.0619,182.481,109.1001
27.03776,-0.732165,2.05005,-0.139487,323.0619,182.481,109.1001
27.04122,-0.732165,2.05005,-0.139487,323.0613,182.5609,109.0878
27.04675,-0.732165,2.05005,-0.139487,323.0613,182.5609,109.0878
27.05032,-0.732165,2.05005,-0.139487,323.0613,182.5609,109.0878
27.05389,-0.732165,2.05005,-0.139487,323.0613,182.5609,109.0878
27.05734,-0.732165,2.05005,-0.139487,323.0613,182.5609,109.0878
27.06148,-0.729304,2.05005,-0.139788,322.988,182.5365,109.0151
27.06565,-0.729304,2.05005,-0.139788,322.988,182.5365,109.0151
27.06892,-0.729304,2.05005,-0.139788,322.988,182.5365,109.0151
27.07277,-0.729304,2.05005,-0.139788,322.988,182.5365,109.0151
27.07677,-0.729304,2.05005,-0.139788,322.988,182.5365,109.0151
27.08074,-0.726444,2.05005,-0.140087,322.988,182.513,109.0883
27.08555,-0.726444,2.05005,-0.140087,322.988,182.513,109.0883
27.08852,-0.726444,2.05005,-0.140087,322.988,182.513,109.0883
27.0919,-0.726444,2.05005,-0.140087,322.988,182.513,109.0883
27.09492,-0.726444,2.05005,-0.140087,322.988,182.513,109.0883
27.09822,-0.726444,2.05005,-0.140087,322.988,182.513,109.0883
27.10124,-0.720721,2.05005,-0.140682,322.9142,182.5686,109.0032
27.1069,-0.720721,2.05005,-0.140682,322.9142,182.5686,109.0032
27.11104,-0.720721,2.05005,-0.140682,322.9142,182.5686,109.0032
27.1145,-0.720721,2.05005,-0.140682,322.9142,182.5686,109.0032
27.11795,-0.720721,2.05005,-0.140682,322.9142,182.5686,109.0032
27.12122,-0.720721,2.05005,-0.140682,322.9142,182.545,109.0765
27.12684,-0.720721,2.05005,-0.140682,322.9142,182.545,109.0765
27.13009,-0.720721,2.05005,-0.140682,322.9142,182.545,109.0765
27.1336,-0.720721,2.05005,-0.140682,322.9142,182.545,109.0765
27.13679,-0.720721,2.05005,-0.140682,322.9142,182.545,109.0765
27.14043,-0.71786,2.05005,-0.140978,322.7683,182.4397,109.0899
27.14621,-0.71786,2.05005,-0.140978,322.7683,182.4397,109.0899
27.1494,-0.71786,2.05005,-0.140978,322.7683,182.4397,109.0899
27.15263,-0.71786,2.05005,-0.140978,322.7683,182.4397,109.0899
27.15654,-0.71786,2.05005,-0.140978,322.7683,182.4397,109.0899
27.16054,-0.714999,2.05005,-0.141272,322.7677,182.4962,109.0775
27.16537,-0.714999,2.05005,-0.141272,322.7677,182.4962,109.0775
27.16842,-0.714999,2.05005,-0.141272,322.7677,182.4962,109.0775
27.17219,-0.714999,2.05005,-0.141272,322.7677,182.4962,109.0775
27.17611,-0.714999,2.05005,-0.141272,322.7677,182.4962,109.0775
27.17986,-0.714999,2.05005,-0.141272,322.7677,182.4962,109.0775
27.18343,-0.709944,2.05005,-0.120136,322.881,182.4802,109.0642
27.18858,-0.709944,2.05005,-0.120136,322.881,182.4802,109.0642
27.19166,-0.709944,2.05005,-0.120136,322.881,182.4802,109.0642
27.19479,-0.709944,2.05005,-0.120136,322.881,182.4802,109.0642
27.1984,-0.709944,2.05005,-0.120136,322.881,182.4802,109.0642
27.20178,-0.705502,2.05005,-0.104834,322.9248,182.3812,109.068
27.20677,-0.705502,2.05005,-0.104834,322.9248,182.3812,109.068
27.21046,-0.705502,2.05005,-0.104834,322.9248,182.3812,109.068
27.21424,-0.705502,2.05005,-0.104834,322.9248,182.3812,109.068
27.21804,-0.705502,2.05005,-0.104834,322.9248,182.3812,109.068
27.22142,-0.702931,2.05005,-0.079609,323.2078,182.3915,109.125
27.22624,-0.702931,2.05005,-0.079609,323.2078,182.3915,109.125
27.22981,-0.702931,2.05005,-0.079609,323.2078,182.3915,109.125
27.2339,-0.702931,2.05005,-0.079609,323.2078,182.3915,109.125
27.23773,-0.702931,2.05005,-0.079609,323.2078,182.3915,109.125
27.24125,-0.701018,2.05005,-0.060836,323.2977,182.398,108.9668
27.24582,-0.701018,2.05005,-0.060836,323.2977,182.398,108.9668
27.24961,-0.701018,2.05005,-0.060836,323.2977,182.398,108.9668
27.25333,-0.701018,2.05005,-0.060836,323.2977,182.398,108.9668
27.25716,-0.701018,2.05005,-0.060836,323.2977,182.398,108.9668
27.26116,-0.694649,2.05005,-0.02624,323.5036,182.4652,108.9357
27.26672,-0.694649,2.05005,-0.02624,323.5036,182.4652,108.9357
27.26986,-0.694649,2.05005,-0.02624,323.5036,182.4652,108.9357
27.27294,-0.694649,2.05005,-0.02624,323.5036,182.4652,108.9357
27.27631,-0.694649,2.05005,-0.02624,323.5036,182.4652,108.9357
27.27959,-0.694649,2.05005,-0.02624,323.5036,182.4652,108.9357
27.28403,-0.691379,2.05005,0.005979,323.8803,182.4,108.9969
27.28852,-0.691379,2.05005,0.005979,323.8803,182.4,108.9969
27.29218,-0.691379,2.05005,0.005979,323.8803,182.4,108.9969
27.29597,-0.691379,2.05005,0.005979,323.8803,182.4,108.9969
27.29947,-0.691379,2.05005,0.005979,323.8803,182.4,108.9969
27.30262,-0.687288,2.05005,0.046278,324.1567,182.4143,108.9717
27.30688,-0.687288,2.05005,0.046278,324.1567,182.4143,108.9717
27.31069,-0.687288,2.05005,0.046278,324.1567,182.4143,108.9717
27.31463,-0.687288,2.05005,0.046278,324.1567,182.4143,108.9717
27.31843,-0.687288,2.05005,0.046278,324.1567,182.4143,108.9717
27.32205,-0.687059,2.05005,0.07613,324.4393,182.5257,108.9469
27.32691,-0.687059,2.05005,0.07613,324.4393,182.5257,108.9469
27.33086,-0.687059,2.05005,0.07613,324.4393,182.5257,108.9469
27.33441,-0.687059,2.05005,0.07613,324.4393,182.5257,108.9469
27.3382,-0.687059,2.05005,0.07613,324.4393,182.5257,108.9469
27.34212,-0.685415,2.05005,0.092264,324.6257,182.5333,108.9337
27.347,-0.685415,2.05005,0.092264,324.6257,182.5333,108.9337
27.35005,-0.685415,2.05005,0.092264,324.6257,182.5333,108.9337
27.35338,-0.685415,2.05005,0.092264,324.6257,182.5333,108.9337
27.35674,-0.685415,2.05005,0.092264,324.6257,182.5333,108.9337
27.35986,-0.685415,2.05005,0.092264,324.6257,182.5333,108.9337
27.36294,-0.684866,2.05005,0.097643,324.5991,182.5347,108.9307
27.36732,-0.684866,2.05005,0.097643,324.5991,182.5347,108.9307
27.37041,-0.684866,2.05005,0.097643,324.5991,182.5347,108.9307
27.37445,-0.684866,2.05005,0.097643,324.5991,182.5347,108.9307
27.37803,-0.684866,2.05005,0.097643,324.5991,182.5347,108.9307
27.3813,-0.684866,2.05005,0.097643,324.5258,182.534,108.9311
27.38591,-0.684866,2.05005,0.097643,324.5258,182.534,108.9311
27.39032,-0.684866,2.05005,0.097643,324.5258,182.534,108.9311
27.39368,-0.684866,2.05005,0.097643,324.5258,182.534,108.9311
27.39682,-0.684866,2.05005,0.097643,324.5258,182.534,108.9311
27.3999,-0.684866,2.05005,0.097643,324.5258,182.534,108.9311
27.40303,-0.684866,2.05005,0.097643,324.3794,182.5329,108.8585
27.40769,-0.684866,2.05005,0.097643,324.3794,182.5329,108.8585
27.411,-0.684866,2.05005,0.097643,324.3794,182.5329,108.8585
27.41558,-0.684866,2.05005,0.097643,324.3794,182.5329,108.8585
27.42009,-0.684867,2.05005,0.097643,324.2329,182.5317,108.8592
27.42794,-0.684866,2.05005,0.097643,324.2329,182.5317,108.8592
27.43263,-0.684866,2.05005,0.097643,324.2329,182.5317,108.8592
27.43673,-0.684866,2.05005,0.097643,324.2329,182.5317,108.8592
27.4403,-0.684866,2.05005,0.097643,324.1596,182.5311,108.7863
27.44635,-0.684866,2.05005,0.097643,324.1596,182.5311,108.7863
27.45008,-0.684866,2.05005,0.097643,324.1596,182.5311,108.7863
27.45366,-0.684866,2.05005,0.097643,324.1596,182.5311,108.7863
27.4569,-0.684866,2.05005,0.097643,324.1596,182.5311,108.7863
27.46009,-0.682103,2.05005,0.097362,324.086,182.6086,108.851
27.466,-0.682103,2.05005,0.097362,324.086,182.6086,108.851
27.46903,-0.682103,2.05005,0.097362,324.086,182.6086,108.851
27.47209,-0.682103,2.05005,0.097362,324.086,182.6086,108.851
27.47567,-0.682103,2.05005,0.097362,324.086,182.6086,108.851
27.47948,-0.682103,2.05005,0.097362,324.086,182.6086,108.851
27.48331,-0.67934,2.05005,0.097082,324.0132,182.5063,108.9335
27.48746,-0.67934,2.05005,0.097082,324.0132,182.5063,108.9335
27.49058,-0.67934,2.05005,0.097082,324.0132,182.5063,108.9335
27.49379,-0.67934,2.05005,0.097082,324.0132,182.5063,108.9335
27.49733,-0.67934,2.05005,0.097082,324.0132,182.5063,108.9335
27.5013,-0.676576,2.05005,0.096803,323.9399,182.4586,109.0071
27.50614,-0.676576,2.05005,0.096803,323.9399,182.4586,109.0071
27.50953,-0.676576,2.05005,0.096803,323.9399,182.4586,109.0071
27.51341,-0.676576,2.05005,0.096803,323.9399,182.4586,109.0071
27.51684,-0.676576,2.05005,0.096803,323.9399,182.4586,109.0071
27.51999,-0.676576,2.05005,0.096803,323.9399,182.4586,109.0071
27.52328,-0.668285,2.05005,0.095974,323.793,182.4649,108.8523
27.52801,-0.668285,2.05005,0.095974,323.793,182.4649,108.8523
27.53117,-0.668285,2.05005,0.095974,323.793,182.4649,108.8523
27.53426,-0.668285,2.05005,0.095974,323.793,182.4649,108.8523
27.53748,-0.668285,2.05005,0.095974,323.793,182.4649,108.8523
27.54056,-0.662757,2.05005,0.095426,323.7198,182.4172,108.8527
27.54601,-0.662757,2.05005,0.095426,323.7198,182.4172,108.8527
27.54921,-0.662757,2.05005,0.095426,323.7198,182.4172,108.8527
27.55251,-0.662757,2.05005,0.095426,323.7198,182.4172,108.8527
27.55578,-0.662757,2.05005,0.095426,323.7198,182.4172,108.8527
27.55939,-0.662757,2.05005,0.095426,323.7198,182.4172,108.8527
27.56331,-0.658564,2.05005,0.109709,323.7631,182.3979,108.8449
27.56773,-0.658564,2.05005,0.109709,323.7631,182.3979,108.8449
27.57145,-0.658564,2.05005,0.109709,323.7631,182.3979,108.8449
27.57492,-0.658564,2.05005,0.109709,323.7631,182.3979,108.8449
27.57926,-0.658564,2.05005,0.109709,323.7631,182.3979,108.8449
27.58301,-0.654753,2.05005,0.120204,323.7602,182.2986,108.9224
27.58716,-0.654753,2.05005,0.120204,323.7602,182.2986,108.9224
27.59029,-0.654753,2.05005,0.120204,323.7602,182.2986,108.9224
27.59451,-0.654753,2.05005,0.120204,323.7602,182.2986,108.9224
27.59829,-0.654753,2.05005,0.120204,323.7602,182.2986,108.9224
27.60141,-0.654227,2.05005,0.125588,323.8301,182.3015,108.9174
27.60636,-0.654227,2.05005,0.125588,323.8301,182.3015,108.9174
