time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
85.47239,-0.022457,2.05005,-0.009141,325.7959,184.6535,107.7604
85.47723,-0.022457,2.05005,-0.009141,325.7959,184.6535,107.7604
85.48155,-0.022457,2.05005,-0.009141,325.7959,184.6535,107.6872
85.48709,-0.022457,2.05005,-0.009141,325.7959,184.6535,107.6872
85.49165,-0.022457,2.05005,-0.009141,325.7959,184.6535,107.6872
85.49507,-0.022457,2.05005,-0.009141,325.7959,184.6535,107.6872
85.50019,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.7705
85.50597,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.7705
85.51077,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.7705
85.51541,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.7705
85.51903,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.7705
85.52343,-0.022457,2.05005,-0.009141,325.8691,184.6526,107.6877
85.52902,-0.022457,2.05005,-0.009141,325.8691,184.6526,107.6877
85.53348,-0.022457,2.05005,-0.009141,325.8691,184.6526,107.6877
85.53767,-0.022457,2.05005,-0.009141,325.8691,184.6526,107.6877
85.54256,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.54771,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.55215,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.55746,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.56185,-0.022457,2.05005,-0.009141,325.8685,184.5742,107.771
85.56675,-0.022457,2.05005,-0.009141,325.8685,184.5742,107.771
85.57152,-0.022457,2.05005,-0.009141,325.8685,184.5742,107.771
85.5766,-0.022457,2.05005,-0.009141,325.8685,184.5742,107.771
85.58084,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.58685,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.59142,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.59506,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.59892,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.6035,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.60885,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.61339,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.61803,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.62177,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.7705
85.62782,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.7705
85.6327,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.7705
85.63638,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.7705
85.6403,-0.022457,2.05005,-0.009141,325.722,184.5759,107.6968
85.64601,-0.022457,2.05005,-0.009141,325.722,184.5759,107.6968
85.65005,-0.022457,2.05005,-0.009141,325.722,184.5759,107.6968
85.65434,-0.022457,2.05005,-0.009141,325.722,184.5759,107.6968
85.65912,-0.022457,2.05005,-0.009141,325.722,184.5759,107.6968
85.6641,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.66924,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.67393,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.6786,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.68327,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.7705
85.68812,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.7705
85.69361,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.7705
85.69776,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.7705
85.70182,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
85.70728,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
85.71058,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
85.71444,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
85.7182,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
85.72162,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.624
85.72704,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.624
85.73086,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.624
85.73459,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.624
85.73849,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.624
85.74244,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.74741,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.75051,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.75459,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.7591,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.76287,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.76839,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.77322,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.77708,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.78078,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.78588,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.79002,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.79356,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.80457,-0.022457,2.05005,-0.009141,325.8685,184.5742,107.6977
85.80788,-0.022457,2.05005,-0.009141,325.8685,184.5742,107.6977
85.81145,-0.022457,2.05005,-0.009141,325.8685,184.5742,107.6977
85.81491,-0.022457,2.05005,-0.009141,325.8685,184.5742,107.6977
85.82361,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.82704,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.83177,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.83615,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.83942,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.84472,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.7705
85.85042,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.7705
85.85458,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.7705
85.85858,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.7705
85.86268,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.8675,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.87159,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.87576,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.8797,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.88313,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
85.88734,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
85.89077,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
85.89465,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
85.89838,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
85.90162,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
85.90644,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
85.91043,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
85.91467,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
85.91883,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
85.9221,-0.022457,2.05005,-0.009141,325.8679,184.4958,107.7078
85.92781,-0.022457,2.05005,-0.009141,325.8679,184.4958,107.7078
85.93087,-0.022457,2.05005,-0.009141,325.8679,184.4958,107.7078
85.93434,-0.022457,2.05005,-0.009141,325.8679,184.4958,107.7078
85.93788,-0.022457,2.05005,-0.009141,325.8679,184.4958,107.7078
85.94196,-0.022457,2.05005,-0.009141,325.8679,184.4958,107.7811
85.94653,-0.022457,2.05005,-0.009141,325.8679,184.4958,107.7811
85.95033,-0.022457,2.05005,-0.009141,325.8679,184.4958,107.7811
85.95394,-0.022457,2.05005,-0.009141,325.8679,184.4958,107.7811
85.95754,-0.022457,2.05005,-0.009141,325.8679,184.4958,107.7811
85.96076,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.96555,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.96872,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.97294,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.97763,-0.022457,2.05005,-0.009141,325.7953,184.5751,107.6973
85.98065,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
85.98574,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
85.99013,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
85.99369,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
85.9972,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
86.00073,-0.022457,2.05005,-0.009141,325.8679,184.4958,107.7078
86.00662,-0.022457,2.05005,-0.009141,325.8679,184.4958,107.7078
86.01011,-0.022457,2.05005,-0.009141,325.8679,184.4958,107.7078
86.0138,-0.022457,2.05005,-0.009141,325.8679,184.4958,107.7078
86.01798,-0.022457,2.05005,-0.009141,325.8679,184.4958,107.7078
86.02179,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7806
86.02641,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7806
86.03005,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7806
86.03346,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7806
86.03747,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7806
86.04185,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7806
86.04594,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7806
86.05005,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7806
86.05389,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7806
86.0583,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7806
86.06183,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7806
86.06664,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7806
86.06967,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7806
86.07363,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7806
86.07766,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7806
86.08075,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
86.0854,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
86.08875,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
86.0926,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
86.09641,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
86.10086,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.8644
86.10541,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.8644
86.10909,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.8644
86.11314,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.8644
86.11694,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.8644
86.12004,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
86.12548,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
86.12952,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
86.13251,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
86.13567,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
86.13947,-0.022457,2.05005,-0.009141,325.7946,184.4966,107.7073
86.14359,-0.022457,2.05005,-0.009141,325.8679,184.4958,107.7078
86.14755,-0.022457,2.05005,-0.009141,325.8679,184.4958,107.7078
86.15091,-0.022457,2.05005,-0.009141,325.8679,184.4958,107.7078
86.15432,-0.022457,2.05005,-0.009141,325.8679,184.4958,107.7078
86.15768,-0.022457,2.05005,-0.009141,325.8679,184.4958,107.7078
86.16155,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7179
86.16559,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7179
86.16868,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7179
86.17198,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7179
86.17564,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7179
86.17942,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7179
86.18275,-0.022457,2.05005,-0.009141,325.794,184.4182,107.6442
86.18679,-0.022457,2.05005,-0.009141,325.794,184.4182,107.6442
86.19082,-0.022457,2.05005,-0.009141,325.794,184.4182,107.6442
86.19426,-0.022457,2.05005,-0.009141,325.794,184.4182,107.6442
86.19763,-0.022457,2.05005,-0.009141,325.794,184.4182,107.6442
86.20142,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7912
86.20601,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7912
86.21022,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7912
86.21401,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7912
86.21719,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7912
86.22022,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7912
86.22692,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7912
86.23086,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7912
86.23441,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7912
86.2382,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7912
86.24284,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7912
86.24694,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7912
86.25052,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7912
86.25478,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7912
86.25877,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7912
86.2621,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7912
86.2668,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7912
86.27057,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7912
86.27415,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7912
86.27728,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7912
86.28072,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7179
86.28711,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7179
86.29098,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7179
86.29464,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7179
86.29815,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7179
86.30208,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7179
86.30706,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7179
86.31099,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7179
86.31467,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7179
86.31916,-0.022457,2.05005,-0.009141,325.8672,184.4173,107.7179
86.32343,-0.022457,2.05005,-0.009141,325.794,184.4182,107.6442
86.32821,-0.022457,2.05005,-0.009141,325.794,184.4182,107.6442
86.33163,-0.022457,2.05005,-0.009141,325.794,184.4182,107.6442
86.33614,-0.022457,2.05005,-0.009141,325.794,184.4182,107.6442
86.3399,-0.022457,2.05005,-0.009141,325.794,184.4182,107.6442
86.34373,-0.022457,2.05005,-0.009141,325.7934,184.3398,107.7275
86.34925,-0.022457,2.05005,-0.009141,325.7934,184.3398,107.7275
86.35375,-0.022457,2.05005,-0.009141,325.7934,184.3398,107.7275
86.35749,-0.022457,2.05005,-0.009141,325.7934,184.3398,107.7275
86.36185,-0.022457,2.05005,-0.009141,325.7934,184.3398,107.8008
86.36747,-0.022457,2.05005,-0.009141,325.7934,184.3398,107.8008
86.37135,-0.022457,2.05005,-0.009141,325.7934,184.3398,107.8008
86.37589,-0.022457,2.05005,-0.009141,325.7934,184.3398,107.8008
86.38015,-0.022457,2.05005,-0.009141,325.7934,184.3398,107.8008
86.38525,-0.022457,2.05005,-0.009141,325.7934,184.3398,107.8008
86.38954,-0.022457,2.05005,-0.009141,325.7934,184.3398,107.8008
86.393,-0.022457,2.05005,-0.009141,325.7934,184.3398,107.8008
86.39711,-0.022457,2.05005,-0.009141,325.7934,184.3398,107.8008
86.40098,-0.022457,2.05005,-0.009141,325.7934,184.3398,107.8008
86.40653,-0.022457,2.05005,-0.009141,325.7934,184.3398,107.8008
86.41042,-0.022457,2.05005,-0.009141,325.7934,184.3398,107.8008
86.41415,-0.022457,2.05005,-0.009141,325.7934,184.3398,107.8008
86.41746,-0.022457,2.05005,-0.009141,325.7934,184.3398,107.8008
86.42147,-0.022457,2.05005,-0.009141,325.7934,184.3398,107.7275
86.42947,-0.022457,2.05005,-0.009141,325.7934,184.3398,107.7275
86.50342,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.8109
86.51128,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.8109
86.58248,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
86.59052,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
86.60413,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.8109
86.61304,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.8109
86.61926,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.8109
86.62373,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
86.63137,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
86.68233,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
86.69831,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
86.70276,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
86.75336,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.8109
86.7599,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.8109
86.76378,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
86.78095,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.8109
86.78751,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.8109
86.79349,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.8109
86.79758,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.8109
86.80309,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
86.81044,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
86.81571,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
86.82117,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
86.83268,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
86.84526,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.8214
86.85169,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.8214
86.85732,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.8214
86.86193,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.8109
86.87049,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.8109
86.876,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.8109
86.88028,-0.022457,2.05005,-0.009141,325.7195,184.2621,107.7372
86.88575,-0.022457,2.05005,-0.009141,325.7195,184.2621,107.7372
86.88931,-0.022457,2.05005,-0.009141,325.7195,184.2621,107.7372
86.89409,-0.022457,2.05005,-0.009141,325.7195,184.2621,107.7372
86.89858,-0.022457,2.05005,-0.009141,325.7195,184.2621,107.7372
86.90298,-0.022457,2.05005,-0.009141,325.7195,184.2621,107.7372
86.90844,-0.022457,2.05005,-0.009141,325.7195,184.2621,107.7372
86.91257,-0.022457,2.05005,-0.009141,325.7195,184.2621,107.7372
86.91648,-0.022457,2.05005,-0.009141,325.7195,184.2621,107.7372
86.91969,-0.022457,2.05005,-0.009141,325.7195,184.2621,107.7372
86.92348,-0.022457,2.05005,-0.009141,325.7922,184.1829,107.821
86.92859,-0.022457,2.05005,-0.009141,325.7922,184.1829,107.821
86.93275,-0.022457,2.05005,-0.009141,325.7922,184.1829,107.821
86.93674,-0.022457,2.05005,-0.009141,325.7922,184.1829,107.821
86.94137,-0.022457,2.05005,-0.009141,325.7922,184.1829,107.821
86.94627,-0.022457,2.05005,-0.009141,325.7922,184.1829,107.821
86.95078,-0.022457,2.05005,-0.009141,325.7922,184.1829,107.821
86.95544,-0.022457,2.05005,-0.009141,325.7922,184.1829,107.821
86.95934,-0.022457,2.05005,-0.009141,325.7922,184.1829,107.821
86.96318,-0.022457,2.05005,-0.009141,325.7922,184.1829,107.821
86.96813,-0.022457,2.05005,-0.009141,325.7922,184.1829,107.821
86.97313,-0.022457,2.05005,-0.009141,325.7922,184.1829,107.821
86.97718,-0.022457,2.05005,-0.009141,325.7922,184.1829,107.821
86.98158,-0.022457,2.05005,-0.009141,325.7195,184.2621,107.7372
86.98768,-0.022457,2.05005,-0.009141,325.7195,184.2621,107.7372
86.99143,-0.022457,2.05005,-0.009141,325.7195,184.2621,107.7372
86.99494,-0.022457,2.05005,-0.009141,325.7195,184.2621,107.7372
86.9997,-0.022457,2.05005,-0.009141,325.7195,184.2621,107.7372
87.00378,-0.022457,2.05005,-0.009141,325.7195,184.2621,107.7372
87.00908,-0.022457,2.05005,-0.009141,325.7195,184.2621,107.7372
87.01337,-0.022457,2.05005,-0.009141,325.7195,184.2621,107.7372
87.0172,-0.022457,2.05005,-0.009141,325.7195,184.2621,107.7372
87.02098,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.02666,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.03062,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.03473,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.03905,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.04328,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
87.04831,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
87.05267,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
87.05743,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
87.06232,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
87.06671,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
87.07025,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
87.07444,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
87.07816,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
87.08244,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
87.08691,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
87.09109,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
87.0948,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
87.09859,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
87.10249,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
87.10708,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
87.11038,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
87.11333,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
87.11638,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
87.11984,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
87.12447,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.7482
87.1297,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.7482
87.13294,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.7482
87.13608,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.7482
87.14079,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.14676,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.15074,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.15454,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.16115,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.16852,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.17596,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.17818,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.18211,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.8109
87.18643,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.8109
87.19022,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.8109
87.19375,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.8109
87.19746,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.8109
87.20132,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.20663,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.21027,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.21411,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.21767,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.2213,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.22624,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.23018,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.23344,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.23654,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.23946,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.24311,-0.022457,2.05005,-0.009141,325.7195,184.2621,107.7372
87.24866,-0.022457,2.05005,-0.009141,325.7195,184.2621,107.7372
87.25211,-0.022457,2.05005,-0.009141,325.7195,184.2621,107.7372
87.25546,-0.022457,2.05005,-0.009141,325.7195,184.2621,107.7372
87.25904,-0.022457,2.05005,-0.009141,325.7195,184.2621,107.7372
87.26362,-0.022457,2.05005,-0.009141,325.7922,184.1829,107.821
87.26807,-0.022457,2.05005,-0.009141,325.7922,184.1829,107.821
87.27191,-0.022457,2.05005,-0.009141,325.7922,184.1829,107.821
87.27647,-0.022457,2.05005,-0.009141,325.7922,184.1829,107.821
87.27972,-0.022457,2.05005,-0.009141,325.7922,184.1829,107.821
87.28275,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.28671,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.29047,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.29416,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.29771,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.30212,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.30729,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.31112,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.31495,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.3186,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.7376
87.32239,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.8109
87.32719,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.8109
87.33116,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.8109
87.33462,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.8109
87.3381,-0.022457,2.05005,-0.009141,325.7928,184.2613,107.8109
87.34212,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.8214
87.34686,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.8214
87.35059,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.8214
87.35477,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.8214
87.35926,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.8214
87.36374,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.7482
87.36929,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.7482
87.3739,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.7482
87.37775,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.7482
87.38151,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.38699,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.3913,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
