time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.59829,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.60141,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.60636,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.60975,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.61292,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.61606,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.61921,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.62274,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.6278,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.63088,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.634,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.63764,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.6414,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.64574,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.64918,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.65258,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.65649,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.65978,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.66604,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.67375,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.67609,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.67907,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.68249,-0.039816,2.05005,-0.098741,339.9887,191.0556,270.3806
27.68731,-0.039816,2.05005,-0.098741,339.9887,191.0556,270.3806
27.69037,-0.039816,2.05005,-0.098741,339.9887,191.0556,270.3806
27.6937,-0.039816,2.05005,-0.098741,339.9887,191.0556,270.3806
27.69689,-0.039816,2.05005,-0.098741,339.9887,191.0556,270.3806
27.70041,-0.039816,2.05005,-0.098741,339.9887,191.0556,270.3806
27.7058,-0.039816,2.05005,-0.098741,339.9887,191.0556,270.3806
27.70937,-0.039816,2.05005,-0.098741,339.9887,191.0556,270.3806
27.71266,-0.039816,2.05005,-0.098741,339.9887,191.0556,270.3806
27.7167,-0.039816,2.05005,-0.098741,339.9887,191.0556,270.3806
27.72006,-0.039816,2.05005,-0.098741,339.9887,191.0556,270.3806
27.72514,-0.039816,2.05005,-0.098741,339.9887,191.0556,270.3806
27.72825,-0.039816,2.05005,-0.098741,339.9887,191.0556,270.3806
27.73182,-0.039816,2.05005,-0.098741,339.9887,191.0556,270.3806
27.73525,-0.039816,2.05005,-0.098741,339.9887,191.0556,270.3806
27.73862,-0.039816,2.05005,-0.098741,339.9887,191.0556,270.3806
27.74187,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.74668,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.75024,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.75351,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.75677,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.75997,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.76381,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.76893,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.77239,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.77617,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.78006,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.78521,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.78841,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.79173,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.79542,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.79856,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.8016,-0.039816,2.05005,-0.098741,339.9887,191.0556,270.3806
27.806,-0.039816,2.05005,-0.098741,339.9887,191.0556,270.3806
27.81017,-0.039816,2.05005,-0.098741,339.9887,191.0556,270.3806
27.81363,-0.039816,2.05005,-0.098741,339.9887,191.0556,270.3806
27.81679,-0.039816,2.05005,-0.098741,339.9887,191.0556,270.3806
27.81983,-0.039816,2.05005,-0.098741,339.9887,191.0556,270.3806
27.82325,-0.039816,2.05005,-0.098741,339.9173,191.1336,270.2967
27.82765,-0.039816,2.05005,-0.098741,339.9173,191.1336,270.2967
27.83115,-0.039816,2.05005,-0.098741,339.9173,191.1336,270.2967
27.83438,-0.039816,2.05005,-0.098741,339.9173,191.1336,270.2967
27.83751,-0.039816,2.05005,-0.098741,339.9173,191.1336,270.2967
27.84149,-0.039816,2.05005,-0.098741,339.9173,191.1336,270.2967
27.84645,-0.039816,2.05005,-0.098741,339.9173,191.1336,270.2967
27.84966,-0.039816,2.05005,-0.098741,339.9173,191.1336,270.2967
27.8528,-0.039816,2.05005,-0.098741,339.9173,191.1336,270.2967
27.85661,-0.039816,2.05005,-0.098741,339.9173,191.1336,270.2967
27.86033,-0.039816,2.05005,-0.098741,339.9905,191.1316,270.2973
27.86484,-0.039816,2.05005,-0.098741,339.9905,191.1316,270.2973
27.86824,-0.039816,2.05005,-0.098741,339.9905,191.1316,270.2973
27.87225,-0.039816,2.05005,-0.098741,339.9905,191.1316,270.2973
27.87615,-0.039816,2.05005,-0.098741,339.9905,191.1316,270.2973
27.87955,-0.039816,2.05005,-0.098741,339.9905,191.1316,270.2973
27.88286,-0.039816,2.05005,-0.098741,339.9191,191.2097,270.2866
27.88755,-0.039816,2.05005,-0.098741,339.9191,191.2097,270.2866
27.89069,-0.039816,2.05005,-0.098741,339.9191,191.2097,270.2866
27.89431,-0.039816,2.05005,-0.098741,339.9191,191.2097,270.2866
27.89771,-0.039816,2.05005,-0.098741,339.9191,191.2097,270.2866
27.9016,-0.039816,2.05005,-0.098741,339.9191,191.2097,270.2133
27.90635,-0.039816,2.05005,-0.098741,339.9191,191.2097,270.2133
27.90968,-0.039816,2.05005,-0.098741,339.9191,191.2097,270.2133
27.91288,-0.039816,2.05005,-0.098741,339.9191,191.2097,270.2133
27.91618,-0.039816,2.05005,-0.098741,339.9191,191.2097,270.2133
27.92016,-0.039816,2.05005,-0.098741,339.9173,191.1336,270.2234
27.92537,-0.039816,2.05005,-0.098741,339.9173,191.1336,270.2234
27.92847,-0.039816,2.05005,-0.098741,339.9173,191.1336,270.2234
27.9316,-0.039816,2.05005,-0.098741,339.9173,191.1336,270.2234
27.93551,-0.039816,2.05005,-0.098741,339.9173,191.1336,270.2234
27.93881,-0.039816,2.05005,-0.098741,339.9173,191.1336,270.2234
27.94265,-0.039816,2.05005,-0.098741,339.9924,191.2077,270.214
27.94666,-0.039816,2.05005,-0.098741,339.9924,191.2077,270.214
27.95027,-0.039816,2.05005,-0.098741,339.9924,191.2077,270.214
27.9535,-0.039816,2.05005,-0.098741,339.9924,191.2077,270.214
27.9568,-0.039816,2.05005,-0.098741,339.9924,191.2077,270.214
27.96001,-0.039816,2.05005,-0.098741,339.9191,191.2097,270.2133
27.96567,-0.039816,2.05005,-0.098741,339.9191,191.2097,270.2133
27.96873,-0.039816,2.05005,-0.098741,339.9191,191.2097,270.2133
27.97182,-0.039816,2.05005,-0.098741,339.9191,191.2097,270.2133
27.97507,-0.039816,2.05005,-0.098741,339.9191,191.2097,270.2133
27.97831,-0.039816,2.05005,-0.098741,339.9191,191.2097,270.2133
27.98251,-0.039816,2.05005,-0.098741,339.9924,191.2077,270.214
27.98667,-0.039816,2.05005,-0.098741,339.9924,191.2077,270.214
27.98971,-0.039816,2.05005,-0.098741,339.9924,191.2077,270.214
27.99298,-0.039816,2.05005,-0.098741,339.9924,191.2077,270.214
27.99723,-0.039816,2.05005,-0.098741,339.9924,191.2077,270.214
28.0004,-0.039816,2.05005,-0.098741,339.9924,191.2077,270.214
28.00525,-0.039816,2.05005,-0.098741,339.9924,191.2077,270.214
28.00836,-0.039816,2.05005,-0.098741,339.9924,191.2077,270.214
28.01184,-0.039816,2.05005,-0.098741,339.9924,191.2077,270.214
28.01496,-0.039816,2.05005,-0.098741,339.9924,191.2077,270.214
28.01806,-0.039816,2.05005,-0.098741,339.9924,191.2077,270.214
28.02103,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.02567,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.02917,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.03229,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.03539,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.03864,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.04268,-0.039831,2.05005,-0.101434,339.9676,191.1332,270.2194
28.04771,-0.039831,2.05005,-0.101434,339.9676,191.1332,270.2194
28.05079,-0.039831,2.05005,-0.101434,339.9676,191.1332,270.2194
28.05407,-0.039831,2.05005,-0.101434,339.9676,191.1332,270.2194
28.05747,-0.039831,2.05005,-0.101434,339.9676,191.1332,270.2194
28.06125,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.06681,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.07039,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.07427,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.07873,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.08212,-0.039831,2.05005,-0.101434,339.9676,191.1332,270.2194
28.0863,-0.039831,2.05005,-0.101434,339.9676,191.1332,270.2194
28.08975,-0.039831,2.05005,-0.101434,339.9676,191.1332,270.2194
28.09302,-0.039831,2.05005,-0.101434,339.9676,191.1332,270.2194
28.09617,-0.039831,2.05005,-0.101434,339.9676,191.1332,270.2194
28.09923,-0.039831,2.05005,-0.101434,339.9676,191.1332,270.2194
28.10258,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.10718,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.11065,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.11372,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.11668,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.12006,-0.039831,2.05005,-0.101434,340.0427,191.2073,270.21
28.12586,-0.039831,2.05005,-0.101434,340.0427,191.2073,270.21
28.1294,-0.039831,2.05005,-0.101434,340.0427,191.2073,270.21
28.13255,-0.039831,2.05005,-0.101434,340.0427,191.2073,270.21
28.1362,-0.039831,2.05005,-0.101434,340.0427,191.2073,270.21
28.13962,-0.039831,2.05005,-0.101434,340.0427,191.2073,270.21
28.14291,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.14717,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.15035,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.15422,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.15776,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.16105,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.16548,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.16937,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.17275,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.17651,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.17971,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.2093
28.18333,-0.039831,2.05005,-0.101434,339.9676,191.1332,270.1462
28.1876,-0.039831,2.05005,-0.101434,339.9676,191.1332,270.1462
28.1909,-0.039831,2.05005,-0.101434,339.9676,191.1332,270.1462
28.19454,-0.039831,2.05005,-0.101434,339.9676,191.1332,270.1462
28.19865,-0.039831,2.05005,-0.101434,339.9676,191.1332,270.1462
28.20201,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.1361
28.20576,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.1361
28.20929,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.1361
28.21272,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.1361
28.21611,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.1361
28.2192,-0.039831,2.05005,-0.101434,339.9694,191.2093,270.1361
28.22225,-0.039831,2.05005,-0.101434,340.0408,191.1313,270.0736
28.22704,-0.039831,2.05005,-0.101434,340.0408,191.1313,270.0736
28.23059,-0.039831,2.05005,-0.101434,340.0408,191.1313,270.0736
28.23365,-0.039831,2.05005,-0.101434,340.0408,191.1313,270.0736
28.23675,-0.039831,2.05005,-0.101434,340.0408,191.1313,270.0736
28.23981,-0.039831,2.05005,-0.101434,340.0408,191.1313,270.0736
28.2435,-0.039831,2.05005,-0.101434,340.0408,191.1313,270.0736
28.24853,-0.039831,2.05005,-0.101434,340.0408,191.1313,270.0736
28.25174,-0.039831,2.05005,-0.101434,340.0408,191.1313,270.0736
28.25486,-0.039831,2.05005,-0.101434,340.0408,191.1313,270.0736
28.25815,-0.039831,2.05005,-0.101434,340.0408,191.1313,270.0736
28.26233,-0.039862,2.05005,-0.10682,340.0682,191.1324,269.9917
28.26644,-0.039862,2.05005,-0.10682,340.0682,191.1324,269.9917
28.26971,-0.039862,2.05005,-0.10682,340.0682,191.1324,269.9917
28.27302,-0.039862,2.05005,-0.10682,340.0682,191.1324,269.9917
28.27735,-0.039862,2.05005,-0.10682,340.0682,191.1324,269.9917
28.28096,-0.039878,2.05005,-0.109513,340.1185,191.132,269.9145
28.28597,-0.039878,2.05005,-0.109513,340.1185,191.132,269.9145
28.28921,-0.039878,2.05005,-0.109513,340.1185,191.132,269.9145
28.2929,-0.039878,2.05005,-0.109513,340.1185,191.132,269.9145
28.29607,-0.039878,2.05005,-0.109513,340.1185,191.132,269.9145
28.29922,-0.039878,2.05005,-0.109513,340.1185,191.132,269.9145
28.30242,-0.039878,2.05005,-0.109513,340.1185,191.132,269.8412
28.30694,-0.039878,2.05005,-0.109513,340.1185,191.132,269.8412
28.31031,-0.039878,2.05005,-0.109513,340.1185,191.132,269.8412
28.31364,-0.039878,2.05005,-0.109513,340.1185,191.132,269.8412
28.31724,-0.039878,2.05005,-0.109513,340.1185,191.132,269.8412
28.32103,-0.039878,2.05005,-0.109513,340.1935,191.2061,269.7585
28.32657,-0.039878,2.05005,-0.109513,340.1935,191.2061,269.7585
28.32998,-0.039878,2.05005,-0.109513,340.1935,191.2061,269.7585
28.33346,-0.039878,2.05005,-0.109513,340.1935,191.2061,269.7585
28.33713,-0.039878,2.05005,-0.109513,340.1935,191.2061,269.7585
28.34092,-0.039878,2.05005,-0.109513,340.1935,191.2061,269.6853
28.34614,-0.039878,2.05005,-0.109513,340.1935,191.2061,269.6853
28.34916,-0.039878,2.05005,-0.109513,340.1935,191.2061,269.6853
28.3528,-0.039878,2.05005,-0.109513,340.1935,191.2061,269.6853
28.35617,-0.039878,2.05005,-0.109513,340.1935,191.2061,269.6853
28.36024,-0.039893,2.05005,-0.112205,340.242,191.1297,269.6915
28.36551,-0.039893,2.05005,-0.112205,340.242,191.1297,269.6915
28.36954,-0.039893,2.05005,-0.112205,340.242,191.1297,269.6915
28.37318,-0.039893,2.05005,-0.112205,340.242,191.1297,269.6915
28.3773,-0.039893,2.05005,-0.112205,340.242,191.1297,269.6915
28.38097,-0.039893,2.05005,-0.112205,340.242,191.1297,269.6915
28.38639,-0.039893,2.05005,-0.112205,340.242,191.1297,269.6915
28.38974,-0.039893,2.05005,-0.112205,340.242,191.1297,269.6915
28.39298,-0.039893,2.05005,-0.112205,340.242,191.1297,269.6915
28.39614,-0.039893,2.05005,-0.112205,340.242,191.1297,269.6915
28.40054,-0.039893,2.05005,-0.112205,340.242,191.1297,269.6182
28.40606,-0.039893,2.05005,-0.112205,340.242,191.1297,269.6182
28.4096,-0.039893,2.05005,-0.112205,340.242,191.1297,269.6182
28.41366,-0.039893,2.05005,-0.112205,340.242,191.1297,269.6182
28.41749,-0.039893,2.05005,-0.112205,340.242,191.1297,269.6182
28.421,-0.039893,2.05005,-0.112205,340.242,191.1297,269.6182
28.42651,-0.039893,2.05005,-0.112205,340.242,191.1297,269.6182
28.4306,-0.039893,2.05005,-0.112205,340.242,191.1297,269.6182
28.43384,-0.039893,2.05005,-0.112205,340.242,191.1297,269.6182
28.43698,-0.039893,2.05005,-0.112205,340.242,191.1297,269.6182
28.44025,-0.039893,2.05005,-0.112205,340.242,191.1297,269.6182
28.44588,-0.039893,2.05005,-0.112205,340.242,191.1297,269.6182
28.44896,-0.039893,2.05005,-0.112205,340.242,191.1297,269.6182
28.45208,-0.039893,2.05005,-0.112205,340.242,191.1297,269.6182
28.45507,-0.039893,2.05005,-0.112205,340.242,191.1297,269.6182
28.45815,-0.039893,2.05005,-0.112205,340.242,191.1297,269.6182
28.46198,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.5348
28.46658,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.5348
28.4708,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.5348
28.47441,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.5348
28.47874,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.5348
28.48227,-0.039893,2.05005,-0.112205,340.317,191.2037,269.5355
28.48648,-0.039893,2.05005,-0.112205,340.317,191.2037,269.5355
28.4897,-0.039893,2.05005,-0.112205,340.317,191.2037,269.5355
28.49397,-0.039893,2.05005,-0.112205,340.317,191.2037,269.5355
28.4978,-0.039893,2.05005,-0.112205,340.317,191.2037,269.5355
28.50118,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.5348
28.50586,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.5348
28.50972,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.5348
28.51305,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.5348
28.51666,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.5348
28.52012,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.4615
28.52609,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.4615
28.5295,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.4615
28.53321,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.4615
28.53749,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.4615
28.54115,-0.039893,2.05005,-0.112205,340.242,191.1297,269.4717
28.54553,-0.039893,2.05005,-0.112205,340.242,191.1297,269.4717
28.54872,-0.039893,2.05005,-0.112205,340.242,191.1297,269.4717
28.55217,-0.039893,2.05005,-0.112205,340.242,191.1297,269.4717
28.55641,-0.039893,2.05005,-0.112205,340.242,191.1297,269.4717
28.55981,-0.039893,2.05005,-0.112205,340.242,191.1297,269.4717
28.56311,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.4615
28.56767,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.4615
28.57116,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.4615
28.57462,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.4615
28.58578,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.58895,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.59287,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.59619,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.59993,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.60378,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.60827,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.61223,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.61611,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.61975,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.62338,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.62787,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.63163,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.6352,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.63912,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.64307,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3157
28.6483,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3157
28.6517,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3157
28.6552,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3157
28.65833,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3157
28.6615,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3889
28.66695,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3889
28.67031,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3889
28.67342,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3889
28.67666,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3889
28.68103,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.68616,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.68961,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.6932,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.69712,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.70027,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.70578,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.70948,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.71271,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.71625,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.7197,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.72317,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3889
28.72905,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3889
28.73292,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3889
28.73612,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3889
28.73928,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3889
28.74342,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3889
28.74788,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3889
28.75134,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3889
28.75431,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3889
28.7582,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3889
28.76194,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.76643,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.76945,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.7732,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.77672,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.77998,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.78352,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.78856,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.79205,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.79541,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.7987,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.80182,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.315
28.807,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.315
28.81081,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.315
28.8142,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.315
28.81808,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.315
28.82186,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.82603,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.82898,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.83203,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.83565,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.83897,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.84299,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.84785,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.85178,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.8552,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.8588,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.86272,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3157
28.86812,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3157
28.87136,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3157
28.87459,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3157
28.87794,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3157
28.88155,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.88604,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.88961,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.89332,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.89752,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.901,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.90576,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.90918,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.91321,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.91717,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.3883
28.92076,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3157
28.92576,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3157
28.92944,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3157
28.93252,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3157
28.9356,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3157
28.93876,-0.039893,2.05005,-0.112205,340.317,191.2037,269.3157
28.94208,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.315
28.94732,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.315
28.95049,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.315
28.954,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.315
28.9577,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.315
28.96185,-0.039893,2.05005,-0.112205,340.242,191.1297,269.3253
28.96601,-0.039893,2.05005,-0.112205,340.242,191.1297,269.3253
28.9699,-0.039893,2.05005,-0.112205,340.242,191.1297,269.3253
28.97277,-0.039893,2.05005,-0.112205,340.242,191.1297,269.3253
28.97663,-0.039893,2.05005,-0.112205,340.242,191.1297,269.3253
28.98013,-0.039893,2.05005,-0.112205,340.3152,191.1277,269.3992
28.98485,-0.039893,2.05005,-0.112205,340.3152,191.1277,269.3992
28.98811,-0.039893,2.05005,-0.112205,340.3152,191.1277,269.3992
28.99236,-0.039893,2.05005,-0.112205,340.3152,191.1277,269.3992
28.99614,-0.039893,2.05005,-0.112205,340.3152,191.1277,269.3992
28.99981,-0.039893,2.05005,-0.112205,340.3152,191.1277,269.3992
29.00296,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.315
29.00856,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.315
29.01207,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.315
29.01555,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.315
29.01879,-0.039893,2.05005,-0.112205,340.2438,191.2057,269.315
29.02308,-0.037044,2.05005,-0.112221,340.242,191.1061,269.3985
29.02854,-0.037044,2.05005,-0.112221,340.242,191.1061,269.3985
29.03184,-0.037044,2.05005,-0.112221,340.242,191.1061,269.3985
29.03488,-0.037044,2.05005,-0.112221,340.242,191.1061,269.3985
29.03894,-0.037044,2.05005,-0.112221,340.242,191.1061,269.3985
