time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.43021,-0.03369,2.05005,-0.010006,327.8349,183.5513,107.926
98.43436,-0.03369,2.05005,-0.010006,327.8349,183.5513,107.926
98.43877,-0.03369,2.05005,-0.010006,327.8349,183.5513,107.926
98.44261,-0.03369,2.05005,-0.010006,327.7621,183.6299,107.8427
98.44783,-0.03369,2.05005,-0.010006,327.7621,183.6299,107.8427
98.45177,-0.03369,2.05005,-0.010006,327.7621,183.6299,107.8427
98.45509,-0.03369,2.05005,-0.010006,327.7621,183.6299,107.8427
98.45891,-0.03369,2.05005,-0.010006,327.7621,183.6299,107.8427
98.46244,-0.03369,2.05005,-0.010006,327.8354,183.6293,107.9163
98.46716,-0.03369,2.05005,-0.010006,327.8354,183.6293,107.9163
98.47107,-0.03369,2.05005,-0.010006,327.8354,183.6293,107.9163
98.47506,-0.03369,2.05005,-0.010006,327.8354,183.6293,107.9163
98.4789,-0.03369,2.05005,-0.010006,327.8354,183.6293,107.9163
98.48299,-0.03369,2.05005,-0.010006,327.8349,183.5513,107.926
98.48818,-0.03369,2.05005,-0.010006,327.8349,183.5513,107.926
98.49225,-0.03369,2.05005,-0.010006,327.8349,183.5513,107.926
98.49619,-0.03369,2.05005,-0.010006,327.8349,183.5513,107.926
98.49994,-0.03369,2.05005,-0.010006,327.8349,183.5513,107.926
98.50605,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.51176,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.51724,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.52071,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.52912,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.53269,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.53609,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.54,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.54439,-0.033677,2.05005,-0.007306,327.785,183.5511,107.9273
98.55065,-0.033677,2.05005,-0.007306,327.785,183.5511,107.9273
98.55476,-0.033677,2.05005,-0.007306,327.785,183.5511,107.9273
98.55937,-0.033677,2.05005,-0.007306,327.785,183.5511,107.9273
98.5634,-0.033677,2.05005,-0.007306,327.8587,183.6284,107.9179
98.57008,-0.033677,2.05005,-0.007306,327.8587,183.6284,107.9179
98.57455,-0.033677,2.05005,-0.007306,327.8587,183.6284,107.9179
98.57852,-0.033677,2.05005,-0.007306,327.8587,183.6284,107.9179
98.58327,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.59107,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.59511,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.59937,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.6041,-0.033677,2.05005,-0.007306,327.785,183.5511,107.9273
98.61141,-0.033677,2.05005,-0.007306,327.785,183.5511,107.9273
98.61517,-0.033677,2.05005,-0.007306,327.785,183.5511,107.9273
98.61972,-0.033677,2.05005,-0.007306,327.785,183.5511,107.9273
98.62405,-0.033677,2.05005,-0.007306,327.8587,183.6284,107.9179
98.63059,-0.033677,2.05005,-0.007306,327.8587,183.6284,107.9179
98.63416,-0.033677,2.05005,-0.007306,327.8587,183.6284,107.9179
98.6376,-0.033677,2.05005,-0.007306,327.8587,183.6284,107.9179
98.64186,-0.033677,2.05005,-0.007306,327.8587,183.6284,107.9179
98.64916,-0.033677,2.05005,-0.007306,327.8587,183.6284,107.9179
98.65334,-0.033677,2.05005,-0.007306,327.8587,183.6284,107.9179
98.65765,-0.033677,2.05005,-0.007306,327.8587,183.6284,107.9179
98.66151,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.66917,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.67426,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.67859,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.68228,-0.033677,2.05005,-0.007306,327.8582,183.5505,107.9276
98.68717,-0.033677,2.05005,-0.007306,327.8582,183.5505,107.9276
98.69162,-0.033677,2.05005,-0.007306,327.8582,183.5505,107.9276
98.69606,-0.033677,2.05005,-0.007306,327.8582,183.5505,107.9276
98.69978,-0.033677,2.05005,-0.007306,327.8582,183.5505,107.9276
98.70639,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.71353,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.71737,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.72083,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.72881,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.73318,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.73842,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.74287,-0.033677,2.05005,-0.007306,327.8587,183.6284,107.9179
98.7497,-0.033677,2.05005,-0.007306,327.8587,183.6284,107.9179
98.75468,-0.033677,2.05005,-0.007306,327.8587,183.6284,107.9179
98.7597,-0.033677,2.05005,-0.007306,327.8587,183.6284,107.9179
98.76418,-0.033677,2.05005,-0.007306,327.8587,183.6284,107.9179
98.77068,-0.033677,2.05005,-0.007306,327.8587,183.6284,107.9179
98.77565,-0.033677,2.05005,-0.007306,327.8587,183.6284,107.9179
98.7798,-0.033677,2.05005,-0.007306,327.8587,183.6284,107.9179
98.78433,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.79105,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.79559,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.79956,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.80395,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.80847,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.81227,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.81668,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.82058,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.844
98.82539,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.844
98.82908,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.844
98.83368,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.844
98.83776,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.844
98.84228,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.844
98.84663,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.844
98.85093,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.844
98.85509,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.844
98.85982,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.844
98.8641,-0.033677,2.05005,-0.007306,327.785,183.5511,107.9273
98.86858,-0.033677,2.05005,-0.007306,327.785,183.5511,107.9273
98.87216,-0.033677,2.05005,-0.007306,327.785,183.5511,107.9273
98.87591,-0.033677,2.05005,-0.007306,327.785,183.5511,107.9273
98.87961,-0.033677,2.05005,-0.007306,327.785,183.5511,107.9273
98.88351,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.88789,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.89185,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.8966,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.8443
98.9009,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.9172
98.90639,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.9172
98.91042,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.9172
98.91425,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.9172
98.91829,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.9172
98.92201,-0.033677,2.05005,-0.007306,327.785,183.5511,107.9273
98.92618,-0.033677,2.05005,-0.007306,327.785,183.5511,107.9273
98.93031,-0.033677,2.05005,-0.007306,327.785,183.5511,107.9273
98.9339,-0.033677,2.05005,-0.007306,327.785,183.5511,107.9273
98.93802,-0.033677,2.05005,-0.007306,327.785,183.5511,107.9273
98.94301,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.9175
98.9481,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.9175
98.95196,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.9175
98.95588,-0.033677,2.05005,-0.007306,327.7854,183.6291,107.9175
98.96041,-0.033677,2.05005,-0.007306,327.785,183.5511,107.854
98.96615,-0.033677,2.05005,-0.007306,327.785,183.5511,107.854
98.97057,-0.033677,2.05005,-0.007306,327.785,183.5511,107.854
98.97577,-0.033677,2.05005,-0.007306,327.785,183.5511,107.854
98.97979,-0.033677,2.05005,-0.007306,327.785,183.5511,107.854
98.98386,-0.033677,2.05005,-0.007306,327.785,183.5511,107.9273
98.98862,-0.033677,2.05005,-0.007306,327.785,183.5511,107.9273
98.99215,-0.033677,2.05005,-0.007306,327.785,183.5511,107.9273
98.99541,-0.033677,2.05005,-0.007306,327.785,183.5511,107.9273
98.99901,-0.033677,2.05005,-0.007306,327.785,183.5511,107.9273
99.00304,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.844
99.00933,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.844
99.01304,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.844
99.01694,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.844
99.02087,-0.033677,2.05005,-0.007306,327.7127,183.7077,107.8342
99.02672,-0.033677,2.05005,-0.007306,327.7127,183.7077,107.8342
99.03054,-0.033677,2.05005,-0.007306,327.7127,183.7077,107.8342
99.03375,-0.033677,2.05005,-0.007306,327.7127,183.7077,107.8342
99.03794,-0.033677,2.05005,-0.007306,327.7127,183.7077,107.8342
99.04124,-0.033677,2.05005,-0.007306,327.7127,183.7077,107.8342
99.047,-0.033677,2.05005,-0.007306,327.7127,183.7077,107.8342
99.05166,-0.033677,2.05005,-0.007306,327.7127,183.7077,107.8342
99.05524,-0.033677,2.05005,-0.007306,327.7127,183.7077,107.8342
99.05919,-0.033677,2.05005,-0.007306,327.7127,183.7077,107.8342
99.06357,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.9172
99.06898,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.9172
99.07362,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.9172
99.07795,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.9172
99.08259,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.9172
99.087,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.9172
99.09057,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.9172
99.09398,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.9172
99.09818,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.9172
99.10183,-0.033677,2.05005,-0.007306,327.7132,183.7857,107.8977
99.10706,-0.033677,2.05005,-0.007306,327.7132,183.7857,107.8977
99.11111,-0.033677,2.05005,-0.007306,327.7132,183.7857,107.8977
99.11582,-0.033677,2.05005,-0.007306,327.7132,183.7857,107.8977
99.11923,-0.033677,2.05005,-0.007306,327.7132,183.7857,107.8977
99.12296,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.9172
99.12747,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.9172
99.13111,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.9172
99.13425,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.9172
99.13733,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.9172
99.14061,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.9172
99.14772,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.9172
99.15148,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.9172
99.15495,-0.033677,2.05005,-0.007306,327.7122,183.6297,107.9172
99.16435,-0.033677,2.05005,-0.007306,327.7127,183.7077,107.8342
99.17349,-0.033677,2.05005,-0.007306,327.7127,183.7077,107.8342
99.1761,-0.033677,2.05005,-0.007306,327.7127,183.7077,107.8342
99.17992,-0.033677,2.05005,-0.007306,327.7127,183.7077,107.8342
99.18382,-0.033663,2.05005,-0.004607,327.7365,183.7847,107.8994
99.18882,-0.033663,2.05005,-0.004607,327.7365,183.7847,107.8994
99.19287,-0.033663,2.05005,-0.004607,327.7365,183.7847,107.8994
99.19669,-0.033663,2.05005,-0.004607,327.7365,183.7847,107.8994
99.20029,-0.033663,2.05005,-0.004607,327.736,183.7068,107.9091
99.2062,-0.033663,2.05005,-0.004607,327.736,183.7068,107.9091
99.20938,-0.033663,2.05005,-0.004607,327.736,183.7068,107.9091
99.21338,-0.033663,2.05005,-0.004607,327.736,183.7068,107.9091
99.21706,-0.033663,2.05005,-0.004607,327.736,183.7068,107.9091
99.22091,-0.033663,2.05005,-0.004607,327.736,183.7068,107.8359
99.22725,-0.033663,2.05005,-0.004607,327.736,183.7068,107.8359
99.23053,-0.033663,2.05005,-0.004607,327.736,183.7068,107.8359
99.2337,-0.033663,2.05005,-0.004607,327.736,183.7068,107.8359
99.2373,-0.033663,2.05005,-0.004607,327.736,183.7068,107.8359
99.24087,-0.033663,2.05005,-0.004607,327.736,183.7068,107.9091
99.24631,-0.033663,2.05005,-0.004607,327.736,183.7068,107.9091
99.25011,-0.033663,2.05005,-0.004607,327.736,183.7068,107.9091
99.2545,-0.033663,2.05005,-0.004607,327.736,183.7068,107.9091
99.25881,-0.033663,2.05005,-0.004607,327.736,183.7068,107.9091
99.26242,-0.033663,2.05005,-0.004607,327.736,183.7068,107.9091
99.26743,-0.033663,2.05005,-0.004607,327.736,183.7068,107.9091
99.27104,-0.033663,2.05005,-0.004607,327.736,183.7068,107.9091
99.27508,-0.033663,2.05005,-0.004607,327.736,183.7068,107.9091
99.27898,-0.033663,2.05005,-0.004607,327.736,183.7068,107.9091
99.28304,-0.033663,2.05005,-0.004607,327.7365,183.7847,107.8262
99.28839,-0.033663,2.05005,-0.004607,327.7365,183.7847,107.8262
99.29189,-0.033663,2.05005,-0.004607,327.7365,183.7847,107.8262
99.29517,-0.033663,2.05005,-0.004607,327.7365,183.7847,107.8262
99.29926,-0.033663,2.05005,-0.004607,327.7365,183.7847,107.8262
99.30334,-0.033663,2.05005,-0.004607,327.736,183.7068,107.8359
99.30822,-0.033663,2.05005,-0.004607,327.736,183.7068,107.8359
99.31161,-0.033663,2.05005,-0.004607,327.736,183.7068,107.8359
99.31562,-0.033663,2.05005,-0.004607,327.736,183.7068,107.8359
99.31995,-0.033663,2.05005,-0.004607,327.736,183.7068,107.8359
99.32441,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.32994,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.33366,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.33716,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.34075,-0.033663,2.05005,-0.004607,327.736,183.7068,107.8359
99.34685,-0.033663,2.05005,-0.004607,327.736,183.7068,107.8359
99.35022,-0.033663,2.05005,-0.004607,327.736,183.7068,107.8359
99.35382,-0.033663,2.05005,-0.004607,327.736,183.7068,107.8359
99.3584,-0.033663,2.05005,-0.004607,327.736,183.7068,107.8359
99.36259,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.36697,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.37025,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.37402,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.37841,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.3821,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.38721,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.39172,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.39565,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.39916,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.40263,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.40791,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.41153,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.41492,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.41862,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.42307,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.42854,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.43216,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.43565,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.43975,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.44317,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.44762,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.45094,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.45517,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.45913,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.46267,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.46715,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.47154,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.4748,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.47849,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.48195,-0.033663,2.05005,-0.004607,327.8087,183.6282,107.9192
99.48708,-0.033663,2.05005,-0.004607,327.8087,183.6282,107.9192
99.4908,-0.033663,2.05005,-0.004607,327.8087,183.6282,107.9192
99.49401,-0.033663,2.05005,-0.004607,327.8087,183.6282,107.9192
99.49741,-0.033663,2.05005,-0.004607,327.8087,183.6282,107.9192
99.50182,-0.033663,2.05005,-0.004607,327.8087,183.6282,107.9192
99.50652,-0.033663,2.05005,-0.004607,327.8087,183.6282,107.9192
99.51026,-0.033663,2.05005,-0.004607,327.8087,183.6282,107.9192
99.51372,-0.033663,2.05005,-0.004607,327.8087,183.6282,107.9192
99.51806,-0.033663,2.05005,-0.004607,327.8087,183.6282,107.9192
99.52197,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.5265,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.5302,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.53397,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.53756,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.54102,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.54729,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.55115,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.55468,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.55865,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.56255,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.56725,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.5708,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.57494,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.57884,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.58279,-0.033663,2.05005,-0.004607,327.736,183.7068,107.8359
99.58743,-0.033663,2.05005,-0.004607,327.736,183.7068,107.8359
99.59124,-0.033663,2.05005,-0.004607,327.736,183.7068,107.8359
99.59595,-0.033663,2.05005,-0.004607,327.736,183.7068,107.8359
99.5994,-0.033663,2.05005,-0.004607,327.736,183.7068,107.8359
99.60296,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.60816,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.61232,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.6159,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.61976,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.62447,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.62831,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.6316,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.63469,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.63808,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.64241,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9827
99.64749,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9827
99.65057,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9827
99.6538,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9827
99.65847,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9827
99.66199,-0.033663,2.05005,-0.004607,327.736,183.7068,107.8359
99.66643,-0.033663,2.05005,-0.004607,327.736,183.7068,107.8359
99.66974,-0.033663,2.05005,-0.004607,327.736,183.7068,107.8359
99.67418,-0.033663,2.05005,-0.004607,327.736,183.7068,107.8359
99.6776,-0.033663,2.05005,-0.004607,327.736,183.7068,107.8359
99.68087,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.686,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.69003,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.69352,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.69722,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9095
99.70106,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.70599,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.70947,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.71303,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.71671,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.72034,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9827
99.72659,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9827
99.73118,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9827
99.73567,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.9827
99.74028,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.74534,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.74909,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.75253,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.75624,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.7599,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.76417,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.76934,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.77316,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.78136,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.78577,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.7902,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.79531,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.79894,-0.033663,2.05005,-0.004607,327.8092,183.7061,107.8362
99.8026,-0.033669,2.05005,-0.005728,327.8092,183.7061,107.8362
99.80758,-0.033669,2.05005,-0.005728,327.8092,183.7061,107.8362
99.81223,-0.033669,2.05005,-0.005728,327.8092,183.7061,107.8362
99.816,-0.033669,2.05005,-0.005728,327.8092,183.7061,107.8362
99.81947,-0.033669,2.05005,-0.005728,327.8092,183.7061,107.8362
99.8233,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
99.82886,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
99.8321,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
99.83549,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
99.83969,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
99.84385,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
99.84869,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
99.85218,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
99.85594,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
99.85992,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
99.86342,-0.033669,2.05005,-0.005728,327.883,183.7834,107.8269
99.86787,-0.033669,2.05005,-0.005728,327.883,183.7834,107.8269
99.87117,-0.033669,2.05005,-0.005728,327.883,183.7834,107.8269
99.87468,-0.033669,2.05005,-0.005728,327.883,183.7834,107.8269
99.87811,-0.033669,2.05005,-0.005728,327.883,183.7834,107.8269
99.882,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
99.88705,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
99.89152,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
99.89507,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
99.89845,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
99.90228,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
99.90726,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
99.91029,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
99.91371,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
99.9173,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
99.92161,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
99.92658,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
99.93017,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
99.93427,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
99.93773,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
99.94125,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
99.94593,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
99.95003,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
99.95355,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
99.9574,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.8366
99.96091,-0.033669,2.05005,-0.005728,327.8097,183.7841,107.8265
99.96684,-0.033669,2.05005,-0.005728,327.8097,183.7841,107.8265
99.97025,-0.033669,2.05005,-0.005728,327.8097,183.7841,107.8265
99.97415,-0.033669,2.05005,-0.005728,327.8097,183.7841,107.8265
99.97768,-0.033669,2.05005,-0.005728,327.8097,183.7841,107.8265
99.98161,-0.033669,2.05005,-0.005728,327.882,183.6276,107.9927
99.98661,-0.033669,2.05005,-0.005728,327.882,183.6276,107.9927
99.98987,-0.033669,2.05005,-0.005728,327.882,183.6276,107.9927
99.99327,-0.033669,2.05005,-0.005728,327.882,183.6276,107.9927
99.9974,-0.033669,2.05005,-0.005728,327.882,183.6276,107.9927
100.001,-0.033669,2.05005,-0.005728,327.8092,183.7061,107.8362
100.0062,-0.033669,2.05005,-0.005728,327.8092,183.7061,107.8362
100.0102,-0.033669,2.05005,-0.005728,327.8092,183.7061,107.8362
100.0141,-0.033669,2.05005,-0.005728,327.8092,183.7061,107.8362
100.0175,-0.033669,2.05005,-0.005728,327.8092,183.7061,107.8362
100.0209,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.0269,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.0304,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.0338,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.0374,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.0417,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.0468,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
100.0501,-0.033669,2.05005,-0.005728,327.8825,183.7055,107.9098
