time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.00908,-1.439546,2.05005,-0.685359,309.4109,147.4787,76.62494
11.01126,-1.439546,2.05005,-0.685359,309.4109,147.4787,76.62494
11.01336,-1.439546,2.05005,-0.685359,309.4109,147.4787,76.62494
11.0154,-1.439546,2.05005,-0.685359,309.4109,147.4787,76.62494
11.0172,-1.439546,2.05005,-0.685359,309.4109,147.4787,76.62494
11.01902,-1.439546,2.05005,-0.685359,309.4109,147.4787,76.62494
11.02101,-1.396331,2.05005,-0.693522,309.0843,148.1769,76.11472
11.02348,-1.396331,2.05005,-0.693522,309.0843,148.1769,76.11472
11.02587,-1.396331,2.05005,-0.693522,309.0843,148.1769,76.11472
11.02837,-1.396331,2.05005,-0.693522,309.0843,148.1769,76.11472
11.03075,-1.396331,2.05005,-0.693522,309.0843,148.1769,76.11472
11.03256,-1.396331,2.05005,-0.693522,309.0843,148.1769,76.11472
11.03431,-1.396331,2.05005,-0.693522,309.0843,148.1769,76.11472
11.03615,-1.396331,2.05005,-0.693522,309.0843,148.1769,76.11472
11.03844,-1.396331,2.05005,-0.693522,309.0843,148.1769,76.11472
11.04049,-1.359251,2.05005,-0.700321,308.7598,148.9032,75.59992
11.04313,-1.359251,2.05005,-0.700321,308.7598,148.9032,75.59992
11.04553,-1.359251,2.05005,-0.700321,308.7598,148.9032,75.59992
11.04809,-1.359251,2.05005,-0.700321,308.7598,148.9032,75.59992
11.05001,-1.359251,2.05005,-0.700321,308.7598,148.9032,75.59992
11.05154,-1.359251,2.05005,-0.700321,308.7598,148.9032,75.59992
11.05376,-1.359251,2.05005,-0.700321,308.7598,148.9032,75.59992
11.05553,-1.359251,2.05005,-0.700321,308.7598,148.9032,75.59992
11.05738,-1.359251,2.05005,-0.700321,308.7598,148.9032,75.59992
11.05941,-1.359251,2.05005,-0.700321,308.7598,148.9032,75.59992
11.06136,-1.325233,2.05005,-0.706392,308.5338,149.447,75.18518
11.06397,-1.325233,2.05005,-0.706392,308.5338,149.447,75.18518
11.06621,-1.325233,2.05005,-0.706392,308.5338,149.447,75.18518
11.06852,-1.325233,2.05005,-0.706392,308.5338,149.447,75.18518
11.07047,-1.325233,2.05005,-0.706392,308.5338,149.447,75.18518
11.07249,-1.325233,2.05005,-0.706392,308.5338,149.447,75.18518
11.07412,-1.325233,2.05005,-0.706392,308.5338,149.447,75.18518
11.07587,-1.325233,2.05005,-0.706392,308.5338,149.447,75.18518
11.07778,-1.325233,2.05005,-0.706392,308.5338,149.447,75.18518
11.08036,-1.288091,2.05005,-0.712839,308.3895,149.927,74.84241
11.08339,-1.288091,2.05005,-0.712839,308.3895,149.927,74.84241
11.08555,-1.288091,2.05005,-0.712839,308.3895,149.927,74.84241
11.08798,-1.288091,2.05005,-0.712839,308.3895,149.927,74.84241
11.09007,-1.288091,2.05005,-0.712839,308.3895,149.927,74.84241
11.09226,-1.288091,2.05005,-0.712839,308.3895,149.927,74.84241
11.09403,-1.288091,2.05005,-0.712839,308.3895,149.927,74.84241
11.09658,-1.288091,2.05005,-0.712839,308.3895,149.927,74.84241
11.09894,-1.288091,2.05005,-0.712839,308.3895,149.927,74.84241
11.1012,-1.248161,2.05005,-0.721683,308.1714,150.1568,74.4931
11.10386,-1.248161,2.05005,-0.721683,308.1714,150.1568,74.4931
11.10592,-1.248161,2.05005,-0.721683,308.1714,150.1567,74.4931
11.10815,-1.248161,2.05005,-0.721683,308.1714,150.1567,74.4931
11.10977,-1.248161,2.05005,-0.721683,308.1714,150.1567,74.4931
11.11146,-1.248161,2.05005,-0.721683,308.1714,150.1567,74.4931
11.11442,-1.248161,2.05005,-0.721683,308.1714,150.1567,74.4931
11.1168,-1.248161,2.05005,-0.721683,308.1714,150.1567,74.4931
11.11937,-1.248161,2.05005,-0.721683,308.1714,150.1567,74.4931
11.1215,-1.207749,2.05005,-0.727669,308.1013,150.6109,73.9128
11.12413,-1.207749,2.05005,-0.727669,308.1013,150.6109,73.9128
11.12631,-1.20775,2.05005,-0.727669,308.1013,150.6109,73.9128
11.12842,-1.20775,2.05005,-0.727669,308.1013,150.6109,73.9128
11.13073,-1.207749,2.05005,-0.727669,308.1013,150.6109,73.9128
11.13293,-1.207749,2.05005,-0.727669,308.1013,150.6109,73.9128
11.13473,-1.207749,2.05005,-0.727669,308.1013,150.6109,73.9128
11.13682,-1.207749,2.05005,-0.727669,308.1013,150.6109,73.9128
11.13876,-1.207749,2.05005,-0.727669,308.1013,150.6109,73.9128
11.14087,-1.157994,2.05005,-0.734872,307.9446,151.1247,73.31232
11.14343,-1.157994,2.05005,-0.734872,307.9446,151.1247,73.31232
11.14535,-1.157994,2.05005,-0.734872,307.9446,151.1247,73.31232
11.14783,-1.157994,2.05005,-0.734872,307.9446,151.1247,73.31232
11.14971,-1.157994,2.05005,-0.734872,307.9446,151.1247,73.31232
11.15144,-1.157994,2.05005,-0.734872,307.9446,151.1247,73.31232
11.15294,-1.157994,2.05005,-0.734872,307.9446,151.1247,73.31232
11.15444,-1.157994,2.05005,-0.734872,307.9446,151.1247,73.31232
11.15605,-1.157994,2.05005,-0.734872,307.9446,151.1247,73.31232
11.15819,-1.157994,2.05005,-0.734872,307.9446,151.1247,73.31232
11.16609,-1.067689,2.050049,-0.746979,307.7816,152.3114,72.00315
11.16977,-1.067689,2.050049,-0.746979,307.7816,152.3114,72.00315
11.17144,-1.067689,2.050049,-0.746979,307.7816,152.3114,72.00315
11.17304,-1.067689,2.050049,-0.746979,307.7816,152.3114,72.00315
11.17473,-1.067689,2.050049,-0.746979,307.7816,152.3114,72.00315
11.17689,-1.067689,2.050049,-0.746979,307.7816,152.3114,72.00315
11.17929,-1.067689,2.050049,-0.746979,307.7816,152.3114,72.00315
11.18159,-1.033383,2.050049,-0.751147,307.724,152.7579,71.50465
11.18447,-1.033383,2.050049,-0.751147,307.724,152.7579,71.50465
11.18703,-1.033383,2.050049,-0.751147,307.724,152.7579,71.50465
11.18911,-1.033383,2.050049,-0.751146,307.724,152.7579,71.50465
11.19129,-1.033383,2.050049,-0.751147,307.724,152.7579,71.50465
11.1937,-1.033383,2.050049,-0.751147,307.724,152.7579,71.50465
11.1958,-1.033383,2.050049,-0.751147,307.724,152.7579,71.50465
11.19836,-1.033383,2.050049,-0.751147,307.724,152.7579,71.50465
11.20065,-0.980374,2.05005,-0.757599,307.6257,153.53,70.68415
11.20329,-0.980374,2.05005,-0.757599,307.6257,153.53,70.68415
11.20522,-0.980374,2.05005,-0.757599,307.6257,153.53,70.68415
11.20767,-0.980374,2.05005,-0.757599,307.6257,153.53,70.68415
11.20955,-0.980374,2.05005,-0.757599,307.6257,153.53,70.68415
11.21147,-0.980374,2.05005,-0.757599,307.6257,153.53,70.68415
11.21353,-0.980374,2.05005,-0.757599,307.6257,153.53,70.68415
11.21516,-0.980374,2.05005,-0.757599,307.6257,153.53,70.68415
11.21721,-0.980374,2.05005,-0.757599,307.6257,153.53,70.68415
11.21921,-0.980374,2.05005,-0.757599,307.6257,153.53,70.68415
11.22088,-0.918224,2.050049,-0.766888,307.4181,154.5078,69.76767
11.22379,-0.918224,2.050049,-0.766888,307.4181,154.5078,69.76767
11.22602,-0.918224,2.050049,-0.766888,307.4181,154.5078,69.76767
11.22855,-0.918224,2.050049,-0.766888,307.4181,154.5078,69.76767
11.23125,-0.918224,2.050049,-0.766888,307.4181,154.5078,69.76767
11.23293,-0.918224,2.050049,-0.766888,307.4181,154.5078,69.76767
11.23468,-0.918224,2.050049,-0.766888,307.4181,154.5078,69.76767
11.23706,-0.918224,2.050049,-0.766888,307.4181,154.5078,69.76767
11.23912,-0.918224,2.050049,-0.766888,307.4181,154.5078,69.76767
11.24133,-0.852499,2.050049,-0.772759,307.3198,155.3035,68.84698
11.24401,-0.852499,2.050049,-0.772759,307.3198,155.3035,68.84698
11.24572,-0.852499,2.050049,-0.772759,307.3198,155.3035,68.84698
11.24782,-0.852499,2.050049,-0.772759,307.3198,155.3035,68.84698
11.24969,-0.852499,2.050049,-0.772759,307.3198,155.3035,68.84698
11.2516,-0.852499,2.050049,-0.772759,307.3198,155.3035,68.84698
11.25381,-0.852499,2.050049,-0.772759,307.3198,155.3035,68.84698
11.25584,-0.852499,2.050049,-0.772759,307.3198,155.3035,68.84698
11.25782,-0.852499,2.050049,-0.772759,307.3198,155.3035,68.84698
11.25975,-0.852499,2.050049,-0.772759,307.3198,155.3035,68.84698
11.26131,-0.777764,2.050049,-0.782872,307.1924,156.1898,67.83227
11.26434,-0.777764,2.050049,-0.782872,307.1924,156.1898,67.83227
11.26623,-0.777764,2.050049,-0.782872,307.1924,156.1898,67.83227
11.26821,-0.777764,2.050049,-0.782872,307.1924,156.1898,67.83227
11.27037,-0.777764,2.050049,-0.782872,307.1924,156.1898,67.83227
11.27201,-0.777764,2.050049,-0.782872,307.1924,156.1898,67.83227
11.27353,-0.777764,2.050049,-0.782872,307.1924,156.1898,67.83227
11.27569,-0.777764,2.050049,-0.782872,307.1924,156.1898,67.83227
11.2778,-0.777764,2.050049,-0.782872,307.1924,156.1898,67.83227
11.27969,-0.777764,2.050049,-0.782872,307.1924,156.1898,67.83227
11.28173,-0.699538,2.050049,-0.78987,307.0898,157.0963,66.71922
11.28469,-0.699538,2.050049,-0.78987,307.0898,157.0963,66.71922
11.28715,-0.699538,2.050049,-0.78987,307.0898,157.0963,66.71922
11.28929,-0.699538,2.050049,-0.78987,307.0898,157.0963,66.71922
11.2914,-0.699538,2.050049,-0.78987,307.0898,157.0963,66.71922
11.29356,-0.699538,2.050049,-0.78987,307.0898,157.0963,66.71922
11.29546,-0.699538,2.050049,-0.78987,307.0898,157.0963,66.71922
11.29811,-0.699538,2.050049,-0.78987,307.0898,157.0963,66.71922
11.30048,-0.62125,2.050049,-0.796062,306.9864,158.0706,65.43613
11.30323,-0.62125,2.050049,-0.796062,306.9864,158.0706,65.43613
11.30524,-0.62125,2.050049,-0.796062,306.9864,158.0706,65.43613
11.30755,-0.62125,2.050049,-0.796062,306.9864,158.0706,65.43613
11.30941,-0.62125,2.050049,-0.796062,306.9864,158.0706,65.43613
11.31155,-0.62125,2.050049,-0.796062,306.9864,158.0706,65.43613
11.31358,-0.62125,2.050049,-0.796062,306.9864,158.0706,65.43613
11.31565,-0.62125,2.050049,-0.796062,306.9864,158.0706,65.43613
11.31759,-0.62125,2.050049,-0.796062,306.9864,158.0706,65.43613
11.3193,-0.62125,2.050049,-0.796062,306.9864,158.0706,65.43613
11.32108,-0.549174,2.050049,-0.800997,306.8832,159.1603,64.34864
11.32354,-0.549174,2.050049,-0.800997,306.8832,159.1603,64.34864
11.32513,-0.549174,2.050049,-0.800997,306.8832,159.1603,64.34864
11.32689,-0.549174,2.050049,-0.800997,306.8832,159.1603,64.34864
11.32931,-0.549174,2.050049,-0.800997,306.8832,159.1603,64.34864
11.33193,-0.549174,2.050049,-0.800997,306.8832,159.1603,64.34864
11.33415,-0.549174,2.050049,-0.800997,306.8832,159.1603,64.34864
11.33611,-0.549174,2.050049,-0.800998,306.8832,159.1603,64.34864
11.33868,-0.549174,2.050049,-0.800998,306.8832,159.1603,64.34864
11.34066,-0.473926,2.050049,-0.805446,306.7912,160.1674,63.27461
11.34311,-0.473926,2.050049,-0.805446,306.7912,160.1674,63.27461
11.34515,-0.473926,2.050049,-0.805446,306.7912,160.1674,63.27461
11.3479,-0.473926,2.050049,-0.805446,306.7912,160.1674,63.27461
11.35022,-0.473926,2.050049,-0.805446,306.7912,160.1674,63.27461
11.35248,-0.473926,2.050049,-0.805446,306.7912,160.1674,63.27461
11.35462,-0.473926,2.050049,-0.805446,306.7912,160.1674,63.27461
11.35681,-0.473926,2.050049,-0.805446,306.7912,160.1674,63.27461
11.35908,-0.473926,2.050049,-0.805446,306.7912,160.1674,63.27461
11.3611,-0.386099,2.050049,-0.809795,306.6909,161.3712,62.0643
11.36407,-0.386099,2.050049,-0.809795,306.6909,161.3712,62.0643
11.36628,-0.386099,2.050049,-0.809795,306.6909,161.3712,62.0643
11.36843,-0.386099,2.050049,-0.809795,306.6909,161.3712,62.0643
11.37032,-0.386099,2.050049,-0.809795,306.6909,161.3712,62.0643
11.37185,-0.386099,2.050049,-0.809795,306.6909,161.3712,62.0643
11.37348,-0.386099,2.050049,-0.809795,306.6909,161.3712,62.0643
11.37557,-0.386099,2.050049,-0.809795,306.6909,161.3712,62.0643
11.37747,-0.386099,2.050049,-0.809795,306.6909,161.3712,62.0643
11.3799,-0.386099,2.050049,-0.809795,306.6909,161.3712,62.0643
11.38192,-0.304485,2.050049,-0.812279,306.6028,162.4923,60.79436
11.3842,-0.304485,2.050049,-0.812279,306.6028,162.4923,60.79436
11.38626,-0.304485,2.050049,-0.812279,306.6028,162.4923,60.79436
11.38832,-0.304485,2.050049,-0.812279,306.6028,162.4923,60.79436
11.39004,-0.304485,2.050049,-0.812279,306.6028,162.4923,60.79436
11.39199,-0.304485,2.050049,-0.812279,306.6028,162.4923,60.79436
11.39399,-0.304485,2.050049,-0.812279,306.6028,162.4923,60.79436
11.39572,-0.304485,2.050049,-0.812279,306.6028,162.4923,60.79436
11.39816,-0.304485,2.050049,-0.812279,306.6028,162.4923,60.79436
11.40005,-0.219802,2.050049,-0.816653,306.4957,163.6963,59.4382
11.40268,-0.219802,2.050049,-0.816653,306.4957,163.6963,59.4382
11.40494,-0.219802,2.050049,-0.816653,306.4957,163.6963,59.4382
11.40744,-0.219802,2.050049,-0.816653,306.4957,163.6963,59.4382
11.40986,-0.219802,2.050049,-0.816653,306.4957,163.6963,59.4382
11.41214,-0.219802,2.050049,-0.816653,306.4957,163.6963,59.4382
11.41492,-0.219802,2.050049,-0.816653,306.4957,163.6963,59.4382
11.41696,-0.219802,2.050049,-0.816653,306.4957,163.6963,59.4382
11.41859,-0.219802,2.050049,-0.816653,306.4957,163.6963,59.4382
11.4203,-0.144531,2.050049,-0.822586,306.2973,165.049,58.07164
11.42276,-0.144531,2.050049,-0.822586,306.2973,165.049,58.07164
11.42468,-0.144531,2.050049,-0.822586,306.2973,165.049,58.07164
11.427,-0.144531,2.050049,-0.822586,306.2973,165.049,58.07164
11.42899,-0.144531,2.050049,-0.822586,306.2973,165.049,58.07164
11.43146,-0.144531,2.050049,-0.822586,306.2973,165.049,58.07164
11.43334,-0.144531,2.050049,-0.822586,306.2973,165.049,58.07164
11.4351,-0.144531,2.050049,-0.822586,306.2973,165.049,58.07164
11.43751,-0.144531,2.050049,-0.822586,306.2973,165.049,58.07164
11.43961,-0.144531,2.050049,-0.822586,306.2973,165.049,58.07164
11.44149,-0.088002,2.050049,-0.825512,306.2883,166.2206,56.97432
11.44378,-0.088002,2.050049,-0.825512,306.2883,166.2206,56.97432
11.44603,-0.088002,2.050049,-0.825512,306.2883,166.2206,56.97432
11.44829,-0.088002,2.050049,-0.825512,306.2883,166.2206,56.97432
11.45018,-0.088002,2.050049,-0.825512,306.2883,166.2206,56.97432
11.45208,-0.088002,2.050049,-0.825512,306.2883,166.2206,56.97432
11.45389,-0.088002,2.050049,-0.825512,306.2883,166.2206,56.97432
11.45572,-0.088002,2.050049,-0.825512,306.2883,166.2206,56.97432
11.45803,-0.088002,2.050049,-0.825512,306.2883,166.2206,56.97432
11.45984,-0.088002,2.050049,-0.825512,306.2883,166.2206,56.97432
11.46176,-0.040856,2.05005,-0.825299,306.232,167.5551,55.92198
11.46495,-0.040856,2.05005,-0.825299,306.232,167.5551,55.92198
11.4673,-0.040856,2.05005,-0.825299,306.232,167.5551,55.92198
11.46943,-0.040856,2.05005,-0.825299,306.232,167.5551,55.92198
11.47135,-0.040856,2.05005,-0.825299,306.232,167.5551,55.92198
11.47322,-0.040856,2.05005,-0.825299,306.232,167.5551,55.92198
11.47504,-0.040856,2.05005,-0.825299,306.232,167.5551,55.92198
11.47767,-0.040856,2.05005,-0.825299,306.232,167.5551,55.92198
11.48025,-0.012575,2.05005,-0.828074,306.1695,168.6713,55.17776
11.48255,-0.012575,2.05005,-0.828074,306.1695,168.6713,55.17776
11.48427,-0.012575,2.05005,-0.828074,306.1695,168.6713,55.17776
11.48651,-0.012575,2.05005,-0.828074,306.1695,168.6713,55.17776
11.48892,-0.012575,2.05005,-0.828074,306.1695,168.6713,55.17776
11.49114,-0.012575,2.05005,-0.828074,306.1695,168.6713,55.17776
11.49348,-0.012575,2.05005,-0.828074,306.1695,168.6713,55.17776
11.49601,-0.012575,2.05005,-0.828074,306.1695,168.6713,55.17776
11.49858,-0.012575,2.05005,-0.828074,306.1695,168.6713,55.17776
11.50065,0.003145,2.05005,-0.83076,306.1201,169.5043,54.66096
11.50324,0.003145,2.05005,-0.83076,306.1201,169.5043,54.66096
11.50547,0.003145,2.05005,-0.83076,306.1201,169.5043,54.66096
11.50785,0.003145,2.05005,-0.83076,306.1201,169.5043,54.66096
11.50983,0.003145,2.05005,-0.83076,306.1201,169.5043,54.66096
11.51178,0.003145,2.05005,-0.83076,306.1201,169.5043,54.66096
11.51429,0.003145,2.05005,-0.83076,306.1201,169.5043,54.66096
11.51601,0.003145,2.05005,-0.83076,306.1201,169.5043,54.66096
11.51802,0.003145,2.05005,-0.83076,306.1201,169.5043,54.66096
11.52058,0.015724,2.05005,-0.830132,306.1024,170.1473,54.19891
11.52283,0.015724,2.05005,-0.830132,306.1024,170.1473,54.19891
11.52469,0.015724,2.05005,-0.830132,306.1024,170.1473,54.19891
11.52673,0.015724,2.05005,-0.830132,306.1024,170.1473,54.19891
11.52854,0.015724,2.05005,-0.830132,306.1024,170.1473,54.19891
11.53098,0.015724,2.05005,-0.830132,306.1024,170.1473,54.19891
11.53275,0.015724,2.05005,-0.830132,306.1024,170.1473,54.19891
11.53492,0.015724,2.05005,-0.830132,306.1024,170.1473,54.19891
11.537,0.015724,2.05005,-0.830132,306.1024,170.1473,54.19891
11.5385,0.015724,2.05005,-0.830132,306.1024,170.1473,54.19891
11.54004,0.028302,2.05005,-0.830096,306.1631,170.5699,53.99473
11.54285,0.028302,2.05005,-0.830095,306.1631,170.5699,53.99473
11.5452,0.028302,2.05005,-0.830095,306.1631,170.5699,53.99473
11.54766,0.028302,2.05005,-0.830095,306.1631,170.5699,53.99473
11.54961,0.028302,2.05005,-0.830095,306.1631,170.5699,53.99473
11.55166,0.028302,2.05005,-0.830095,306.1631,170.5699,53.99473
11.55383,0.028302,2.05005,-0.830095,306.1631,170.5699,53.99473
11.5557,0.028302,2.05005,-0.830095,306.1631,170.5699,53.99473
11.5579,0.028302,2.05005,-0.830095,306.1631,170.5699,53.99473
11.55987,0.028302,2.05005,-0.830095,306.1631,170.5699,53.99473
11.56182,0.040895,2.05005,-0.832714,306.0512,171.204,53.76142
11.56482,0.040895,2.05005,-0.832714,306.0512,171.204,53.76142
11.56682,0.040895,2.05005,-0.832714,306.0512,171.204,53.76142
11.56881,0.040895,2.05005,-0.832714,306.0512,171.204,53.76142
11.57084,0.040895,2.05005,-0.832714,306.0512,171.204,53.76142
11.57272,0.040895,2.05005,-0.832714,306.0512,171.204,53.76142
11.5746,0.040895,2.05005,-0.832714,306.0512,171.204,53.76142
11.57689,0.040895,2.05005,-0.832714,306.0512,171.204,53.76142
11.57924,0.040895,2.05005,-0.832714,306.0512,171.204,53.76142
11.58154,0.053493,2.05005,-0.834699,306.0154,171.7311,53.47107
11.58399,0.053493,2.05005,-0.834699,306.0154,171.7311,53.47107
11.58621,0.053493,2.05005,-0.834699,306.0154,171.7311,53.47107
11.58839,0.053493,2.05005,-0.834699,306.0154,171.7311,53.47107
11.59038,0.053493,2.05005,-0.834699,306.0154,171.7311,53.47107
11.59283,0.053493,2.05005,-0.834699,306.0154,171.7311,53.47107
11.59465,0.053493,2.05005,-0.834699,306.0154,171.7311,53.47107
11.59732,0.053493,2.05005,-0.834699,306.0154,171.7311,53.47107
11.59985,0.053493,2.05005,-0.834699,306.0154,171.7311,53.47107
11.60154,0.069244,2.05005,-0.836634,306.0553,172.1263,53.34449
11.60406,0.069244,2.05005,-0.836634,306.0553,172.1263,53.34449
11.6063,0.069244,2.05005,-0.836634,306.0553,172.1263,53.34449
11.60832,0.069244,2.05005,-0.836634,306.0553,172.1263,53.34449
11.61046,0.069244,2.05005,-0.836634,306.0553,172.1263,53.34449
11.61602,0.069244,2.05005,-0.836634,306.0553,172.1263,53.34449
11.6208,0.085033,2.05005,-0.84121,305.9233,172.7135,53.11139
11.62333,0.085033,2.05005,-0.84121,305.9233,172.7135,53.11139
11.62552,0.085033,2.05005,-0.84121,305.9233,172.7135,53.11139
11.62781,0.085033,2.05005,-0.84121,305.9233,172.7135,53.11139
11.63002,0.085033,2.05005,-0.84121,305.9233,172.7135,53.11139
11.63185,0.085033,2.05005,-0.84121,305.9233,172.7135,53.11139
11.63351,0.085033,2.05005,-0.84121,305.9233,172.7135,53.11139
11.63504,0.085033,2.05005,-0.84121,305.9233,172.7135,53.11139
11.63661,0.085033,2.05005,-0.84121,305.9233,172.7135,53.11139
11.63818,0.085033,2.05005,-0.84121,305.9233,172.7135,53.11139
11.63967,0.085033,2.05005,-0.84121,305.9233,172.7135,53.11139
11.64132,0.10085,2.05005,-0.846368,305.9416,173.1302,52.98715
11.644,0.10085,2.05005,-0.846368,305.9416,173.1302,52.98715
11.64641,0.10085,2.05005,-0.846368,305.9416,173.1302,52.98715
11.64882,0.10085,2.05005,-0.846368,305.9416,173.1302,52.98715
11.65105,0.10085,2.05005,-0.846368,305.9416,173.1302,52.98715
11.65281,0.10085,2.05005,-0.846368,305.9416,173.1302,52.98715
11.65496,0.10085,2.05005,-0.846368,305.9416,173.1302,52.98715
11.65702,0.10085,2.05005,-0.846368,305.9416,173.1302,52.98715
11.65955,0.10085,2.05005,-0.846368,305.9416,173.1302,52.98715
11.66167,0.122985,2.05005,-0.850778,305.9837,173.5271,52.85786
11.66435,0.122985,2.05005,-0.850778,305.9837,173.5271,52.85786
11.66644,0.122985,2.05005,-0.850778,305.9837,173.5271,52.85786
11.66849,0.122985,2.05005,-0.850778,305.9837,173.5271,52.85786
11.67042,0.122985,2.05005,-0.850778,305.9837,173.5271,52.85786
11.67246,0.122985,2.05005,-0.850778,305.9837,173.5271,52.85786
11.67481,0.122985,2.05005,-0.850778,305.9837,173.5271,52.85786
11.67673,0.122985,2.05005,-0.850778,305.9837,173.5271,52.85786
11.67871,0.122985,2.05005,-0.850778,305.9837,173.5271,52.85786
11.68099,0.145107,2.05005,-0.853066,305.9323,173.7155,52.77776
11.68329,0.145107,2.05005,-0.853066,305.9323,173.7155,52.77776
11.68512,0.145107,2.05005,-0.853066,305.9323,173.7155,52.77776
11.68676,0.145107,2.05005,-0.853066,305.9323,173.7155,52.77776
11.68829,0.145107,2.05005,-0.853066,305.9323,173.7155,52.77776
11.69039,0.145107,2.05005,-0.853066,305.9323,173.7155,52.77776
11.69227,0.145107,2.05005,-0.853066,305.9323,173.7155,52.77776
11.69403,0.145107,2.05005,-0.853066,305.9323,173.7155,52.77776
11.696,0.145107,2.05005,-0.853066,305.9323,173.7155,52.77776
11.69798,0.145107,2.05005,-0.853066,305.9323,173.7155,52.77776
11.69996,0.145107,2.05005,-0.853066,305.9323,173.7155,52.77776
11.70205,0.176695,2.05005,-0.85446,305.9756,174.0191,52.64713
11.70497,0.176695,2.05005,-0.85446,305.9756,174.0191,52.64713
11.70747,0.176695,2.05005,-0.85446,305.9756,174.0191,52.64713
11.70984,0.176695,2.05005,-0.85446,305.9756,174.0191,52.64713
11.71143,0.176695,2.05005,-0.85446,305.9756,174.0191,52.64713
11.7134,0.176695,2.05005,-0.85446,305.9756,174.0191,52.64713
11.71508,0.176695,2.05005,-0.85446,305.9756,174.0191,52.64713
