time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.02101,11.0449,2.05005,-0.538546,332.6015,133.3819,250.7327
11.02348,11.0449,2.05005,-0.538546,332.6015,133.3819,250.7327
11.02587,11.0449,2.05005,-0.538546,332.6015,133.3819,250.7327
11.02837,11.0449,2.05005,-0.538546,332.6015,133.3819,250.7327
11.03075,11.0449,2.05005,-0.538546,332.6015,133.3819,250.7327
11.03256,11.0449,2.05005,-0.538546,332.6015,133.3819,250.7327
11.03431,11.0449,2.05005,-0.538546,332.6015,133.3819,250.7327
11.03615,11.0449,2.05005,-0.538546,332.6015,133.3819,250.7327
11.03844,11.0449,2.05005,-0.538546,332.6015,133.3819,250.7327
11.04049,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.04313,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.04553,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.04809,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.05001,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.05154,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.05376,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.05553,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.05738,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.05941,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.06136,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.06397,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.06621,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.06852,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.07047,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.07249,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.07412,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.07587,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.07778,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.08036,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.08339,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.08555,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.08798,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.09007,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.09226,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.09403,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.09658,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.09894,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.1012,11.0449,2.05005,-0.538546,332.61,133.3062,250.8129
11.10386,11.0449,2.05005,-0.538546,332.61,133.3062,250.8129
11.10592,11.0449,2.05005,-0.538546,332.61,133.3062,250.8129
11.10815,11.0449,2.05005,-0.538546,332.61,133.3062,250.8129
11.10977,11.0449,2.05005,-0.538546,332.61,133.3062,250.8129
11.11146,11.0449,2.05005,-0.538546,332.61,133.3062,250.8129
11.11442,11.0449,2.05005,-0.538546,332.61,133.3062,250.8129
11.1168,11.0449,2.05005,-0.538546,332.61,133.3062,250.8129
11.11937,11.0449,2.05005,-0.538546,332.61,133.3062,250.8129
11.1215,11.0449,2.05005,-0.538546,332.6015,133.3819,250.7327
11.12413,11.0449,2.05005,-0.538546,332.6015,133.3819,250.7327
11.12631,11.0449,2.05005,-0.538546,332.6015,133.3819,250.7327
11.12842,11.0449,2.05005,-0.538546,332.6015,133.3819,250.7327
11.13073,11.0449,2.05005,-0.538546,332.6015,133.3819,250.7327
11.13293,11.0449,2.05005,-0.538546,332.6015,133.3819,250.7327
11.13473,11.0449,2.05005,-0.538546,332.6015,133.3819,250.7327
11.13682,11.0449,2.05005,-0.538546,332.6015,133.3819,250.7327
11.13876,11.0449,2.05005,-0.538546,332.6015,133.3819,250.7327
11.14087,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.14343,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.14535,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.14783,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.14971,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.15144,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.15294,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.15444,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.15605,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.15819,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.16609,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.16977,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.17144,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.17304,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.17473,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.17689,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.17929,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.18159,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.18447,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.18703,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.18911,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.19129,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.1937,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.1958,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.19836,11.0449,2.05005,-0.538546,332.5289,133.3715,250.8108
11.20065,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.20329,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.20522,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.20767,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.20955,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.21147,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.21353,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.21516,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.21721,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.21921,11.0449,2.05005,-0.538546,332.6015,133.3819,250.806
11.22088,11.04792,2.05005,-0.538938,332.5289,133.348,250.7375
11.22379,11.04792,2.05005,-0.538938,332.5289,133.348,250.7375
11.22602,11.04793,2.05005,-0.538938,332.5289,133.348,250.7375
11.22855,11.04792,2.05005,-0.538938,332.5289,133.348,250.7375
11.23125,11.04792,2.05005,-0.538938,332.5289,133.348,250.7375
11.23293,11.04792,2.05005,-0.538938,332.5289,133.348,250.7375
11.23468,11.04792,2.05005,-0.538938,332.5289,133.348,250.7375
11.23706,11.04792,2.05005,-0.538938,332.5289,133.348,250.7375
11.23912,11.04792,2.05005,-0.538938,332.5289,133.348,250.7375
11.24133,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.24401,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.24572,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.24782,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.24969,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.2516,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.25381,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.25584,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.25782,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.25975,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.26131,11.04793,2.05005,-0.538938,332.6015,133.3583,250.7328
11.26434,11.04792,2.05005,-0.538938,332.6015,133.3583,250.7328
11.26623,11.04792,2.05005,-0.538938,332.6015,133.3583,250.7328
11.26821,11.04792,2.05005,-0.538938,332.6015,133.3583,250.7328
11.27037,11.04792,2.05005,-0.538938,332.6015,133.3583,250.7328
11.27201,11.04792,2.05005,-0.538938,332.6015,133.3583,250.7328
11.27353,11.04792,2.05005,-0.538938,332.6015,133.3583,250.7328
11.27569,11.04792,2.05005,-0.538938,332.6015,133.3583,250.7328
11.2778,11.04792,2.05005,-0.538938,332.6015,133.3583,250.7328
11.27969,11.04792,2.05005,-0.538938,332.6015,133.3583,250.7328
11.28173,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.28469,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.28715,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.28929,11.04793,2.05005,-0.538938,332.6015,133.3583,250.806
11.2914,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.29356,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.29546,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.29811,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.30048,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.30323,11.04793,2.05005,-0.538938,332.6015,133.3583,250.806
11.30524,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.30755,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.30941,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.31155,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.31358,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.31565,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.31759,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.3193,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.32108,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.32354,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.32513,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.32689,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.32931,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.33193,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.33415,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.33611,11.04792,2.05005,-0.538938,332.6015,133.3583,250.806
11.33868,11.04793,2.05005,-0.538938,332.6015,133.3583,250.806
11.34066,11.04792,2.05005,-0.538938,332.593,133.434,250.799
11.34311,11.04792,2.05005,-0.538938,332.593,133.434,250.799
11.34515,11.04792,2.05005,-0.538938,332.593,133.434,250.799
11.3479,11.04792,2.05005,-0.538938,332.593,133.434,250.799
11.35022,11.04792,2.05005,-0.538938,332.593,133.434,250.799
11.35248,11.04792,2.05005,-0.538938,332.593,133.434,250.799
11.35462,11.04792,2.05005,-0.538938,332.593,133.434,250.799
11.35681,11.04792,2.05005,-0.538938,332.593,133.434,250.799
11.35908,11.04792,2.05005,-0.538938,332.593,133.434,250.799
11.3611,11.057,2.05005,-0.540107,332.593,133.3868,250.7991
11.36407,11.057,2.05005,-0.540107,332.593,133.3868,250.7991
11.36628,11.057,2.05005,-0.540107,332.593,133.3868,250.7991
11.36843,11.057,2.05005,-0.540107,332.593,133.3868,250.7991
11.37032,11.057,2.05005,-0.540107,332.593,133.3868,250.7991
11.37185,11.057,2.05005,-0.540107,332.593,133.3868,250.7991
11.37348,11.057,2.05005,-0.540107,332.593,133.3868,250.7991
11.37557,11.057,2.05005,-0.540107,332.593,133.3868,250.7991
11.37747,11.057,2.05005,-0.540107,332.593,133.3868,250.7991
11.3799,11.057,2.05005,-0.540107,332.593,133.3868,250.7991
11.38192,11.06305,2.05005,-0.54088,332.593,133.3162,250.7991
11.3842,11.06305,2.05005,-0.54088,332.593,133.3162,250.7991
11.38626,11.06305,2.05005,-0.54088,332.593,133.3162,250.7991
11.38832,11.06305,2.05005,-0.54088,332.593,133.3162,250.7991
11.39004,11.06305,2.05005,-0.54088,332.593,133.3162,250.7991
11.39199,11.06305,2.05005,-0.54088,332.593,133.3162,250.7991
11.39399,11.06305,2.05005,-0.54088,332.593,133.3162,250.7991
11.39572,11.06305,2.05005,-0.54088,332.593,133.3162,250.7991
11.39816,11.06305,2.05005,-0.54088,332.593,133.3162,250.7991
11.40005,11.06305,2.05005,-0.54088,332.593,133.3162,250.7991
11.40268,11.06305,2.05005,-0.54088,332.593,133.3162,250.7991
11.40494,11.06305,2.05005,-0.54088,332.593,133.3162,250.7991
11.40744,11.06305,2.05005,-0.54088,332.593,133.3162,250.7991
11.40986,11.06305,2.05005,-0.54088,332.593,133.3162,250.7991
11.41214,11.06305,2.05005,-0.54088,332.593,133.3162,250.7991
11.41492,11.06305,2.05005,-0.54088,332.593,133.3162,250.7991
11.41696,11.06305,2.05005,-0.54088,332.593,133.3162,250.7991
11.41859,11.06305,2.05005,-0.54088,332.593,133.3162,250.7991
11.4203,11.06608,2.05005,-0.541265,332.5119,133.358,250.7236
11.42276,11.06608,2.05005,-0.541265,332.5119,133.358,250.7236
11.42468,11.06608,2.05005,-0.541265,332.5119,133.358,250.7236
11.427,11.06608,2.05005,-0.541265,332.5119,133.358,250.7236
11.42899,11.06608,2.05005,-0.541265,332.5119,133.358,250.7236
11.43146,11.06608,2.05005,-0.541265,332.5119,133.358,250.7236
11.43334,11.06608,2.05005,-0.541265,332.5119,133.358,250.7236
11.4351,11.06608,2.05005,-0.541265,332.5119,133.358,250.7236
11.43751,11.06608,2.05005,-0.541265,332.5119,133.358,250.7236
11.43961,11.06608,2.05005,-0.541265,332.5119,133.358,250.7236
11.44149,11.06608,2.05005,-0.541265,332.5761,133.444,250.7119
11.44378,11.06608,2.05005,-0.541265,332.5761,133.444,250.7119
11.44603,11.06608,2.05005,-0.541265,332.5761,133.444,250.7119
11.44829,11.06608,2.05005,-0.541265,332.5761,133.444,250.7119
11.45018,11.06608,2.05005,-0.541265,332.5761,133.444,250.7119
11.45208,11.06608,2.05005,-0.541265,332.5761,133.444,250.7119
11.45389,11.06608,2.05005,-0.541265,332.5761,133.444,250.7119
11.45572,11.06608,2.05005,-0.541265,332.5761,133.444,250.7119
11.45803,11.06608,2.05005,-0.541265,332.5761,133.444,250.7119
11.45984,11.06608,2.05005,-0.541265,332.5761,133.444,250.7119
11.46176,11.06608,2.05005,-0.541265,332.5761,133.444,250.7851
11.46495,11.06608,2.05005,-0.541265,332.5761,133.444,250.7851
11.4673,11.06608,2.05005,-0.541265,332.5761,133.444,250.7851
11.46943,11.06608,2.05005,-0.541265,332.5761,133.444,250.7851
11.47135,11.06608,2.05005,-0.541265,332.5761,133.444,250.7851
11.47322,11.06608,2.05005,-0.541265,332.5761,133.444,250.7851
11.47504,11.06608,2.05005,-0.541265,332.5761,133.444,250.7851
11.47767,11.06608,2.05005,-0.541265,332.5761,133.444,250.7851
11.48025,11.06608,2.05005,-0.541265,332.5761,133.444,250.7119
11.48255,11.06608,2.05005,-0.541265,332.5761,133.444,250.7119
11.48427,11.06608,2.05005,-0.541265,332.5761,133.444,250.7119
11.48651,11.06608,2.05005,-0.541265,332.5761,133.444,250.7119
11.48892,11.06608,2.05005,-0.541265,332.5761,133.444,250.7119
11.49114,11.06608,2.05005,-0.541265,332.5761,133.444,250.7119
11.49348,11.06608,2.05005,-0.541265,332.5761,133.444,250.7119
11.49601,11.06608,2.05005,-0.541265,332.5761,133.444,250.7119
11.49858,11.06608,2.05005,-0.541265,332.5761,133.444,250.7119
11.50065,11.06608,2.05005,-0.541265,332.5035,133.4337,250.7166
11.50324,11.06608,2.05005,-0.541265,332.5035,133.4337,250.7166
11.50547,11.06608,2.05005,-0.541265,332.5035,133.4337,250.7166
11.50785,11.06608,2.05005,-0.541265,332.5035,133.4337,250.7166
11.50983,11.06608,2.05005,-0.541265,332.5035,133.4337,250.7166
11.51178,11.06608,2.05005,-0.541265,332.5035,133.4337,250.7166
11.51429,11.06608,2.05005,-0.541265,332.5035,133.4337,250.7166
11.51601,11.06608,2.05005,-0.541265,332.5035,133.4337,250.7166
11.51802,11.06608,2.05005,-0.541265,332.5035,133.4337,250.7166
11.52058,11.06608,2.05005,-0.541265,332.5761,133.444,250.7851
11.52283,11.06608,2.05005,-0.541265,332.5761,133.444,250.7851
11.52469,11.06608,2.05005,-0.541265,332.5761,133.444,250.7851
11.52673,11.06608,2.05005,-0.541265,332.5761,133.444,250.7851
11.52854,11.06608,2.05005,-0.541265,332.5761,133.444,250.7851
11.53098,11.06608,2.05005,-0.541265,332.5761,133.444,250.7851
11.53275,11.06608,2.05005,-0.541265,332.5761,133.444,250.7851
11.53492,11.06608,2.05005,-0.541265,332.5761,133.444,250.7851
11.537,11.06608,2.05005,-0.541265,332.5761,133.444,250.7851
11.5385,11.06608,2.05005,-0.541265,332.5761,133.444,250.7851
11.54004,11.06616,2.05005,-0.540604,332.5761,133.444,250.7119
11.54285,11.06616,2.05005,-0.540604,332.5761,133.444,250.7119
11.5452,11.06616,2.05005,-0.540604,332.5761,133.444,250.7119
11.54766,11.06616,2.05005,-0.540604,332.5761,133.444,250.7119
11.54961,11.06616,2.05005,-0.540604,332.5761,133.444,250.7119
11.55166,11.06616,2.05005,-0.540604,332.5761,133.444,250.7119
11.55383,11.06616,2.05005,-0.540604,332.5761,133.444,250.7119
11.5557,11.06616,2.05005,-0.540604,332.5761,133.444,250.7119
11.5579,11.06616,2.05005,-0.540604,332.5761,133.444,250.7119
11.55987,11.06616,2.05005,-0.540604,332.5761,133.444,250.7119
11.56182,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.56482,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.56682,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.56881,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.57084,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.57272,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.5746,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.57689,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.57924,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.58154,11.06616,2.05005,-0.540604,332.5761,133.444,250.7119
11.58399,11.06616,2.05005,-0.540604,332.5761,133.444,250.7119
11.58621,11.06616,2.05005,-0.540604,332.5761,133.444,250.7119
11.58839,11.06616,2.05005,-0.540604,332.5761,133.444,250.7119
11.59038,11.06616,2.05005,-0.540604,332.5761,133.444,250.7119
11.59283,11.06616,2.05005,-0.540604,332.5761,133.444,250.7119
11.59465,11.06616,2.05005,-0.540604,332.5761,133.444,250.7119
11.59732,11.06616,2.05005,-0.540604,332.5761,133.444,250.7119
11.59985,11.06616,2.05005,-0.540604,332.5761,133.444,250.7119
11.60154,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.60406,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.6063,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.60832,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.61046,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.61602,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.6208,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.62333,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.62552,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.62781,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.63002,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.63185,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.63351,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.63504,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.63661,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.63818,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.63967,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.64132,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.644,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.64641,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.64882,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.65105,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.65281,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.65496,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.65702,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.65955,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.66167,11.06616,2.05005,-0.540604,332.495,133.5094,250.7097
11.66435,11.06616,2.05005,-0.540604,332.495,133.5094,250.7097
11.66644,11.06616,2.05005,-0.540604,332.495,133.5094,250.7097
11.66849,11.06616,2.05005,-0.540604,332.495,133.5094,250.7097
11.67042,11.06616,2.05005,-0.540604,332.495,133.5094,250.7097
11.67246,11.06616,2.05005,-0.540604,332.495,133.5094,250.7097
11.67481,11.06616,2.05005,-0.540604,332.495,133.5094,250.7097
11.67673,11.06616,2.05005,-0.540604,332.495,133.5094,250.7097
11.67871,11.06616,2.05005,-0.540604,332.495,133.5094,250.7097
11.68099,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.68329,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.68512,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.68676,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.68829,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.69039,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.69227,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.69403,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.696,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.69798,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.69996,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.70205,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.70497,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.70747,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.70984,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.71143,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.7134,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.71508,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.71665,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.71827,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.71982,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.72153,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.72403,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.72623,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.72827,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.73091,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.73291,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.73483,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.73735,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.73925,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7049
11.74126,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.74371,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.74571,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.74816,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.75006,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.75166,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
11.75369,11.06616,2.05005,-0.540604,332.5677,133.5197,250.7782
