time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.63731,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.64027,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.87856
34.64398,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.87856
34.64634,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.87856
34.64965,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.87856
34.65335,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.87856
34.65635,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.87856
34.6597,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.87856
34.66293,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.66697,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.67046,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.67309,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.67585,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.67894,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.68172,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.87856
34.68584,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.87856
34.68862,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.87856
34.6918,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.87856
34.69468,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.87856
34.69771,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.87856
34.70133,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.7047,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.70806,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.71061,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.71345,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.717,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.72031,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.72366,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.72643,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.72984,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.73286,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.7361,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.73922,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.74207,-1.943676,2.05005,-0.492561,318.3848,158.2808,51.82394
34.74572,-1.943677,2.05005,-0.492562,318.3848,158.2808,51.82394
34.74866,-1.943677,2.05005,-0.492561,318.3848,158.2808,51.82394
34.75225,-1.943676,2.05005,-0.492562,318.3848,158.2808,51.82394
34.75523,-1.943677,2.05005,-0.492562,318.3848,158.2808,51.82394
34.75804,-1.943677,2.05005,-0.492561,318.3848,158.2808,51.82394
34.76137,-1.943676,2.05005,-0.492561,318.4576,158.2924,51.88953
34.76471,-1.943676,2.05005,-0.492561,318.4576,158.2924,51.88953
34.76841,-1.943677,2.05005,-0.492562,318.4576,158.2924,51.88953
34.77147,-1.943677,2.05005,-0.492561,318.4576,158.2924,51.88953
34.77427,-1.943677,2.05005,-0.492561,318.4576,158.2924,51.88953
34.77745,-1.943677,2.05005,-0.492561,318.4576,158.2924,51.88953
34.78042,-1.943676,2.05005,-0.492561,318.4504,158.3732,51.87661
34.7841,-1.943677,2.05005,-0.492561,318.4504,158.3732,51.87661
34.78695,-1.943676,2.05005,-0.492561,318.4504,158.3732,51.87661
34.79013,-1.943677,2.05005,-0.492561,318.4504,158.3732,51.87661
34.79337,-1.943676,2.05005,-0.492561,318.4504,158.3732,51.87661
34.79634,-1.943677,2.05005,-0.492561,318.4504,158.3732,51.87661
34.79965,-1.943677,2.05005,-0.492561,318.4504,158.3732,51.87661
34.80286,-1.943677,2.05005,-0.492561,318.4432,158.454,51.79043
34.80626,-1.943677,2.05005,-0.492562,318.4432,158.454,51.79043
34.80952,-1.943677,2.05005,-0.492561,318.4432,158.454,51.79043
34.8124,-1.943677,2.05005,-0.492562,318.4432,158.454,51.79043
34.8153,-1.943677,2.05005,-0.492561,318.4432,158.454,51.79043
34.81901,-1.943677,2.05005,-0.492561,318.4432,158.454,51.79043
34.82161,-1.943676,2.05005,-0.492561,318.3634,158.5234,51.71187
34.82554,-1.943677,2.05005,-0.492562,318.3634,158.5234,51.71187
34.82883,-1.943677,2.05005,-0.492562,318.3634,158.5234,51.71187
34.83138,-1.943677,2.05005,-0.492562,318.3634,158.5234,51.71187
34.83491,-1.943677,2.05005,-0.492562,318.3634,158.5234,51.71187
34.83753,-1.943677,2.05005,-0.492561,318.3634,158.5234,51.71187
34.84096,-1.943676,2.05005,-0.492561,318.4361,158.5348,51.77749
34.84433,-1.943676,2.05005,-0.492561,318.4361,158.5348,51.77749
34.84709,-1.943677,2.05005,-0.492562,318.4361,158.5348,51.77749
34.85048,-1.943677,2.05005,-0.492561,318.4361,158.5348,51.77749
34.85361,-1.943677,2.05005,-0.492562,318.4361,158.5348,51.77749
34.85719,-1.943677,2.05005,-0.492561,318.4361,158.5348,51.77749
34.85997,-1.943677,2.05005,-0.492561,318.4361,158.5348,51.77749
34.86263,-1.943677,2.05005,-0.492561,318.429,158.6157,51.69129
34.86935,-1.943677,2.05005,-0.492561,318.429,158.6157,51.69129
34.87226,-1.943677,2.05005,-0.492561,318.429,158.6157,51.69129
34.87556,-1.943677,2.05005,-0.492561,318.429,158.6157,51.69129
34.87845,-1.943677,2.05005,-0.492561,318.429,158.6157,51.69129
34.88145,-1.943676,2.05005,-0.492561,318.4946,158.7079,51.59751
34.88533,-1.943676,2.05005,-0.492561,318.4946,158.7079,51.59751
34.88958,-1.943677,2.05005,-0.492561,318.4946,158.7079,51.59751
34.8927,-1.943677,2.05005,-0.492561,318.4946,158.7079,51.59751
34.89574,-1.943677,2.05005,-0.492561,318.4946,158.7079,51.59751
34.89883,-1.943677,2.05005,-0.492561,318.4946,158.7079,51.59751
34.90264,-1.944365,2.05005,-0.495151,318.3959,158.7652,51.46399
34.90662,-1.944365,2.05005,-0.495151,318.3959,158.7652,51.46399
34.91007,-1.944365,2.05005,-0.495151,318.3959,158.7652,51.46399
34.91332,-1.944365,2.05005,-0.495151,318.3959,158.7652,51.46399
34.9169,-1.944365,2.05005,-0.495151,318.3959,158.7652,51.46399
34.92061,-1.944365,2.05005,-0.495151,318.4687,158.7766,51.38317
34.92491,-1.944365,2.05005,-0.495152,318.4687,158.7766,51.38317
34.92814,-1.944365,2.05005,-0.495151,318.4687,158.7766,51.38317
34.93148,-1.944365,2.05005,-0.495151,318.4687,158.7766,51.38317
34.93517,-1.944365,2.05005,-0.495151,318.4687,158.7766,51.38317
34.93858,-1.944365,2.05005,-0.495151,318.4687,158.7766,51.38317
34.94179,-1.944365,2.05005,-0.495152,318.4545,158.9384,51.21061
34.94541,-1.944365,2.05005,-0.495151,318.4545,158.9384,51.21061
34.9488,-1.944365,2.05005,-0.495151,318.4545,158.9384,51.21061
34.95255,-1.944365,2.05005,-0.495152,318.4545,158.9384,51.21061
34.95539,-1.944365,2.05005,-0.495151,318.4545,158.9384,51.21061
34.95812,-1.944365,2.05005,-0.495151,318.4545,158.9384,51.21061
34.96108,-1.944365,2.05005,-0.495152,318.5343,158.8689,51.06963
34.96504,-1.944365,2.05005,-0.495151,318.5343,158.8689,51.06963
34.9692,-1.944365,2.05005,-0.495152,318.5343,158.8689,51.06963
34.97275,-1.944365,2.05005,-0.495152,318.5343,158.8689,51.06963
34.97589,-1.944365,2.05005,-0.495151,318.5343,158.8689,51.06963
34.97952,-1.944365,2.05005,-0.495151,318.5343,158.8689,51.06963
34.98336,-1.944365,2.05005,-0.495152,318.5272,158.9498,50.98335
34.98732,-1.944365,2.05005,-0.495151,318.5272,158.9498,50.98335
34.99052,-1.944365,2.05005,-0.495151,318.5272,158.9498,50.98335
34.99335,-1.944365,2.05005,-0.495151,318.5272,158.9498,50.98335
34.99653,-1.944365,2.05005,-0.495151,318.5272,158.9498,50.98335
34.99935,-1.944365,2.05005,-0.495151,318.5272,158.9498,50.98335
35.00245,-1.944365,2.05005,-0.495151,318.5201,159.0306,50.82383
35.00589,-1.944365,2.05005,-0.495152,318.5201,159.0306,50.82383
35.00887,-1.944365,2.05005,-0.495151,318.5201,159.0306,50.82383
35.01205,-1.944365,2.05005,-0.495151,318.5201,159.0306,50.82383
35.01488,-1.944365,2.05005,-0.495151,318.5201,159.0306,50.82383
35.01817,-1.944365,2.05005,-0.495151,318.5201,159.0306,50.82383
35.02125,-1.944365,2.05005,-0.495152,318.4403,159.1002,50.74501
35.02451,-1.944365,2.05005,-0.495151,318.4403,159.1002,50.74501
35.02796,-1.944365,2.05005,-0.495151,318.4403,159.1002,50.74501
35.03092,-1.944365,2.05005,-0.495152,318.4403,159.1002,50.74501
35.03425,-1.944365,2.05005,-0.495151,318.4403,159.1002,50.74501
35.03722,-1.944365,2.05005,-0.495151,318.4403,159.1002,50.74501
35.04057,-1.944365,2.05005,-0.495151,318.4403,159.1002,50.67177
35.04379,-1.944365,2.05005,-0.495152,318.4403,159.1002,50.67177
35.04644,-1.944365,2.05005,-0.495152,318.4403,159.1002,50.67177
35.04981,-1.944365,2.05005,-0.495151,318.4403,159.1002,50.67177
35.05315,-1.944365,2.05005,-0.495151,318.4403,159.1002,50.67177
35.05636,-1.944365,2.05005,-0.495151,318.4403,159.1002,50.67177
35.05953,-1.944365,2.05005,-0.495151,318.4403,159.1002,50.67177
35.06235,-1.944365,2.05005,-0.495151,318.5131,159.1115,50.59103
35.06584,-1.944365,2.05005,-0.495151,318.5131,159.1115,50.59103
35.06941,-1.944365,2.05005,-0.495151,318.5131,159.1115,50.59103
35.07256,-1.944365,2.05005,-0.495151,318.5131,159.1115,50.59103
35.07511,-1.944365,2.05005,-0.495152,318.5131,159.1115,50.59103
35.07814,-1.944365,2.05005,-0.495151,318.5131,159.1115,50.59103
35.08111,-1.944365,2.05005,-0.495151,318.4403,159.1002,50.59852
35.08506,-1.944365,2.05005,-0.495151,318.4403,159.1002,50.59852
35.0887,-1.944365,2.05005,-0.495152,318.4403,159.1002,50.59852
35.09154,-1.944365,2.05005,-0.495151,318.4403,159.1002,50.59852
35.09452,-1.944365,2.05005,-0.495151,318.4403,159.1002,50.59852
35.09748,-1.944365,2.05005,-0.495151,318.4403,159.1002,50.59852
35.10118,-1.944365,2.05005,-0.495151,318.4403,159.1002,50.59852
35.10488,-1.944365,2.05005,-0.495151,318.4403,159.1002,50.59852
35.10728,-1.944365,2.05005,-0.495152,318.4403,159.1002,50.59852
35.11061,-1.944365,2.05005,-0.495151,318.4403,159.1002,50.59852
35.11359,-1.944365,2.05005,-0.495151,318.4403,159.1002,50.59852
35.11675,-1.944365,2.05005,-0.495151,318.4403,159.1002,50.59852
35.12028,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.52529
35.12418,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.52529
35.12669,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.52529
35.1297,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.52529
35.1327,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.52529
35.13667,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.52529
35.13963,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.52529
35.1424,-1.944196,2.05005,-0.494514,318.506,159.1924,50.50471
35.14592,-1.944196,2.05005,-0.494514,318.506,159.1924,50.50471
35.14884,-1.944196,2.05005,-0.494514,318.506,159.1924,50.50471
35.1528,-1.944196,2.05005,-0.494514,318.506,159.1924,50.50471
35.15572,-1.944196,2.05005,-0.494514,318.506,159.1924,50.50471
35.15887,-1.944196,2.05005,-0.494514,318.506,159.1924,50.50471
35.16179,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.16516,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.16874,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.17174,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.17451,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.17743,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.18103,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.18481,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.18779,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.1908,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.19377,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.19692,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.2002,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.20435,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.20711,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.21013,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.21336,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.21648,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.21984,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.22249,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.22577,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.22863,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.23167,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.23515,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.23842,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.24137,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.24498,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.24765,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.25113,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.25406,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.2571,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.26015,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.26419,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.26731,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.27022,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.27318,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.27686,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.27981,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.28272,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.2864,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.28965,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.29296,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.29609,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.2996,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.30311,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.30748,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.31015,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.31303,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.31603,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.31966,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.323,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.32636,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.32936,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.33257,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.33599,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.33968,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.34247,-1.944196,2.05005,-0.494514,318.5131,159.1115,50.44454
35.34565,-1.944196,2.05005,-0.494514,318.5131,159.1115,50.44454
35.34866,-1.944196,2.05005,-0.494514,318.5131,159.1115,50.44454
35.35257,-1.944196,2.05005,-0.494514,318.5131,159.1115,50.44454
35.35542,-1.944196,2.05005,-0.494514,318.5131,159.1115,50.44454
35.35827,-1.944196,2.05005,-0.494514,318.5131,159.1115,50.44454
35.36131,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.36459,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.36848,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.3714,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.37427,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.37731,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.38037,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.38448,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.38742,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.39032,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.39329,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.3963,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.40024,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.40408,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.40678,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.40981,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.41271,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.41617,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.41999,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.42282,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.36571
35.42589,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.36571
35.42899,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.36571
35.43252,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.36571
35.43593,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.36571
35.43896,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.36571
35.44164,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.44502,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.44831,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.45212,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.455,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.45788,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.46086,-1.944196,2.05005,-0.494514,318.5131,159.1115,50.44454
35.46485,-1.944196,2.05005,-0.494514,318.5131,159.1115,50.44454
35.46867,-1.944196,2.05005,-0.494514,318.5131,159.1115,50.44454
35.47139,-1.944196,2.05005,-0.494514,318.5131,159.1115,50.44454
35.47425,-1.944196,2.05005,-0.494514,318.5131,159.1115,50.44454
35.47704,-1.944196,2.05005,-0.494514,318.5131,159.1115,50.44454
35.4806,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.48484,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.48737,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.49054,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.49354,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.49643,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.49955,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.50303,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.50621,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.50973,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.51274,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.51537,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.51918,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.52217,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.52639,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.53072,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.53494,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.53831,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.5414,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.54467,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.54728,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.55101,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.55404,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.55733,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.56043,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.52529
35.56396,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.52529
35.56699,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.52529
35.57031,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.52529
35.57356,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.52529
35.57644,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.52529
35.57935,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.52529
35.58241,-1.944196,2.05005,-0.494514,318.5131,159.1115,50.51778
35.58627,-1.944196,2.05005,-0.494514,318.5131,159.1115,50.51778
35.5899,-1.944196,2.05005,-0.494514,318.5131,159.1115,50.51778
35.59259,-1.944196,2.05005,-0.494514,318.5131,159.1115,50.51778
35.59547,-1.944196,2.05005,-0.494514,318.5131,159.1115,50.51778
35.59855,-1.944196,2.05005,-0.494514,318.5131,159.1115,50.51778
35.60199,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.60543,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.6085,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.61139,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.61427,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.61862,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.6218,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.62495,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.63068,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.63407,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.63754,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.64058,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.64443,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.64726,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.65121,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.65425,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.65678,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.65991,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.66244,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.66617,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.66974,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.6727,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.67538,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.67832,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.68134,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.6853,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.68819,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.69141,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.69424,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.69771,-1.944196,2.05005,-0.494514,318.4333,159.1811,50.43896
35.70158,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.70504,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.70808,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.71082,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.71457,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.71842,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.45204
35.7216,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.37879
35.72513,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.37879
35.72848,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.37879
35.73185,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.37879
35.7356,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.37879
35.73868,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.37879
35.7417,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.52529
35.74522,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.52529
35.74828,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.52529
35.75201,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.52529
35.7548,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.52529
35.75777,-1.944196,2.05005,-0.494514,318.4403,159.1002,50.52529
35.76075,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.45203
35.76416,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.45203
35.76708,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.45203
35.77029,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.45203
35.77337,-1.941189,2.05005,-0.495313,318.4403,159.0766,50.45203
35.77667,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.45203
35.77992,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.45203
35.78289,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.78686,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.78985,-1.941189,2.05005,-0.495313,318.4333,159.1576,50.43896
35.79322,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.79612,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.79879,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.80209,-1.941189,2.05005,-0.495312,318.5131,159.088,50.51778
35.80624,-1.941189,2.05005,-0.495312,318.5131,159.088,50.51778
35.8098,-1.941189,2.05005,-0.495312,318.5131,159.088,50.51778
35.81284,-1.941189,2.05005,-0.495312,318.5131,159.088,50.51778
35.81553,-1.941189,2.05005,-0.495312,318.5131,159.088,50.51778
35.81997,-1.941189,2.05005,-0.495312,318.5131,159.088,50.51778
35.82362,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.52529
35.82712,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.52529
35.83016,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.52529
35.83322,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.52529
35.83635,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.52529
35.83987,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.52529
35.84307,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.84658,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.84965,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.85386,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.85694,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.85998,-1.941189,2.05005,-0.495312,318.4333,159.1576,50.43896
35.86292,-1.941189,2.05005,-0.495312,318.4403,159.0766,50.45203
35.86678,-1.941189,2.05005,-0.495313,318.4403,159.0766,50.45203
