time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.79145,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.79395,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.79698,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.8002,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.80454,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.80809,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.81168,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.81445,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.81747,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.82083,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.82544,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.82856,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.83183,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.83506,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.83784,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.84162,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.84523,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.84885,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.85339,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.85632,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.85974,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.8622,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.86632,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.86923,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.8728,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.87611,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.87936,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.88284,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
58.8865,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
58.8896,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
58.89404,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
58.89673,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
58.90002,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.68221
58.90434,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.68221
58.90813,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.68221
58.91171,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.68221
58.91528,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.68221
58.91798,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.68221
58.92067,-2.084924,2.05005,-0.500243,318.8723,161.9941,52.62283
58.92677,-2.084924,2.05005,-0.500243,318.8723,161.9941,52.62283
58.92992,-2.084924,2.05005,-0.500243,318.8723,161.9941,52.62283
58.93253,-2.084924,2.05005,-0.500243,318.8723,161.9941,52.62283
58.93562,-2.084924,2.05005,-0.500243,318.8723,161.9941,52.62283
58.93954,-2.084924,2.05005,-0.500243,318.8723,161.9941,52.62283
58.94241,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
58.94624,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
58.94896,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
58.95192,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
58.95502,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
58.95871,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
58.96212,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.68221
58.9655,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.68221
58.96862,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.68221
58.97131,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.68221
58.97456,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.68221
58.97809,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.68221
58.98136,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
58.98591,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
58.989,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
58.99318,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
58.99554,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
58.99829,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
59.00186,-2.084924,2.05005,-0.500243,318.8723,161.9941,52.69609
59.00565,-2.084924,2.05005,-0.500243,318.8723,161.9941,52.69609
59.00969,-2.084924,2.05005,-0.500243,318.8723,161.9941,52.69609
59.01241,-2.084924,2.05005,-0.500243,318.8723,161.9941,52.69609
59.01578,-2.084924,2.05005,-0.500243,318.8723,161.9941,52.69609
59.01815,-2.084924,2.05005,-0.500243,318.8723,161.9941,52.69609
59.02143,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
59.02603,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
59.02825,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
59.03083,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
59.03415,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
59.0372,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
59.04045,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.68221
59.0456,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.68221
59.0489,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.68221
59.0516,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.68221
59.05406,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.68221
59.05769,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.68221
59.06073,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
59.06768,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
59.07058,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
59.0738,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
59.07676,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
59.07959,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
59.08188,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
59.08624,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
59.08943,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
59.09232,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
59.0951,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
59.09832,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
59.10163,-2.084924,2.05005,-0.500243,318.8723,161.9941,52.69609
59.1048,-2.084924,2.05005,-0.500243,318.8723,161.9941,52.69609
59.10838,-2.084925,2.05005,-0.500243,318.8723,161.9941,52.69609
59.11155,-2.084924,2.05005,-0.500243,318.8723,161.9941,52.69609
59.1148,-2.084924,2.05005,-0.500243,318.8723,161.9941,52.69609
59.11733,-2.084924,2.05005,-0.500243,318.8723,161.9941,52.69609
59.1199,-2.084924,2.05005,-0.500243,318.8723,161.9941,52.69609
59.12196,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
59.12602,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
59.12952,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
59.13293,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
59.13527,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
59.13751,-2.084924,2.05005,-0.500243,318.8653,162.0754,52.60897
59.14073,-2.084924,2.05005,-0.500243,318.8723,161.9941,52.62283
59.1452,-2.084924,2.05005,-0.500243,318.8723,161.9941,52.62283
59.14834,-2.084924,2.05005,-0.500243,318.8723,161.9941,52.62283
59.1512,-2.084924,2.05005,-0.500243,318.8723,161.9941,52.62283
59.15371,-2.084924,2.05005,-0.500243,318.8723,161.9941,52.62283
59.1566,-2.084924,2.05005,-0.500243,318.8723,161.9941,52.62283
59.15967,-2.084924,2.05005,-0.500243,318.8723,161.9941,52.62283
59.16266,-2.084191,2.05005,-0.497669,318.8847,162.0868,52.59171
59.16695,-2.084191,2.05005,-0.497669,318.8847,162.0868,52.59171
59.17039,-2.084191,2.05005,-0.497669,318.8847,162.0868,52.59171
59.17443,-2.084191,2.05005,-0.497669,318.8847,162.0868,52.59171
59.17734,-2.084191,2.05005,-0.497669,318.8847,162.0868,52.59171
59.18024,-2.084191,2.05005,-0.497669,318.8847,162.0868,52.59171
59.18497,-2.084191,2.05005,-0.497669,318.8847,162.0868,52.59171
59.18738,-2.084191,2.05005,-0.497669,318.8847,162.0868,52.59171
59.19147,-2.084191,2.05005,-0.497669,318.8847,162.0868,52.59171
59.19466,-2.084191,2.05005,-0.497669,318.8847,162.0868,52.59171
59.19832,-2.084191,2.05005,-0.497669,318.8847,162.0868,52.59171
59.20101,-2.084191,2.05005,-0.497669,318.9645,162.0165,52.67156
59.2051,-2.084191,2.05005,-0.497669,318.9645,162.0165,52.67156
59.20839,-2.084191,2.05005,-0.497669,318.9645,162.0165,52.67156
59.2115,-2.084191,2.05005,-0.497669,318.9645,162.0165,52.67156
59.21461,-2.084191,2.05005,-0.497669,318.9645,162.0165,52.67156
59.21713,-2.084191,2.05005,-0.497669,318.9645,162.0165,52.67156
59.22081,-2.083641,2.05005,-0.495738,318.8847,162.0868,52.59171
59.22485,-2.083641,2.05005,-0.495738,318.8847,162.0868,52.59171
59.22821,-2.083641,2.05005,-0.495738,318.8847,162.0868,52.59171
59.23117,-2.083641,2.05005,-0.495738,318.8847,162.0868,52.59171
59.23404,-2.083641,2.05005,-0.495738,318.8847,162.0868,52.59171
59.23721,-2.083641,2.05005,-0.495738,318.8847,162.0868,52.59171
59.24092,-2.083641,2.05005,-0.495738,318.9041,162.0981,52.57447
59.24573,-2.083641,2.05005,-0.495738,318.9041,162.0981,52.57447
59.24809,-2.083641,2.05005,-0.495738,318.9041,162.0981,52.57447
59.25111,-2.083641,2.05005,-0.495738,318.9041,162.0981,52.57447
59.25429,-2.083641,2.05005,-0.495738,318.9041,162.0981,52.57447
59.25812,-2.083641,2.05005,-0.495738,318.9041,162.0981,52.57447
59.26196,-2.079973,2.05005,-0.482863,318.9283,162.1438,52.49553
59.26506,-2.079973,2.05005,-0.482863,318.9283,162.1438,52.49553
59.26803,-2.079973,2.05005,-0.482863,318.9283,162.1438,52.49553
59.27158,-2.079973,2.05005,-0.482863,318.9283,162.1438,52.49553
59.27498,-2.079973,2.05005,-0.482863,318.9283,162.1438,52.49553
59.27811,-2.079973,2.05005,-0.482863,318.9283,162.1438,52.49553
59.28111,-2.076238,2.05005,-0.481142,318.9546,162.0504,52.49195
59.2852,-2.076238,2.05005,-0.481142,318.9546,162.0504,52.49195
59.28798,-2.076238,2.05005,-0.481142,318.9546,162.0504,52.49195
59.29185,-2.076238,2.05005,-0.481142,318.9546,162.0504,52.49195
59.29435,-2.076238,2.05005,-0.481142,318.9546,162.0504,52.49195
59.29693,-2.076238,2.05005,-0.481142,318.9546,162.0504,52.49195
59.30055,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.30458,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.30856,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.31097,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.31387,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.31671,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.32034,-2.075505,2.05005,-0.478567,319.0468,162.0725,52.46764
59.32533,-2.075505,2.05005,-0.478567,319.0468,162.0725,52.46764
59.32759,-2.075505,2.05005,-0.478567,319.0468,162.0725,52.46764
59.33144,-2.075505,2.05005,-0.478567,319.0468,162.0725,52.46764
59.33452,-2.075505,2.05005,-0.478567,319.0468,162.0725,52.46764
59.33789,-2.075505,2.05005,-0.478567,319.0468,162.0725,52.46764
59.34094,-2.075505,2.05005,-0.478567,319.0468,162.0725,52.54087
59.34448,-2.075505,2.05005,-0.478567,319.0468,162.0725,52.54087
59.3479,-2.075505,2.05005,-0.478567,319.0468,162.0725,52.54087
59.35117,-2.075505,2.05005,-0.478567,319.0468,162.0725,52.54087
59.35481,-2.075505,2.05005,-0.478567,319.0468,162.0725,52.54087
59.35774,-2.075505,2.05005,-0.478567,319.0468,162.0725,52.54087
59.36091,-2.075505,2.05005,-0.478567,318.974,162.0617,52.47473
59.36565,-2.075505,2.05005,-0.478567,318.974,162.0617,52.47473
59.36824,-2.075505,2.05005,-0.478567,318.974,162.0617,52.47473
59.37185,-2.075505,2.05005,-0.478567,318.974,162.0617,52.47473
59.37526,-2.075505,2.05005,-0.478567,318.974,162.0617,52.47473
59.37848,-2.075505,2.05005,-0.478567,318.974,162.0617,52.47473
59.38184,-2.075505,2.05005,-0.478567,319.0468,162.0725,52.46764
59.38495,-2.075505,2.05005,-0.478567,319.0468,162.0725,52.46764
59.3876,-2.075505,2.05005,-0.478567,319.0468,162.0725,52.46764
59.3912,-2.075505,2.05005,-0.478567,319.0468,162.0725,52.46764
59.39432,-2.075505,2.05005,-0.478567,319.0468,162.0725,52.46764
59.39734,-2.075505,2.05005,-0.478567,319.0468,162.0725,52.46764
59.40021,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.40444,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.40757,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.41105,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.41393,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.41669,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.42004,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.42445,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.42772,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.43087,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.43385,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.43653,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.43993,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.44346,-2.075505,2.05005,-0.478567,318.974,162.0617,52.54797
59.44705,-2.075505,2.05005,-0.478567,318.974,162.0617,52.54797
59.44986,-2.075505,2.05005,-0.478567,318.974,162.0617,52.54797
59.45284,-2.075505,2.05005,-0.478567,318.974,162.0617,52.54797
59.45572,-2.075505,2.05005,-0.478567,318.974,162.0617,52.54797
59.45916,-2.075505,2.05005,-0.478567,318.974,162.0617,52.54797
59.46235,-2.075505,2.05005,-0.478567,319.04,162.1536,52.52731
59.46574,-2.075505,2.05005,-0.478567,319.04,162.1536,52.52731
59.46812,-2.075505,2.05005,-0.478567,319.04,162.1536,52.52731
59.47154,-2.075505,2.05005,-0.478567,319.04,162.1536,52.52731
59.47549,-2.075505,2.05005,-0.478567,319.04,162.1536,52.52731
59.47858,-2.075505,2.05005,-0.478567,319.04,162.1536,52.52731
59.48129,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.53437
59.4848,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.53437
59.48768,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.53437
59.49185,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.53437
59.4947,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.53437
59.49779,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.53437
59.50094,-2.075505,2.05005,-0.478567,319.04,162.1536,52.45405
59.50505,-2.075505,2.05005,-0.478567,319.04,162.1536,52.45405
59.50901,-2.075505,2.05005,-0.478567,319.04,162.1536,52.45405
59.51244,-2.075505,2.05005,-0.478567,319.04,162.1536,52.45405
59.5158,-2.075505,2.05005,-0.478567,319.04,162.1536,52.45405
59.51962,-2.075505,2.05005,-0.478567,319.04,162.1536,52.45405
59.5235,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.53437
59.52711,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.53437
59.5302,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.53437
59.53329,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.53437
59.5364,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.53437
59.53953,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.53437
59.54243,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.54582,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.54895,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.55241,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.55525,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.55826,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.56113,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.56471,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.56794,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.57088,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.57426,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.57719,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.58094,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.58546,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.58806,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.59144,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.59459,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.5983,-2.075505,2.05005,-0.478567,318.9672,162.1428,52.46114
59.60146,-2.076238,2.05005,-0.481142,319.0206,162.1423,52.54448
59.60613,-2.076238,2.05005,-0.481143,319.0206,162.1423,52.54448
59.60897,-2.076238,2.05005,-0.481142,319.0206,162.1423,52.54448
59.61211,-2.076238,2.05005,-0.481142,319.0206,162.1423,52.54448
59.61594,-2.076238,2.05005,-0.481142,319.0206,162.1423,52.54448
59.61828,-2.076238,2.05005,-0.481142,319.0206,162.1423,52.54448
59.62217,-2.076238,2.05005,-0.481142,318.9546,162.0504,52.5652
59.62588,-2.076238,2.05005,-0.481142,318.9546,162.0504,52.5652
59.62976,-2.076238,2.05005,-0.481142,318.9546,162.0504,52.5652
59.63266,-2.076238,2.05005,-0.481142,318.9546,162.0504,52.5652
59.6353,-2.076238,2.05005,-0.481142,318.9546,162.0504,52.5652
59.63859,-2.076238,2.05005,-0.481142,318.9546,162.0504,52.5652
59.64206,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.6464,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.64908,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.65195,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.65462,-2.076238,2.05005,-0.481143,318.9478,162.1315,52.47834
59.65845,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.66242,-2.076238,2.05005,-0.481143,318.9478,162.1315,52.47834
59.66568,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.66913,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.67177,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.67646,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.67933,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.68189,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.55159
59.68609,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.55159
59.68885,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.55159
59.69346,-2.076238,2.05005,-0.481143,318.9478,162.1315,52.55159
59.696,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.55159
59.6997,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.55159
59.70207,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.70603,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.71148,-2.076238,2.05005,-0.481143,318.9478,162.1315,52.47834
59.71477,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.71865,-2.076238,2.05005,-0.481143,318.9478,162.1315,52.47834
59.72131,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.72582,-2.076238,2.05005,-0.481143,318.9478,162.1315,52.47834
59.72851,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.73222,-2.076238,2.05005,-0.481143,318.9478,162.1315,52.47834
59.73516,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.7383,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.74292,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.74592,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.74956,-2.076238,2.05005,-0.481143,318.9478,162.1315,52.47834
59.75225,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.7564,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.75957,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.76227,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.76587,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.76932,-2.076238,2.05005,-0.481143,318.9478,162.1315,52.47834
59.7733,-2.076238,2.05005,-0.481143,318.9478,162.1315,52.47834
59.77593,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.77891,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.78234,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.55159
59.78675,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.55159
59.78979,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.55159
59.79384,-2.076238,2.05005,-0.481143,318.9478,162.1315,52.55159
59.7968,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.55159
59.80013,-2.076238,2.05005,-0.481142,319.0206,162.1423,52.54448
59.80431,-2.076238,2.05005,-0.481142,319.0206,162.1423,52.54448
59.80745,-2.076238,2.05005,-0.481142,319.0206,162.1423,52.54448
59.81138,-2.076238,2.05005,-0.481142,319.0206,162.1423,52.54448
59.81381,-2.076238,2.05005,-0.481142,319.0206,162.1423,52.54448
59.81779,-2.076238,2.05005,-0.481142,319.0206,162.1423,52.54448
59.8205,-2.076238,2.05005,-0.481142,319.0205,162.1423,52.47123
59.82551,-2.076238,2.05005,-0.481143,319.0205,162.1423,52.47123
59.82827,-2.076238,2.05005,-0.481142,319.0205,162.1423,52.47123
59.83171,-2.076238,2.05005,-0.481143,319.0205,162.1423,52.47123
59.83477,-2.076238,2.05005,-0.481142,319.0205,162.1423,52.47123
59.83764,-2.076238,2.05005,-0.481143,319.0205,162.1423,52.47123
59.84142,-2.076238,2.05005,-0.481142,319.0206,162.1423,52.54448
59.84494,-2.076238,2.05005,-0.481142,319.0206,162.1423,52.54448
59.84824,-2.076238,2.05005,-0.481142,319.0206,162.1423,52.54448
59.85133,-2.076238,2.05005,-0.481142,319.0206,162.1423,52.54448
59.85443,-2.076238,2.05005,-0.481142,319.0206,162.1423,52.54448
59.8579,-2.076238,2.05005,-0.481142,319.0206,162.1423,52.54448
59.86143,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.86501,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.86778,-2.076238,2.05005,-0.481143,318.9478,162.1315,52.47834
59.87085,-2.076238,2.05005,-0.481143,318.9478,162.1315,52.47834
59.87437,-2.076238,2.05005,-0.481143,318.9478,162.1315,52.47834
59.87764,-2.076238,2.05005,-0.481142,318.9478,162.1315,52.47834
59.88087,-2.076238,2.05005,-0.481143,319.0205,162.1423,52.47123
59.88492,-2.076238,2.05005,-0.481143,319.0205,162.1423,52.47123
59.88784,-2.076238,2.05005,-0.481143,319.0205,162.1423,52.47123
59.8922,-2.076238,2.05005,-0.481142,319.0205,162.1423,52.47123
59.89556,-2.076238,2.05005,-0.481142,319.0205,162.1423,52.47123
59.8983,-2.076238,2.05005,-0.481142,319.0205,162.1423,52.47123
59.90126,-2.076238,2.05005,-0.481142,319.0933,162.1531,52.5374
59.90847,-2.076238,2.05005,-0.481143,319.0933,162.1531,52.5374
59.91353,-2.076238,2.05005,-0.481142,319.0933,162.1531,52.5374
59.91587,-2.076238,2.05005,-0.481142,319.0933,162.1531,52.5374
59.91932,-2.076238,2.05005,-0.481142,319.0933,162.1531,52.5374
59.9229,-2.076238,2.05005,-0.481142,319.0206,162.1423,52.54448
59.92727,-2.076238,2.05005,-0.481142,319.0206,162.1423,52.54448
59.93093,-2.076238,2.05005,-0.481143,319.0206,162.1423,52.54448
59.93508,-2.076238,2.05005,-0.481142,319.0206,162.1423,52.54448
59.93812,-2.076238,2.05005,-0.481143,319.0206,162.1423,52.54448
59.94215,-2.076238,2.05005,-0.481142,319.0205,162.1423,52.47123
59.9458,-2.076238,2.05005,-0.481142,319.0205,162.1423,52.47123
59.94892,-2.076238,2.05005,-0.481142,319.0205,162.1423,52.47123
59.95193,-2.076238,2.05005,-0.481143,319.0205,162.1423,52.47123
59.95525,-2.076238,2.05005,-0.481143,319.0205,162.1423,52.47123
59.95871,-2.076238,2.05005,-0.481142,319.0205,162.1423,52.47123
59.96218,-2.076238,2.05005,-0.481142,319.0274,162.0612,52.48483
59.96539,-2.076238,2.05005,-0.481142,319.0274,162.0612,52.48483
59.96836,-2.076238,2.05005,-0.481142,319.0274,162.0612,52.48483
59.97215,-2.076238,2.05005,-0.481142,319.0274,162.0612,52.48483
59.97546,-2.076238,2.05005,-0.481142,319.0274,162.0612,52.48483
59.97843,-2.076238,2.05005,-0.481142,319.0274,162.0612,52.48483
59.98159,-2.076238,2.05005,-0.481142,319.0205,162.1423,52.47123
59.98535,-2.076238,2.05005,-0.481143,319.0205,162.1423,52.47123
59.98858,-2.076238,2.05005,-0.481143,319.0205,162.1423,52.47123
59.99239,-2.076238,2.05005,-0.481142,319.0205,162.1423,52.47123
59.99549,-2.076238,2.05005,-0.481142,319.0205,162.1423,52.47123
59.99847,-2.076238,2.05005,-0.481142,319.0205,162.1423,52.47123
60.00149,-2.076238,2.05005,-0.481142,319.0205,162.1423,52.47123
60.00592,-2.076238,2.05005,-0.481142,319.0205,162.1423,52.47123
60.00977,-2.076238,2.05005,-0.481142,319.0205,162.1423,52.47123
60.01308,-2.076238,2.05005,-0.481142,319.0205,162.1423,52.47123
60.01627,-2.076238,2.05005,-0.481142,319.0205,162.1423,52.47123
60.01979,-2.076238,2.05005,-0.481142,319.0205,162.1423,52.47123
60.0234,-2.076238,2.05005,-0.481142,319.0274,162.0612,52.55808
60.02699,-2.076238,2.05005,-0.481142,319.0274,162.0612,52.55808
60.02976,-2.076238,2.05005,-0.481142,319.0274,162.0612,52.55808
60.03316,-2.076238,2.05005,-0.481142,319.0274,162.0612,52.55808
60.03588,-2.076238,2.05005,-0.481143,319.0274,162.0612,52.55808
60.0401,-2.076238,2.05005,-0.481142,319.0274,162.0612,52.48483
60.04399,-2.076238,2.05005,-0.481143,319.0274,162.0612,52.48483
60.04802,-2.076238,2.05005,-0.481142,319.0274,162.0612,52.48483
60.05163,-2.076238,2.05005,-0.481142,319.0274,162.0612,52.48483
60.05505,-2.076238,2.05005,-0.481143,319.0274,162.0612,52.48483
60.05863,-2.076238,2.05005,-0.481142,319.0274,162.0612,52.48483
60.0623,-2.076055,2.05005,-0.480499,319.0274,162.0612,52.48483
