time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.7361,1.422996,2.05005,-0.582653,10.19676,187.4144,8.033975
34.73922,1.422996,2.05005,-0.582653,10.19676,187.4144,8.033975
34.74207,1.423501,2.05005,-0.585283,6.922418,186.9563,12.99303
34.74572,1.423501,2.05005,-0.585283,6.922418,186.9563,12.99303
34.74866,1.423501,2.05005,-0.585283,6.922418,186.9563,12.99303
34.75225,1.423501,2.05005,-0.585283,6.922418,186.9563,12.99303
34.75523,1.423501,2.05005,-0.585283,6.922418,186.9563,12.99303
34.75804,1.423501,2.05005,-0.585283,6.922418,186.9563,12.99303
34.76137,1.436557,2.05005,-0.587475,3.984576,186.2283,18.54257
34.76471,1.436557,2.05005,-0.587476,3.984576,186.2283,18.54257
34.76841,1.436557,2.05005,-0.587476,3.984576,186.2283,18.54257
34.77147,1.436557,2.05005,-0.587476,3.984576,186.2283,18.54257
34.77427,1.436557,2.05005,-0.587476,3.984576,186.2283,18.54257
34.77745,1.436557,2.05005,-0.587476,3.984576,186.2283,18.54257
34.78042,1.469314,2.050048,-0.593207,1.276555,185.4035,24.05314
34.7841,1.469314,2.050048,-0.593207,1.276555,185.4035,24.05314
34.78695,1.469314,2.050048,-0.593207,1.276555,185.4035,24.05314
34.79013,1.469314,2.050048,-0.593207,1.276555,185.4035,24.05314
34.79337,1.469314,2.050048,-0.593207,1.276555,185.4035,24.05314
34.79634,1.469314,2.050048,-0.593207,1.276555,185.4035,24.05314
34.79965,1.469314,2.050048,-0.593207,1.276555,185.4035,24.05314
34.80286,1.53733,2.05004,-0.584603,358.6938,184.4764,29.7691
34.80626,1.53733,2.05004,-0.584603,358.6938,184.4764,29.7691
34.80952,1.53733,2.05004,-0.584603,358.6938,184.4764,29.7691
34.8124,1.53733,2.05004,-0.584603,358.6938,184.4764,29.7691
34.8153,1.53733,2.05004,-0.584603,358.6938,184.4764,29.7691
34.81901,1.53733,2.05004,-0.584603,358.6938,184.4764,29.7691
34.82161,1.630503,2.050031,-0.559633,356.6573,183.6259,34.42217
34.82554,1.630503,2.050031,-0.559633,356.6573,183.6259,34.42217
34.82883,1.630503,2.050031,-0.559633,356.6573,183.6259,34.42217
34.83138,1.630503,2.050031,-0.559633,356.6573,183.6259,34.42217
34.83491,1.630503,2.050031,-0.559633,356.6573,183.6259,34.42217
34.83753,1.630503,2.050031,-0.559633,356.6573,183.6259,34.42217
34.84096,1.754638,2.050028,-0.531097,355.0512,182.8098,38.14006
34.84433,1.754638,2.050028,-0.531097,355.0512,182.8098,38.14006
34.84709,1.754638,2.050028,-0.531097,355.0512,182.8098,38.14006
34.85048,1.754638,2.050028,-0.531097,355.0512,182.8098,38.14006
34.85361,1.754638,2.050028,-0.531097,355.0512,182.8098,38.14006
34.85719,1.754638,2.050028,-0.531097,355.0512,182.8098,38.14006
34.85997,1.754638,2.050028,-0.531097,355.0512,182.8098,38.14006
34.86263,1.911355,2.050021,-0.491901,353.6311,182.5608,41.35776
34.86935,1.911355,2.050021,-0.491901,353.6311,182.5608,41.35776
34.87226,1.911355,2.050021,-0.491901,353.6311,182.5608,41.35776
34.87556,1.911355,2.050021,-0.491901,353.6311,182.5608,41.35776
34.87845,1.911355,2.050021,-0.491901,353.6311,182.5608,41.35776
34.88145,2.055243,2.050024,-0.452755,352.4487,182.6733,43.79472
34.88533,2.055243,2.050024,-0.452755,352.4487,182.6733,43.79472
34.88958,2.055243,2.050024,-0.452755,352.4487,182.6733,43.79472
34.8927,2.055243,2.050024,-0.452755,352.4487,182.6733,43.79472
34.89574,2.055243,2.050024,-0.452755,352.4487,182.6733,43.79472
34.89883,2.055243,2.050024,-0.452755,352.4487,182.6733,43.79472
34.90264,2.177516,2.050026,-0.417073,351.5757,183.1403,45.90443
34.90662,2.177516,2.050026,-0.417073,351.5757,183.1403,45.90443
34.91007,2.177516,2.050026,-0.417073,351.5757,183.1403,45.90443
34.91332,2.177516,2.050026,-0.417073,351.5757,183.1403,45.90443
34.9169,2.177516,2.050026,-0.417073,351.5757,183.1403,45.90443
34.92061,2.275704,2.050032,-0.387564,350.7042,183.7289,47.80633
34.92491,2.275704,2.050032,-0.387564,350.7042,183.7289,47.80633
34.92814,2.275704,2.050032,-0.387564,350.7042,183.7289,47.80633
34.93148,2.275704,2.050032,-0.387564,350.7042,183.7289,47.80633
34.93517,2.275704,2.050032,-0.387564,350.7042,183.7289,47.80633
34.93858,2.275704,2.050032,-0.387564,350.7042,183.7289,47.80633
34.94179,2.355556,2.050038,-0.361855,349.9794,184.4052,49.72164
34.94541,2.355556,2.050038,-0.361855,349.9794,184.4052,49.72164
34.9488,2.355556,2.050038,-0.361855,349.9794,184.4052,49.72164
34.95255,2.355556,2.050038,-0.361855,349.9794,184.4052,49.72164
34.95539,2.355556,2.050038,-0.361855,349.9794,184.4052,49.72164
34.95812,2.355556,2.050038,-0.361855,349.9794,184.4052,49.72164
34.96108,2.425066,2.050038,-0.344327,349.1914,184.8365,51.60328
34.96504,2.425066,2.050038,-0.344327,349.1914,184.8365,51.60328
34.9692,2.425066,2.050038,-0.344327,349.1914,184.8365,51.60328
34.97275,2.425066,2.050038,-0.344327,349.1914,184.8365,51.60328
34.97589,2.425066,2.050038,-0.344327,349.1914,184.8365,51.60328
34.97952,2.425066,2.050038,-0.344327,349.1914,184.8365,51.60328
34.98336,2.479762,2.050043,-0.331239,348.5421,185.1601,53.362
34.98732,2.479762,2.050043,-0.331239,348.5421,185.1601,53.362
34.99052,2.479762,2.050043,-0.331239,348.5421,185.1601,53.362
34.99335,2.479762,2.050043,-0.331239,348.5421,185.1601,53.362
34.99653,2.479762,2.050043,-0.331239,348.5421,185.1601,53.362
34.99935,2.479762,2.050043,-0.331239,348.5421,185.1601,53.362
35.00245,2.545477,2.050041,-0.311729,347.8218,185.1683,55.24826
35.00589,2.545477,2.050041,-0.311729,347.8218,185.1683,55.24826
35.00887,2.545477,2.050041,-0.311729,347.8218,185.1683,55.24826
35.01205,2.545477,2.050041,-0.311729,347.8218,185.1683,55.24826
35.01488,2.545477,2.050041,-0.311729,347.8218,185.1683,55.24826
35.01817,2.545477,2.050041,-0.311729,347.8218,185.1683,55.24826
35.02125,2.604275,2.050041,-0.291245,347.2641,185.1144,56.79147
35.02451,2.604275,2.050041,-0.291245,347.2641,185.1144,56.79147
35.02796,2.604275,2.050041,-0.291245,347.2641,185.1144,56.79147
35.03092,2.604275,2.050041,-0.291245,347.2641,185.1144,56.79147
35.03425,2.604275,2.050041,-0.291245,347.2641,185.1144,56.79147
35.03722,2.604275,2.050041,-0.291245,347.2641,185.1144,56.79147
35.04057,2.662907,2.050043,-0.270276,346.7745,184.9814,58.20069
35.04379,2.662907,2.050043,-0.270276,346.7745,184.9814,58.20069
35.04644,2.662907,2.050043,-0.270276,346.7745,184.9814,58.20069
35.04981,2.662907,2.050043,-0.270276,346.7745,184.9814,58.20069
35.05315,2.662907,2.050043,-0.270276,346.7745,184.9814,58.20069
35.05636,2.662907,2.050043,-0.270276,346.7745,184.9814,58.20069
35.05953,2.662907,2.050043,-0.270276,346.7745,184.9814,58.20069
35.06235,2.7182,2.050043,-0.249255,346.3693,185.017,59.14794
35.06584,2.7182,2.050043,-0.249255,346.3693,185.017,59.14794
35.06941,2.7182,2.050043,-0.249255,346.3693,185.017,59.14794
35.07256,2.7182,2.050043,-0.249255,346.3693,185.017,59.14794
35.07511,2.7182,2.050043,-0.249255,346.3693,185.017,59.14794
35.07814,2.7182,2.050043,-0.249255,346.3693,185.017,59.14794
35.08111,2.754963,2.050047,-0.232131,346.0587,185.1866,59.7409
35.08506,2.754963,2.050046,-0.232131,346.0587,185.1866,59.7409
35.0887,2.754963,2.050047,-0.232131,346.0587,185.1866,59.7409
35.09154,2.754963,2.050047,-0.232131,346.0587,185.1866,59.7409
35.09452,2.754963,2.050047,-0.232131,346.0587,185.1866,59.7409
35.09748,2.754963,2.050047,-0.232131,346.0587,185.1866,59.7409
35.10118,2.767761,2.05005,-0.222153,345.9153,185.5074,60.20148
35.10488,2.767761,2.05005,-0.222153,345.9153,185.5074,60.20148
35.10728,2.767761,2.05005,-0.222153,345.9153,185.5074,60.20148
35.11061,2.767761,2.05005,-0.222153,345.9153,185.5074,60.20148
35.11359,2.767761,2.05005,-0.222153,345.9153,185.5074,60.20148
35.11675,2.767761,2.05005,-0.222153,345.9153,185.5074,60.20148
35.12028,2.769231,2.05005,-0.217396,345.8336,185.7902,60.54076
35.12418,2.769231,2.05005,-0.217396,345.8336,185.7902,60.54076
35.12669,2.769231,2.05005,-0.217396,345.8336,185.7902,60.54076
35.1297,2.769231,2.05005,-0.217396,345.8336,185.7902,60.54076
35.1327,2.769231,2.05005,-0.217396,345.8336,185.7902,60.54076
35.13667,2.769231,2.05005,-0.217396,345.8336,185.7902,60.54076
35.13963,2.769231,2.05005,-0.217396,345.8336,185.7902,60.54076
35.1424,2.76825,2.05005,-0.214905,345.7314,186.0993,60.64968
35.14592,2.76825,2.05005,-0.214905,345.7314,186.0993,60.64968
35.14884,2.76825,2.05005,-0.214905,345.7314,186.0993,60.64968
35.1528,2.76825,2.05005,-0.214905,345.7314,186.0993,60.64968
35.15572,2.76825,2.05005,-0.214905,345.7314,186.0993,60.64968
35.15887,2.76825,2.05005,-0.214905,345.7314,186.0993,60.64968
35.16179,2.771084,2.05005,-0.205154,345.7319,186.1998,60.87876
35.16516,2.771084,2.05005,-0.205154,345.7319,186.1998,60.87876
35.16874,2.771084,2.05005,-0.205154,345.7319,186.1998,60.87876
35.17174,2.771084,2.05005,-0.205154,345.7319,186.1998,60.87876
35.17451,2.771084,2.05005,-0.205154,345.7319,186.1998,60.87876
35.17743,2.771084,2.05005,-0.205154,345.7319,186.1998,60.87876
35.18103,2.77607,2.05005,-0.192449,345.607,186.2859,60.97005
35.18481,2.77607,2.05005,-0.192449,345.607,186.2859,60.97005
35.18779,2.77607,2.05005,-0.192449,345.607,186.2859,60.97005
35.1908,2.77607,2.05005,-0.192449,345.607,186.2859,60.97005
35.19377,2.77607,2.05005,-0.192449,345.607,186.2859,60.97005
35.19692,2.77607,2.05005,-0.192449,345.607,186.2859,60.97005
35.2002,2.785416,2.050049,-0.16567,345.6841,186.2294,61.10972
35.20435,2.785416,2.050049,-0.16567,345.6841,186.2294,61.10972
35.20711,2.785416,2.050049,-0.16567,345.6841,186.2294,61.10972
35.21013,2.785416,2.050049,-0.16567,345.6841,186.2294,61.10972
35.21336,2.785416,2.050049,-0.16567,345.6841,186.2294,61.10972
35.21648,2.785416,2.050049,-0.16567,345.6841,186.2294,61.10972
35.21984,2.785416,2.050049,-0.16567,345.6841,186.2294,61.10972
35.22249,2.80322,2.050048,-0.135424,345.6617,186.1595,61.18557
35.22577,2.80322,2.050048,-0.135424,345.6617,186.1595,61.18557
35.22863,2.80322,2.050048,-0.135424,345.6617,186.1595,61.18557
35.23167,2.80322,2.050048,-0.135424,345.6617,186.1595,61.18557
35.23515,2.80322,2.050048,-0.135424,345.6617,186.1595,61.18557
35.23842,2.80322,2.050048,-0.135424,345.6617,186.1595,61.18557
35.24137,2.834044,2.050047,-0.096835,345.6967,186.067,61.3152
35.24498,2.834044,2.050047,-0.096835,345.6967,186.067,61.3152
35.24765,2.834044,2.050047,-0.096835,345.6967,186.067,61.3152
35.25113,2.834044,2.050047,-0.096835,345.6967,186.067,61.3152
35.25406,2.834044,2.050047,-0.096835,345.6967,186.067,61.3152
35.2571,2.834044,2.050047,-0.096835,345.6967,186.067,61.3152
35.26015,2.869132,2.050047,-0.053273,345.7982,185.9227,61.47052
35.26419,2.869132,2.050047,-0.053273,345.7982,185.9227,61.47052
35.26731,2.869132,2.050047,-0.053273,345.7982,185.9227,61.47052
35.27022,2.869132,2.050047,-0.053273,345.7982,185.9227,61.47052
35.27318,2.869132,2.050047,-0.053273,345.7982,185.9227,61.47052
35.27686,2.869132,2.050047,-0.053273,345.7982,185.9227,61.47052
35.27981,2.869132,2.050047,-0.053273,345.7982,185.9227,61.47052
35.28272,2.917098,2.050046,-0.00969,345.8426,185.8613,61.437
35.2864,2.917098,2.050046,-0.00969,345.8426,185.8613,61.437
35.28965,2.917098,2.050046,-0.00969,345.8426,185.8613,61.437
35.29296,2.917098,2.050046,-0.00969,345.8426,185.8613,61.437
35.29609,2.917098,2.050046,-0.00969,345.8426,185.8613,61.437
35.2996,2.917098,2.050046,-0.00969,345.8426,185.8613,61.437
35.30311,2.961106,2.050047,0.026864,345.7777,185.8384,61.4444
35.30748,2.961106,2.050047,0.026864,345.7777,185.8384,61.4444
35.31015,2.961106,2.050047,0.026864,345.7777,185.8384,61.4444
35.31303,2.961106,2.050047,0.026864,345.7777,185.8384,61.4444
35.31603,2.961106,2.050047,0.026864,345.7777,185.8384,61.4444
35.31966,2.961106,2.050047,0.026864,345.7777,185.8384,61.4444
35.323,3.019126,2.050047,0.061289,345.6514,185.8005,61.41802
35.32636,3.019126,2.050047,0.061289,345.6514,185.8005,61.41802
35.32936,3.019126,2.050047,0.061289,345.6514,185.8005,61.41802
35.33257,3.019126,2.050047,0.061289,345.6514,185.8005,61.41802
35.33599,3.019126,2.050047,0.061289,345.6514,185.8005,61.41802
35.33968,3.019126,2.050047,0.061289,345.6514,185.8005,61.41802
35.34247,3.084533,2.050046,0.093856,345.4901,185.7727,61.3589
35.34565,3.084533,2.050046,0.093856,345.4901,185.7727,61.3589
35.34866,3.084533,2.050046,0.093856,345.4901,185.7727,61.3589
35.35257,3.084533,2.050046,0.093856,345.4901,185.7727,61.3589
35.35542,3.084533,2.050046,0.093856,345.4901,185.7727,61.3589
35.35827,3.084533,2.050046,0.093856,345.4901,185.7727,61.3589
35.36131,3.144088,2.050046,0.124467,345.3402,185.9185,61.28147
35.36459,3.144088,2.050046,0.124467,345.3402,185.9185,61.28147
35.36848,3.144088,2.050046,0.124467,345.3402,185.9185,61.28147
35.3714,3.144088,2.050046,0.124467,345.3402,185.9185,61.28147
35.37427,3.144088,2.050046,0.124467,345.3402,185.9185,61.28147
35.37731,3.144088,2.050046,0.124467,345.3402,185.9185,61.28147
35.38037,3.199024,2.050048,0.15055,345.1656,186.0636,61.20164
35.38448,3.199024,2.050048,0.15055,345.1656,186.0636,61.20164
35.38742,3.199024,2.050048,0.15055,345.1656,186.0636,61.20164
35.39032,3.199024,2.050048,0.15055,345.1656,186.0636,61.20164
35.39329,3.199024,2.050048,0.15055,345.1656,186.0636,61.20164
35.3963,3.199024,2.050048,0.15055,345.1656,186.0636,61.20164
35.40024,3.259204,2.050047,0.179762,345.0706,186.2545,61.11433
35.40408,3.259204,2.050047,0.179762,345.0706,186.2545,61.11433
35.40678,3.259204,2.050047,0.179762,345.0706,186.2545,61.11433
35.40981,3.259204,2.050047,0.179762,345.0706,186.2545,61.11433
35.41271,3.259204,2.050047,0.179762,345.0706,186.2545,61.11433
35.41617,3.259204,2.050047,0.179762,345.0706,186.2545,61.11433
35.41999,3.259204,2.050047,0.179762,345.0706,186.2545,61.11433
35.42282,3.319117,2.050046,0.209517,344.8305,186.4342,61.02436
35.42589,3.319117,2.050046,0.209517,344.8305,186.4342,61.02436
35.42899,3.319117,2.050046,0.209517,344.8305,186.4342,61.02436
35.43252,3.319117,2.050046,0.209517,344.8305,186.4342,61.02436
35.43593,3.319117,2.050046,0.209517,344.8305,186.4342,61.02436
35.43896,3.319117,2.050046,0.209517,344.8305,186.4342,61.02436
35.44164,3.373348,2.050048,0.237037,344.6585,186.5806,60.94558
35.44502,3.373348,2.050048,0.237037,344.6585,186.5806,60.94558
35.44831,3.373348,2.050048,0.237037,344.6585,186.5806,60.94558
35.45212,3.373348,2.050048,0.237037,344.6585,186.5806,60.94558
35.455,3.373348,2.050048,0.237037,344.6585,186.5806,60.94558
35.45788,3.373348,2.050048,0.237037,344.6585,186.5806,60.94558
35.46086,3.424859,2.050048,0.269765,344.6718,186.7076,60.97103
35.46485,3.424859,2.050048,0.269765,344.6718,186.7076,60.97103
35.46867,3.424859,2.050048,0.269765,344.6718,186.7076,60.97103
35.47139,3.424859,2.050048,0.269765,344.6718,186.7076,60.97103
35.47425,3.424859,2.050048,0.269765,344.6718,186.7076,60.97103
35.47704,3.424859,2.050048,0.269765,344.6718,186.7076,60.97103
35.4806,3.460137,2.050048,0.300512,344.7045,186.9249,60.9384
35.48484,3.460137,2.050048,0.300512,344.7045,186.9249,60.9384
35.48737,3.460137,2.050048,0.300512,344.7045,186.9249,60.9384
35.49054,3.460137,2.050048,0.300512,344.7045,186.9249,60.9384
35.49354,3.460137,2.050048,0.300512,344.7045,186.9249,60.9384
35.49643,3.460137,2.050048,0.300512,344.7045,186.9249,60.9384
35.49955,3.460137,2.050048,0.300512,344.7045,186.9249,60.9384
35.50303,3.48983,2.050049,0.328575,344.6901,187.0854,61.02473
35.50621,3.48983,2.050049,0.328575,344.6901,187.0854,61.02473
35.50973,3.48983,2.050049,0.328575,344.6901,187.0854,61.02473
35.51274,3.48983,2.050049,0.328575,344.6901,187.0854,61.02473
35.51537,3.48983,2.050049,0.328575,344.6901,187.0854,61.02473
35.51918,3.48983,2.050049,0.328575,344.6901,187.0854,61.02473
35.52217,3.513742,2.050049,0.360693,344.615,187.1733,60.98745
35.52639,3.513742,2.050048,0.360693,344.615,187.1733,60.98745
35.53072,3.513742,2.050049,0.360693,344.615,187.1733,60.98745
35.53494,3.513742,2.050049,0.360693,344.615,187.1733,60.98745
35.53831,3.513742,2.050049,0.360693,344.615,187.1733,60.98745
35.5414,3.533833,2.050049,0.393157,344.631,187.2506,61.04107
35.54467,3.533833,2.050049,0.393157,344.631,187.2506,61.04107
35.54728,3.533833,2.050049,0.393157,344.631,187.2506,61.04107
35.55101,3.533833,2.050049,0.393157,344.631,187.2506,61.04107
35.55404,3.533833,2.050049,0.393157,344.631,187.2506,61.04107
35.55733,3.533833,2.050049,0.393157,344.631,187.2506,61.04107
35.56043,3.556326,2.050049,0.427138,344.6215,187.2801,61.09048
35.56396,3.556326,2.050049,0.427138,344.6215,187.2801,61.09048
35.56699,3.556326,2.050049,0.427138,344.6215,187.2801,61.09048
35.57031,3.556326,2.050049,0.427138,344.6215,187.2801,61.09048
35.57356,3.556326,2.050049,0.427138,344.6215,187.2801,61.09048
35.57644,3.556326,2.050049,0.427138,344.6215,187.2801,61.09048
35.57935,3.556326,2.050049,0.427138,344.6215,187.2801,61.09048
35.58241,3.582503,2.050049,0.460317,344.6055,187.1638,61.14923
35.58627,3.582503,2.050049,0.460317,344.6055,187.1638,61.14923
35.5899,3.582503,2.050049,0.460317,344.6055,187.1638,61.14923
35.59259,3.582503,2.050049,0.460317,344.6055,187.1638,61.14923
35.59547,3.582503,2.050049,0.460317,344.6055,187.1638,61.14923
35.59855,3.582503,2.050049,0.460317,344.6055,187.1638,61.14923
35.60199,3.613624,2.050049,0.496566,344.6189,187.1926,61.20782
35.60543,3.613624,2.050049,0.496566,344.6189,187.1926,61.20782
35.6085,3.613624,2.050049,0.496566,344.6189,187.1926,61.20782
35.61139,3.613624,2.050049,0.496566,344.6189,187.1926,61.20782
35.61427,3.613624,2.050049,0.496566,344.6189,187.1926,61.20782
35.61862,3.613624,2.050049,0.496566,344.6189,187.1926,61.20782
35.6218,3.632741,2.050049,0.52931,344.5583,187.274,61.26678
35.62495,3.632741,2.050049,0.52931,344.5583,187.274,61.26678
35.63068,3.632741,2.050049,0.52931,344.5583,187.274,61.26678
35.63407,3.632741,2.050049,0.52931,344.5583,187.274,61.26678
35.63754,3.632741,2.050049,0.52931,344.5583,187.274,61.26678
35.64058,3.646487,2.05005,0.559101,344.6373,187.3391,61.3382
35.64443,3.646487,2.05005,0.559101,344.6373,187.3391,61.3382
35.64726,3.646487,2.050049,0.559101,344.6373,187.3391,61.3382
35.65121,3.646487,2.05005,0.559101,344.6373,187.3391,61.3382
35.65425,3.646487,2.05005,0.559101,344.6373,187.3391,61.3382
35.65678,3.646487,2.05005,0.559101,344.6373,187.3391,61.3382
35.65991,3.646487,2.05005,0.559101,344.6373,187.3391,61.3382
35.66244,3.66006,2.05005,0.588914,344.6369,187.335,61.41677
35.66617,3.66006,2.05005,0.588914,344.6369,187.335,61.41677
35.66974,3.66006,2.05005,0.588914,344.6369,187.335,61.41677
35.6727,3.66006,2.05005,0.588914,344.6369,187.335,61.41677
35.67538,3.66006,2.05005,0.588914,344.6369,187.335,61.41677
35.67832,3.66006,2.05005,0.588914,344.6369,187.335,61.41677
35.68134,3.67463,2.050049,0.622579,344.6412,187.4051,61.48943
35.6853,3.67463,2.050049,0.622578,344.6412,187.4051,61.48943
35.68819,3.67463,2.050049,0.622578,344.6412,187.4051,61.48943
35.69141,3.67463,2.050049,0.622578,344.6412,187.4051,61.48943
35.69424,3.67463,2.050049,0.622578,344.6412,187.4051,61.48943
35.69771,3.67463,2.050049,0.622578,344.6412,187.4051,61.48943
35.70158,3.687834,2.050049,0.652432,344.6628,187.4708,61.65186
35.70504,3.687834,2.050049,0.652432,344.6628,187.4708,61.65186
35.70808,3.687834,2.050049,0.652432,344.6628,187.4708,61.65186
35.71082,3.687834,2.050049,0.652432,344.6628,187.4708,61.65186
35.71457,3.687834,2.050049,0.652432,344.6628,187.4708,61.65186
35.71842,3.687834,2.050049,0.652432,344.6628,187.4708,61.65186
35.7216,3.693031,2.05005,0.683888,344.6967,187.4809,61.69113
35.72513,3.693031,2.05005,0.683888,344.6967,187.4809,61.69113
35.72848,3.693031,2.05005,0.683888,344.6967,187.4809,61.69113
35.73185,3.693031,2.05005,0.683888,344.6967,187.4809,61.69113
35.7356,3.693031,2.05005,0.683888,344.6967,187.4809,61.69113
35.73868,3.693031,2.05005,0.683888,344.6967,187.4809,61.69113
35.7417,3.695563,2.05005,0.713811,344.7065,187.4672,61.79622
35.74522,3.695563,2.05005,0.713811,344.7065,187.4672,61.79622
35.74828,3.695563,2.05005,0.713811,344.7065,187.4672,61.79622
35.75201,3.695563,2.05005,0.713811,344.7065,187.4672,61.79622
35.7548,3.695563,2.05005,0.713811,344.7065,187.4672,61.79622
35.75777,3.695563,2.05005,0.713811,344.7065,187.4672,61.79622
35.76075,3.702181,2.05005,0.736792,344.7023,187.5551,61.8808
35.76416,3.702181,2.05005,0.736792,344.7023,187.5551,61.8808
35.76708,3.702181,2.05005,0.736792,344.7023,187.5551,61.88078
35.77029,3.702181,2.05005,0.736792,344.7023,187.5551,61.8808
35.77337,3.702181,2.05005,0.736792,344.7023,187.5551,61.8808
35.77667,3.702181,2.05005,0.736792,344.7023,187.5551,61.8808
35.77992,3.702181,2.05005,0.736792,344.7023,187.5551,61.8808
35.78289,3.700462,2.05005,0.745238,344.625,187.7295,61.90537
35.78686,3.700462,2.05005,0.745238,344.625,187.7295,61.90537
35.78985,3.700462,2.05005,0.745238,344.625,187.7295,61.90537
35.79322,3.700462,2.05005,0.745238,344.625,187.7295,61.90537
35.79612,3.700462,2.05005,0.745238,344.625,187.7295,61.90537
35.79879,3.700462,2.05005,0.745238,344.625,187.7295,61.90537
35.80209,3.699057,2.05005,0.747545,344.5017,187.8099,61.98516
35.80624,3.699057,2.05005,0.747545,344.5017,187.8099,61.98516
35.8098,3.699057,2.05005,0.747545,344.5017,187.8099,61.98516
35.81284,3.699057,2.05005,0.747545,344.5017,187.8099,61.98516
35.81553,3.699057,2.05005,0.747546,344.5017,187.8099,61.98516
35.81997,3.699057,2.05005,0.747545,344.5017,187.8099,61.98516
35.82362,3.691566,2.05005,0.742987,344.4333,187.9601,61.97774
35.82712,3.691566,2.05005,0.742987,344.4333,187.9601,61.97774
35.83016,3.691566,2.05005,0.742987,344.4333,187.9601,61.97774
35.83322,3.691566,2.05005,0.742987,344.4333,187.9601,61.97774
35.83635,3.691566,2.05005,0.742987,344.4333,187.9601,61.97774
35.83987,3.691566,2.05005,0.742987,344.4333,187.9601,61.97774
35.84307,3.681866,2.05005,0.730785,344.3518,188.2361,61.87563
35.84658,3.681866,2.05005,0.730785,344.3518,188.2361,61.87563
35.84965,3.681866,2.05005,0.730785,344.3518,188.2361,61.87563
35.85386,3.681866,2.05005,0.730785,344.3518,188.2361,61.87563
35.85694,3.681866,2.05005,0.730785,344.3518,188.2361,61.87563
35.85998,3.681866,2.05005,0.730785,344.3518,188.2361,61.87563
35.86292,3.663214,2.05005,0.71639,344.3936,188.4787,61.84011
35.86678,3.663214,2.05005,0.71639,344.3936,188.4787,61.84011
35.87069,3.663214,2.05005,0.71639,344.3936,188.4787,61.84011
35.8736,3.663214,2.05005,0.71639,344.3936,188.4787,61.84011
35.8765,3.663214,2.05005,0.71639,344.3936,188.4787,61.84011
35.87952,3.663214,2.05005,0.71639,344.3936,188.4787,61.84011
35.88217,3.639722,2.05005,0.692915,344.4077,188.6942,61.87468
35.88639,3.639722,2.05005,0.692915,344.4077,188.6942,61.87468
35.88915,3.639722,2.05005,0.692915,344.4077,188.6942,61.87468
35.89217,3.639722,2.05005,0.692915,344.4077,188.6942,61.87468
35.89507,3.639722,2.05005,0.692915,344.4077,188.6942,61.87468
35.89786,3.639722,2.05005,0.692915,344.4077,188.6942,61.87468
35.90119,3.607537,2.050048,0.655113,344.3126,188.9467,61.73077
35.90498,3.607537,2.050048,0.655113,344.3126,188.9467,61.73077
35.90787,3.607537,2.050048,0.655113,344.3126,188.9467,61.73077
35.91107,3.607537,2.050048,0.655113,344.3126,188.9467,61.73077
35.9143,3.607537,2.050048,0.655113,344.3126,188.9467,61.73077
35.9182,3.607537,2.050048,0.655113,344.3126,188.9467,61.73077
35.92107,3.57621,2.050048,0.621283,344.3482,189.0356,61.75577
35.92461,3.57621,2.050048,0.621283,344.3482,189.0356,61.75577
35.92794,3.57621,2.050048,0.621283,344.3482,189.0356,61.75577
35.93153,3.57621,2.050048,0.621283,344.3482,189.0356,61.75577
35.93542,3.57621,2.050048,0.621283,344.3482,189.0356,61.75577
35.9384,3.57621,2.050048,0.621283,344.3482,189.0356,61.75577
35.94122,3.539937,2.050048,0.577909,344.2452,189.0634,61.60171
35.94457,3.539937,2.050048,0.577909,344.2452,189.0634,61.60171
35.94754,3.539937,2.050048,0.577909,344.2452,189.0634,61.60171
35.95193,3.539937,2.050048,0.577909,344.2452,189.0634,61.60171
35.95481,3.539937,2.050048,0.577909,344.2452,189.0634,61.60171
35.95745,3.539937,2.050048,0.577909,344.2452,189.0634,61.60171
35.96034,3.512635,2.050048,0.536075,344.146,189.071,61.73619
35.96405,3.512635,2.050048,0.536075,344.146,189.071,61.73619
35.96733,3.512635,2.050048,0.536075,344.146,189.071,61.73619
35.97084,3.512635,2.050048,0.536075,344.146,189.071,61.73619
35.97364,3.512635,2.050048,0.536075,344.146,189.071,61.73619
35.97684,3.512635,2.050048,0.536075,344.146,189.071,61.73619
35.98023,3.492154,2.050049,0.48743,344.0526,188.912,61.84395
35.98434,3.492154,2.050049,0.48743,344.0526,188.912,61.84395
35.9869,3.492154,2.050049,0.48743,344.0526,188.912,61.84395
35.99005,3.492154,2.050049,0.48743,344.0526,188.912,61.84395
35.9929,3.492154,2.050049,0.48743,344.0526,188.912,61.84395
35.99577,3.492154,2.050049,0.48743,344.0526,188.912,61.84395
35.99938,3.492154,2.050049,0.48743,344.0526,188.912,61.84395
36.00247,3.485922,2.050049,0.436833,343.8578,188.8214,61.98269
36.00594,3.485922,2.050049,0.436833,343.8578,188.8214,61.98269
36.00912,3.485922,2.050049,0.436833,343.8578,188.8214,61.98269
36.01173,3.485922,2.050049,0.436833,343.8578,188.8214,61.98269
36.01466,3.485922,2.050049,0.436833,343.8578,188.8214,61.98269
36.01884,3.485922,2.050049,0.436833,343.8578,188.8214,61.98269
36.02198,3.490825,2.05005,0.390221,343.6297,188.743,62.08712
36.02575,3.490825,2.05005,0.390221,343.6297,188.743,62.08712
