time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.92992,2.78808,2.05005,-0.369124,35.02259,180.76,21.17464
58.93253,2.78808,2.05005,-0.369124,35.02259,180.76,21.17464
58.93562,2.78808,2.05005,-0.369124,35.02259,180.76,21.17464
58.93954,2.78808,2.05005,-0.369124,35.02259,180.76,21.17464
58.94241,2.78808,2.05005,-0.369124,35.02781,180.8229,21.08561
58.94624,2.78808,2.05005,-0.369124,35.02781,180.8229,21.08561
58.94896,2.78808,2.05005,-0.369124,35.02781,180.8229,21.08561
58.95192,2.78808,2.05005,-0.369124,35.02781,180.8229,21.08561
58.95502,2.78808,2.05005,-0.369124,35.02781,180.8229,21.08561
58.95871,2.78808,2.05005,-0.369124,35.02781,180.8229,21.08561
58.96212,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.9655,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.96862,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.97131,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.97456,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.97809,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.98136,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.98591,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.989,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.99318,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.99554,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.99829,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.00186,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.00565,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.00969,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.01241,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.01578,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.01815,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.02143,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.02603,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.02825,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.03083,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.03415,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.0372,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.04045,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.0456,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.0489,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.0516,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.05406,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.05769,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.06073,2.78808,2.05005,-0.369124,34.94972,180.769,21.03332
59.06768,2.78808,2.05005,-0.369124,34.94972,180.769,21.03332
59.07058,2.78808,2.05005,-0.369124,34.94972,180.769,21.03332
59.0738,2.78808,2.05005,-0.369124,34.94972,180.769,21.03332
59.07676,2.78808,2.05005,-0.369124,34.94972,180.769,21.03332
59.07959,2.78808,2.05005,-0.369124,34.94972,180.769,21.03332
59.08188,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.08624,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.08943,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.09232,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.0951,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.09832,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.10163,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.1048,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.10838,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.11155,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.1148,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.11733,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.1199,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.12196,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.12602,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.12952,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.13293,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.13527,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.13751,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.14073,2.78808,2.05005,-0.369124,34.95495,180.8319,21.01755
59.1452,2.78808,2.05005,-0.369124,34.95495,180.8319,21.01755
59.14834,2.78808,2.05005,-0.369124,34.95495,180.8319,21.01755
59.1512,2.78808,2.05005,-0.369124,34.95495,180.8319,21.01755
59.15371,2.78808,2.05005,-0.369124,34.95495,180.8319,21.01755
59.1566,2.78808,2.05005,-0.369124,34.95495,180.8319,21.01755
59.15967,2.78808,2.05005,-0.369124,34.95495,180.8319,21.01755
59.16266,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.16695,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.17039,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.17443,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.17734,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.18024,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.18497,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.18738,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.19147,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.19466,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.19832,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.20101,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.2051,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.20839,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.2115,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.21461,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.21713,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.22081,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.22485,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.22821,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.23117,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.23404,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.23721,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.24092,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
59.24573,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
59.24809,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
59.25111,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
59.25429,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
59.25812,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
59.26196,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.26506,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.26803,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.27158,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.27498,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.27811,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.28111,2.78808,2.05005,-0.369124,34.87685,180.778,21.11171
59.2852,2.78808,2.05005,-0.369124,34.87685,180.778,21.11171
59.28798,2.78808,2.05005,-0.369124,34.87685,180.778,21.11171
59.29185,2.78808,2.05005,-0.369124,34.87685,180.778,21.11171
59.29435,2.78808,2.05005,-0.369124,34.87685,180.778,21.11171
59.29693,2.78808,2.05005,-0.369124,34.87685,180.778,21.11171
59.30055,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.30458,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.30856,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.31097,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.31387,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.31671,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.32034,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.32533,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.32759,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.33144,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.33452,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.33789,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.34094,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.34448,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.3479,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.35117,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.35481,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.35774,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.36091,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
59.36565,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
59.36824,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
59.37185,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
59.37526,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
59.37848,2.78808,2.05005,-0.369124,34.88207,180.8409,21.09595
59.38184,2.78808,2.05005,-0.369124,34.88208,180.8409,21.02271
59.38495,2.78808,2.05005,-0.369124,34.88208,180.8409,21.02271
59.3876,2.78808,2.05005,-0.369124,34.88208,180.8409,21.02271
59.3912,2.78808,2.05005,-0.369124,34.88208,180.8409,21.02271
59.39432,2.78808,2.05005,-0.369124,34.88208,180.8409,21.02271
59.39734,2.78808,2.05005,-0.369124,34.88208,180.8409,21.02271
59.40021,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.40444,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.40757,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.41105,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.41393,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.41669,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.42004,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.42445,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.42772,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.43087,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.43385,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.43653,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.43993,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.44346,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.44705,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.44986,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.45284,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.45572,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.45916,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.46235,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.46574,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.46812,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.47154,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.47549,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.47858,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.48129,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.4848,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.48768,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.49185,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.4947,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.49779,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.50094,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.50505,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.50901,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.51244,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.5158,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.51962,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.5235,2.78808,2.05005,-0.369124,34.88208,180.8409,21.02271
59.52711,2.78808,2.05005,-0.369124,34.88208,180.8409,21.02271
59.5302,2.78808,2.05005,-0.369124,34.88208,180.8409,21.02271
59.53329,2.78808,2.05005,-0.369124,34.88208,180.8409,21.02271
59.5364,2.78808,2.05005,-0.369124,34.88208,180.8409,21.02271
59.53953,2.78808,2.05005,-0.369124,34.88208,180.8409,21.02271
59.54243,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.54582,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.54895,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.55241,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.55525,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.55826,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.56113,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.56471,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.56794,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.57088,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.57426,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.57719,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.58094,2.78808,2.05005,-0.369124,35.02781,180.8229,21.08561
59.58546,2.78808,2.05005,-0.369124,35.02781,180.8229,21.08561
59.58806,2.78808,2.05005,-0.369124,35.02781,180.8229,21.08561
59.59144,2.78808,2.05005,-0.369124,35.02781,180.8229,21.08561
59.59459,2.78808,2.05005,-0.369124,35.02781,180.8229,21.08561
59.5983,2.78808,2.05005,-0.369124,35.02781,180.8229,21.08561
59.60146,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.60613,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.60897,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.61211,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.61594,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.61828,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.62217,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.62588,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.62976,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.63266,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.6353,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.63859,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.64206,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.6464,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.64908,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.65195,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.65462,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.65845,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.66242,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.66568,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.66913,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.67177,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.67646,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.67933,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.68189,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.68609,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.68885,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.69346,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.696,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.6997,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.70207,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.70603,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.71148,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.71477,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.71865,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.72131,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.72582,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.72851,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.73222,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.73516,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.7383,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.74292,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.74592,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.74956,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.75225,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.7564,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.75957,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.76227,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.76587,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.76932,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.7733,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.77593,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.77891,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.78234,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.78675,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.78979,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.79384,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.7968,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.80013,2.78808,2.05005,-0.369124,35.02259,180.76,21.1014
59.80431,2.78808,2.05005,-0.369124,35.02259,180.76,21.1014
59.80745,2.78808,2.05005,-0.369124,35.02259,180.76,21.1014
59.81138,2.78808,2.05005,-0.369124,35.02259,180.76,21.1014
59.81381,2.78808,2.05005,-0.369124,35.02259,180.76,21.1014
59.81779,2.78808,2.05005,-0.369124,35.02259,180.76,21.1014
59.8205,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.82551,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.82827,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.83171,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.83477,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.83764,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.84142,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.84494,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.84824,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.85133,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.85443,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.8579,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
59.86143,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.86501,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.86778,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.87085,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.87437,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.87764,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.88087,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.88492,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.88784,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.8922,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.89556,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.8983,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.90126,2.78808,2.05005,-0.369124,35.02259,180.76,21.1014
59.90847,2.78808,2.05005,-0.369124,35.02259,180.76,21.1014
59.91353,2.78808,2.05005,-0.369124,35.02259,180.76,21.1014
59.91587,2.78808,2.05005,-0.369124,35.02259,180.76,21.1014
59.91932,2.78808,2.05005,-0.369124,35.02259,180.76,21.1014
59.9229,2.78808,2.05005,-0.369124,35.02259,180.76,21.17464
59.92727,2.78808,2.05005,-0.369124,35.02259,180.76,21.17464
59.93093,2.78808,2.05005,-0.369124,35.02259,180.76,21.17464
59.93508,2.78808,2.05005,-0.369124,35.02259,180.76,21.17464
59.93812,2.78808,2.05005,-0.369124,35.02259,180.76,21.17464
59.94215,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.9458,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.94892,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.95193,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.95525,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.95871,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
59.96218,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.96539,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.96836,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.97215,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.97546,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.97843,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.98159,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.98535,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.98858,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.99239,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.99549,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
59.99847,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.00149,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.00592,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.00977,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.01308,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.01627,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.01979,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.0234,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
60.02699,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
60.02976,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
60.03316,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
60.03588,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
60.0401,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.04399,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.04802,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.05163,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.05505,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.05863,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.0623,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.06548,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.06841,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.07265,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.07585,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.07983,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.08277,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.0869,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.0899,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.09371,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.09684,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.09983,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.10336,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.10667,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.11069,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.1145,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.11796,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.1213,2.78808,2.05005,-0.369124,35.02259,180.76,21.1014
60.12579,2.78808,2.05005,-0.369124,35.02259,180.76,21.1014
60.12949,2.78808,2.05005,-0.369124,35.02259,180.76,21.1014
60.13316,2.78808,2.05005,-0.369124,35.02259,180.76,21.1014
60.13548,2.78808,2.05005,-0.369124,35.02259,180.76,21.1014
60.13838,2.78808,2.05005,-0.369124,35.02259,180.76,21.1014
60.14307,2.78808,2.05005,-0.369124,35.02259,180.76,21.1014
60.14643,2.78808,2.05005,-0.369124,35.02259,180.76,21.1014
60.1502,2.78808,2.05005,-0.369124,35.02259,180.76,21.1014
60.15336,2.78808,2.05005,-0.369124,35.02259,180.76,21.1014
60.15741,2.78808,2.05005,-0.369124,35.02259,180.76,21.1014
60.16,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.16467,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.16692,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.1696,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.17381,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.17662,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.18012,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.18394,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.1863,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.19125,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.19474,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.19923,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
60.20211,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.20803,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.2121,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.21541,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.21858,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.22352,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.22891,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.2323,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.23695,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.24063,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.24564,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.24853,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.25368,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.25713,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.26155,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.26564,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
60.26948,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
