time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.9847,-0.971522,2.05005,-1.179561,324.7149,181.3109,302.1456
22.98773,-0.971522,2.05005,-1.179561,324.7149,181.3109,302.1456
22.99069,-0.971522,2.05005,-1.179561,324.7149,181.3109,302.1456
22.99309,-0.971522,2.05005,-1.179561,324.7149,181.3109,302.1456
22.996,-0.971522,2.05005,-1.179561,324.7149,181.3109,302.1456
22.99949,-0.971522,2.05005,-1.179561,324.7149,181.3109,302.1456
23.00201,-0.971522,2.05005,-1.179561,324.7129,181.3958,302.1201
23.00626,-0.971522,2.05005,-1.179561,324.7129,181.3958,302.1201
23.01141,-0.971522,2.05005,-1.179561,324.7129,181.3958,302.1201
23.01524,-0.971522,2.05005,-1.179561,324.7129,181.3958,302.1201
23.01787,-0.971522,2.05005,-1.179561,324.7129,181.3958,302.1201
23.02027,-0.971522,2.05005,-1.179561,324.7149,181.3109,302.1456
23.02417,-0.971522,2.05005,-1.179561,324.7149,181.3109,302.1456
23.0271,-0.971522,2.05005,-1.179561,324.7149,181.3109,302.1456
23.03118,-0.971522,2.05005,-1.179561,324.7149,181.3109,302.1456
23.03403,-0.971522,2.05005,-1.179561,324.7149,181.3109,302.1456
23.03726,-0.971522,2.05005,-1.179561,324.7149,181.3109,302.1456
23.03978,-0.971522,2.05005,-1.179561,324.7149,181.3109,302.1456
23.04214,-0.971522,2.05005,-1.179561,324.7129,181.3958,302.0468
23.04622,-0.971522,2.05005,-1.179561,324.7129,181.3958,302.0468
23.04924,-0.971522,2.05005,-1.179561,324.7129,181.3958,302.0468
23.05283,-0.971522,2.05005,-1.179561,324.7129,181.3958,302.0468
23.05542,-0.971522,2.05005,-1.179561,324.7129,181.3958,302.0468
23.05814,-0.971522,2.05005,-1.179561,324.7129,181.3958,302.0468
23.06201,-0.971522,2.05005,-1.179561,324.7881,181.3135,302.144
23.06557,-0.971522,2.05005,-1.179561,324.7881,181.3135,302.144
23.0693,-0.971522,2.05005,-1.179561,324.7881,181.3135,302.144
23.07225,-0.971522,2.05005,-1.179561,324.7881,181.3135,302.144
23.07611,-0.971522,2.05005,-1.179561,324.7881,181.3135,302.144
23.07885,-0.971522,2.05005,-1.179561,324.7881,181.3135,302.144
23.08138,-0.971522,2.05005,-1.179561,324.7881,181.3135,302.144
23.0856,-0.971522,2.05005,-1.179561,324.7881,181.3135,302.144
23.08852,-0.971522,2.05005,-1.179561,324.7881,181.3135,302.144
23.0926,-0.971522,2.05005,-1.179561,324.7881,181.3135,302.144
23.09561,-0.971522,2.05005,-1.179561,324.7881,181.3135,302.144
23.09935,-0.971522,2.05005,-1.179561,324.7881,181.3135,302.144
23.10209,-0.97481,2.05005,-1.179161,324.7881,181.3371,302.0708
23.10553,-0.97481,2.05005,-1.179161,324.7881,181.3371,302.0708
23.10959,-0.97481,2.05005,-1.179161,324.7881,181.3371,302.0708
23.11217,-0.97481,2.05005,-1.179161,324.7881,181.3371,302.0708
23.11555,-0.97481,2.05005,-1.179161,324.7881,181.3371,302.0708
23.11827,-0.97481,2.05005,-1.179161,324.7881,181.3371,302.0708
23.12105,-0.981387,2.05005,-1.178356,324.7129,181.4665,302.0469
23.12524,-0.981387,2.05005,-1.178356,324.7129,181.4665,302.0469
23.12797,-0.981387,2.05005,-1.178356,324.7129,181.4665,302.0469
23.13124,-0.981387,2.05005,-1.178356,324.7129,181.4665,302.0469
23.13364,-0.981387,2.05005,-1.178356,324.7129,181.4665,302.0469
23.13692,-0.981387,2.05005,-1.178356,324.7129,181.4665,302.0469
23.14074,-0.990929,2.05005,-1.174555,324.6649,181.4512,302.071
23.14391,-0.990929,2.05005,-1.174555,324.6649,181.4512,302.071
23.147,-0.990929,2.05005,-1.174555,324.6649,181.4512,302.071
23.15075,-0.990929,2.05005,-1.174555,324.6649,181.4512,302.071
23.15335,-0.990929,2.05005,-1.174555,324.6649,181.4512,302.071
23.15699,-0.990929,2.05005,-1.174555,324.6649,181.4512,302.071
23.15996,-0.990929,2.05005,-1.174555,324.6649,181.4512,302.071
23.16369,-0.997179,2.05005,-1.171153,324.6862,181.5849,302.0428
23.17013,-0.997179,2.05005,-1.171153,324.6862,181.5849,302.0428
23.17347,-0.997179,2.05005,-1.171153,324.6862,181.5849,302.0428
23.17829,-0.997179,2.05005,-1.171153,324.6862,181.5849,302.0428
23.1817,-1.000463,2.05005,-1.170742,324.6129,181.6058,302.1176
23.18584,-1.000463,2.05005,-1.170742,324.6129,181.6058,302.1176
23.18855,-1.000463,2.05005,-1.170742,324.6129,181.6058,302.1176
23.19096,-1.000463,2.05005,-1.170742,324.6129,181.6058,302.1176
23.19386,-1.000463,2.05005,-1.170742,324.6129,181.6058,302.1176
23.19669,-1.000463,2.05005,-1.170742,324.6129,181.6058,302.1176
23.20032,-1.002449,2.05005,-1.159989,324.5595,181.6306,302.0363
23.20437,-1.002449,2.05005,-1.159989,324.5595,181.6306,302.0363
23.20675,-1.002449,2.05005,-1.159989,324.5595,181.6306,302.0363
23.20952,-1.002449,2.05005,-1.159989,324.5595,181.6306,302.0363
23.21259,-1.002449,2.05005,-1.159989,324.5595,181.6306,302.0363
23.21646,-1.002449,2.05005,-1.159989,324.5595,181.6306,302.0363
23.2192,-1.002449,2.05005,-1.159989,324.5595,181.6306,302.0363
23.22171,-1.015239,2.05005,-1.155744,324.5075,181.8088,302.083
23.22503,-1.015239,2.05005,-1.155744,324.5075,181.8088,302.083
23.22747,-1.015239,2.05005,-1.155744,324.5075,181.8088,302.083
23.23011,-1.015239,2.05005,-1.155744,324.5075,181.8088,302.083
23.23331,-1.015239,2.05005,-1.155744,324.5075,181.8088,302.083
23.23602,-1.015239,2.05005,-1.155744,324.5075,181.8088,302.083
23.23866,-1.015239,2.05005,-1.155744,324.5075,181.8088,302.083
23.24137,-1.02441,2.05005,-1.149314,324.4828,181.7952,302.031
23.24494,-1.02441,2.05005,-1.149314,324.4828,181.7952,302.031
23.24866,-1.02441,2.05005,-1.149314,324.4828,181.7952,302.031
23.25091,-1.02441,2.05005,-1.149314,324.4828,181.7952,302.031
23.25313,-1.02441,2.05005,-1.149314,324.4828,181.7952,302.031
23.25562,-1.02441,2.05005,-1.149314,324.4828,181.7952,302.031
23.25842,-1.02441,2.05005,-1.149314,324.4828,181.7952,302.031
23.26138,-1.032759,2.05005,-1.136664,324.5025,181.8461,302.0947
23.26544,-1.032759,2.05005,-1.136664,324.5025,181.8461,302.0947
23.26814,-1.032759,2.05005,-1.136664,324.5025,181.8461,302.0947
23.27081,-1.032759,2.05005,-1.136664,324.5025,181.8461,302.0947
23.27356,-1.032759,2.05005,-1.136664,324.5025,181.8461,302.0947
23.27622,-1.032759,2.05005,-1.136664,324.5025,181.8461,302.0947
23.27879,-1.032759,2.05005,-1.136664,324.5025,181.8461,302.0947
23.28145,-1.038962,2.05005,-1.133225,324.4525,181.9158,302.0934
23.28553,-1.038962,2.05005,-1.133225,324.4525,181.9158,302.0934
23.28825,-1.038962,2.05005,-1.133225,324.4525,181.9158,302.0934
23.29138,-1.038962,2.05005,-1.133225,324.4525,181.9158,302.0934
23.29507,-1.038962,2.05005,-1.133225,324.4525,181.9158,302.0934
23.29804,-1.038962,2.05005,-1.133225,324.4525,181.9158,302.0934
23.30093,-1.038624,2.05005,-1.130638,324.4006,181.9998,301.9939
23.30471,-1.038624,2.05005,-1.130638,324.4006,181.9998,301.9939
23.30826,-1.038624,2.05005,-1.130638,324.4006,181.9998,301.9939
23.31165,-1.038624,2.05005,-1.130638,324.4006,181.9998,301.9939
23.31522,-1.038624,2.05005,-1.130638,324.4006,181.9998,301.9939
23.31831,-1.038624,2.05005,-1.130638,324.4006,181.9998,301.9939
23.32106,-1.038624,2.05005,-1.130638,324.4025,181.9149,302.0189
23.32541,-1.038624,2.05005,-1.130638,324.4025,181.9149,302.0189
23.32782,-1.038624,2.05005,-1.130638,324.4025,181.9149,302.0189
23.3309,-1.038624,2.05005,-1.130638,324.4025,181.9149,302.0189
23.33383,-1.038624,2.05005,-1.130638,324.4025,181.9149,302.0189
23.33682,-1.038624,2.05005,-1.130638,324.4025,181.9149,302.0189
23.34015,-1.038624,2.05005,-1.130638,324.3293,181.9123,302.0204
23.34358,-1.038624,2.05005,-1.130638,324.3293,181.9123,302.0204
23.34627,-1.038624,2.05005,-1.130638,324.3293,181.9123,302.0204
23.34945,-1.038624,2.05005,-1.130638,324.3293,181.9123,302.0204
23.35285,-1.038624,2.05005,-1.130638,324.3293,181.9123,302.0204
23.35623,-1.038624,2.05005,-1.130638,324.3293,181.9123,302.0204
23.35949,-1.038624,2.05005,-1.130638,324.3293,181.9123,302.0204
23.36511,-1.038488,2.05005,-1.129601,324.3293,181.9123,302.0204
23.37715,-1.038488,2.05005,-1.129601,324.3293,181.9123,302.0204
23.38249,-1.03815,2.05005,-1.127014,324.3526,181.9139,302.0176
23.38686,-1.03815,2.05005,-1.127014,324.3526,181.9139,302.0176
23.39003,-1.03815,2.05005,-1.127014,324.3526,181.9139,302.0176
23.39314,-1.03815,2.05005,-1.127014,324.3526,181.9139,302.0176
23.39807,-1.03815,2.05005,-1.127014,324.3526,181.9139,302.0176
23.40187,-1.042845,2.05005,-1.11218,324.4688,181.9691,302.0771
23.4054,-1.042845,2.05005,-1.11218,324.4688,181.9691,302.0771
23.40887,-1.042845,2.05005,-1.11218,324.4688,181.9691,302.0771
23.41143,-1.042845,2.05005,-1.11218,324.4688,181.9691,302.0771
23.41408,-1.042845,2.05005,-1.11218,324.4688,181.9691,302.0771
23.41771,-1.042845,2.05005,-1.11218,324.4688,181.9691,302.0771
23.42045,-1.047516,2.05005,-1.097335,324.5137,181.937,302.0161
23.4246,-1.047516,2.05005,-1.097335,324.5137,181.937,302.0161
23.42749,-1.047516,2.05005,-1.097335,324.5137,181.937,302.0161
23.43027,-1.047516,2.05005,-1.097335,324.5137,181.937,302.0161
23.4346,-1.047516,2.05005,-1.097335,324.5137,181.937,302.0161
23.43713,-1.047516,2.05005,-1.097335,324.5137,181.937,302.0161
23.44036,-1.054024,2.05005,-1.07168,324.7267,181.8532,302.0394
23.44361,-1.054024,2.05005,-1.07168,324.7267,181.8532,302.0394
23.4461,-1.054024,2.05005,-1.07168,324.7267,181.8532,302.0394
23.45101,-1.054024,2.05005,-1.07168,324.7267,181.8532,302.0394
23.45356,-1.054024,2.05005,-1.07168,324.7267,181.8532,302.0394
23.4566,-1.054024,2.05005,-1.07168,324.7267,181.8532,302.0394
23.45909,-1.054024,2.05005,-1.07168,324.7267,181.8532,302.0394
23.46156,-1.060818,2.05005,-1.048591,324.9898,181.7712,302.0627
23.46628,-1.060818,2.05005,-1.048591,324.9898,181.7712,302.0627
23.46878,-1.060818,2.05005,-1.048591,324.9898,181.7712,302.0627
23.47155,-1.060818,2.05005,-1.048591,324.9898,181.7712,302.0627
23.47408,-1.060818,2.05005,-1.048591,324.9898,181.7712,302.0627
23.47667,-1.060818,2.05005,-1.048591,324.9898,181.7712,302.0627
23.48093,-1.063624,2.05005,-1.020722,325.1528,181.6644,302.1551
23.48461,-1.063624,2.05005,-1.020722,325.1528,181.6644,302.1551
23.48775,-1.063624,2.05005,-1.020722,325.1528,181.6644,302.1551
23.49015,-1.063624,2.05005,-1.020722,325.1528,181.6644,302.1551
23.49369,-1.063624,2.05005,-1.020722,325.1528,181.6644,302.1551
23.4989,-1.063624,2.05005,-1.020722,325.1528,181.6644,302.1551
23.50179,-1.069236,2.05005,-0.989786,325.3891,181.5845,302.0979
23.50536,-1.069236,2.05005,-0.989786,325.3891,181.5845,302.0979
23.50835,-1.069236,2.05005,-0.989786,325.3891,181.5845,302.0979
23.5129,-1.069236,2.05005,-0.989786,325.3891,181.5845,302.0979
23.51613,-1.069236,2.05005,-0.989786,325.3891,181.5845,302.0979
23.51965,-1.069236,2.05005,-0.989786,325.3891,181.5845,302.0979
23.52241,-1.071785,2.05005,-0.960811,325.6274,181.3983,302.1351
23.52683,-1.071785,2.05005,-0.960811,325.6274,181.3983,302.1351
23.52966,-1.071785,2.05005,-0.960811,325.6274,181.3983,302.1351
23.53363,-1.071785,2.05005,-0.960811,325.6274,181.3983,302.1351
23.53648,-1.071785,2.05005,-0.960811,325.6274,181.3983,302.1351
23.53905,-1.071785,2.05005,-0.960811,325.6274,181.3983,302.1351
23.54293,-1.076233,2.05005,-0.94587,325.8252,181.1234,302.2072
23.54611,-1.076233,2.05005,-0.94587,325.8252,181.1234,302.2072
23.54979,-1.076233,2.05005,-0.94587,325.8252,181.1234,302.2072
23.55221,-1.076233,2.05005,-0.94587,325.8252,181.1234,302.2072
23.55471,-1.076233,2.05005,-0.94587,325.8252,181.1234,302.2072
23.55828,-1.076233,2.05005,-0.94587,325.8252,181.1234,302.2072
23.5607,-1.083477,2.05005,-0.92787,325.9918,181.0171,302.3014
23.56408,-1.083477,2.05005,-0.92787,325.9918,181.0171,302.3014
23.56751,-1.083477,2.05005,-0.92787,325.9918,181.0171,302.3014
23.5699,-1.083477,2.05005,-0.92787,325.9918,181.0171,302.3014
23.57372,-1.083477,2.05005,-0.92787,325.9918,181.0171,302.3014
23.57667,-1.083477,2.05005,-0.92787,325.9918,181.0171,302.3014
23.57913,-1.083477,2.05005,-0.92787,325.9918,181.0171,302.3014
23.58309,-1.082967,2.05005,-0.924218,326.0241,180.7098,302.386
23.58659,-1.082967,2.05005,-0.924218,326.0241,180.7098,302.386
23.59009,-1.082967,2.05005,-0.924218,326.0241,180.7098,302.386
23.59264,-1.082967,2.05005,-0.924218,326.0241,180.7098,302.386
23.59538,-1.082967,2.05005,-0.924218,326.0241,180.7098,302.386
23.59866,-1.082967,2.05005,-0.924218,326.0241,180.7098,302.386
23.60117,-1.08282,2.05005,-0.92317,326.0264,180.6266,302.3348
23.60505,-1.08282,2.05005,-0.92317,326.0264,180.6266,302.3348
23.6082,-1.08282,2.05005,-0.92317,326.0264,180.6266,302.3348
23.61127,-1.08282,2.05005,-0.92317,326.0264,180.6266,302.3348
23.61406,-1.08282,2.05005,-0.92317,326.0264,180.6266,302.3348
23.6173,-1.08282,2.05005,-0.92317,326.0264,180.6266,302.3348
23.62027,-1.082673,2.05005,-0.92212,326.0288,180.5434,302.3568
23.62396,-1.082673,2.05005,-0.92212,326.0288,180.5434,302.3568
23.62626,-1.082673,2.05005,-0.92212,326.0288,180.5434,302.3568
23.6291,-1.082673,2.05005,-0.92212,326.0288,180.5434,302.3568
23.63255,-1.082673,2.05005,-0.92212,326.0288,180.5434,302.3568
23.63581,-1.082673,2.05005,-0.92212,326.0288,180.5434,302.3568
23.63903,-1.082673,2.05005,-0.92212,326.0288,180.5434,302.3568
23.64151,-1.079344,2.05005,-0.921514,326.0312,180.4366,302.3788
23.64529,-1.079344,2.05005,-0.921514,326.0312,180.4366,302.3788
23.64814,-1.079344,2.05005,-0.921514,326.0312,180.4366,302.3788
23.65088,-1.079344,2.05005,-0.921514,326.0312,180.4366,302.3788
23.65429,-1.079344,2.05005,-0.921514,326.0312,180.4366,302.3788
23.65707,-1.079344,2.05005,-0.921514,326.0312,180.4366,302.3788
23.66063,-1.079344,2.05005,-0.921514,326.0312,180.4366,302.3788
23.66369,-1.079344,2.05005,-0.921514,326.0312,180.4366,302.3788
23.66809,-1.079344,2.05005,-0.921514,326.0312,180.4366,302.3788
23.67084,-1.079344,2.05005,-0.921514,326.0312,180.4366,302.3788
23.67337,-1.079344,2.05005,-0.921514,326.0312,180.4366,302.3788
23.67655,-1.079344,2.05005,-0.921514,326.0312,180.4366,302.3788
23.68161,-1.076162,2.05005,-0.921957,326.1068,180.333,302.399
23.68693,-1.076162,2.05005,-0.921958,326.1068,180.333,302.399
23.69022,-1.076162,2.05005,-0.921957,326.1068,180.333,302.399
23.69359,-1.076162,2.05005,-0.921957,326.1068,180.333,302.399
23.69608,-1.076162,2.05005,-0.921957,326.1068,180.333,302.399
23.70054,-1.075799,2.05005,-0.919353,326.208,180.172,302.5106
23.70434,-1.075799,2.05005,-0.919353,326.208,180.172,302.5106
23.70767,-1.075799,2.05005,-0.919353,326.208,180.172,302.5106
23.71027,-1.075799,2.05005,-0.919353,326.208,180.172,302.5106
23.71289,-1.075799,2.05005,-0.919353,326.208,180.172,302.5106
23.71623,-1.075799,2.05005,-0.919353,326.208,180.172,302.5106
23.71882,-1.075799,2.05005,-0.919353,326.208,180.172,302.5106
23.72132,-1.075799,2.05005,-0.919353,326.208,180.172,302.4374
23.72508,-1.075799,2.05005,-0.919353,326.208,180.172,302.4374
23.72819,-1.075799,2.05005,-0.919352,326.208,180.172,302.4374
23.73223,-1.075799,2.05005,-0.919352,326.208,180.172,302.4374
23.7348,-1.075799,2.05005,-0.919353,326.208,180.172,302.4374
23.73762,-1.075799,2.05005,-0.919353,326.208,180.172,302.4374
23.7408,-1.075799,2.05005,-0.919353,326.2862,180.009,302.5526
23.74409,-1.075799,2.05005,-0.919353,326.2862,180.009,302.5526
23.74758,-1.075799,2.05005,-0.919353,326.2862,180.009,302.5526
23.75006,-1.075799,2.05005,-0.919353,326.2862,180.009,302.5526
23.75261,-1.075799,2.05005,-0.919353,326.2862,180.009,302.5526
23.75609,-1.075799,2.05005,-0.919353,326.2862,180.009,302.5526
23.75922,-1.075799,2.05005,-0.919353,326.2862,180.009,302.5526
23.76173,-1.075799,2.05005,-0.919352,326.3594,180.0123,302.4776
23.766,-1.075799,2.05005,-0.919353,326.3594,180.0123,302.4776
23.76878,-1.075799,2.05005,-0.919352,326.3594,180.0123,302.4776
23.77206,-1.075799,2.05005,-0.919352,326.3594,180.0123,302.4776
23.77746,-1.075799,2.05005,-0.919353,326.3594,180.0123,302.4776
23.78126,-1.072618,2.05005,-0.919794,326.3645,179.8227,302.5213
23.78459,-1.072618,2.05005,-0.919794,326.3645,179.8227,302.5213
23.78776,-1.072618,2.05005,-0.919794,326.3645,179.8227,302.5213
23.79046,-1.072618,2.05005,-0.919794,326.3645,179.8227,302.5213
23.79352,-1.072618,2.05005,-0.919794,326.3645,179.8227,302.5213
23.7971,-1.072618,2.05005,-0.919794,326.3645,179.8227,302.5213
23.80004,-1.072618,2.05005,-0.919794,326.3671,179.7397,302.5432
23.80342,-1.072618,2.05005,-0.919794,326.3671,179.7397,302.5432
23.80618,-1.072618,2.05005,-0.919794,326.3671,179.7397,302.5432
23.80941,-1.072618,2.05005,-0.919794,326.3671,179.7397,302.5432
23.81195,-1.072618,2.05005,-0.919794,326.3671,179.7397,302.5432
23.8145,-1.072618,2.05005,-0.919794,326.3671,179.7397,302.5432
23.81723,-1.072618,2.05005,-0.919794,326.3671,179.7397,302.5432
23.8199,-1.072618,2.05005,-0.919794,326.3671,179.7397,302.5432
23.82329,-1.072618,2.05005,-0.919794,326.3698,179.6567,302.6382
23.82736,-1.072618,2.05005,-0.919794,326.3698,179.6567,302.6382
23.82998,-1.072618,2.05005,-0.919794,326.3698,179.6567,302.6382
23.83255,-1.072618,2.05005,-0.919794,326.3698,179.6567,302.6382
23.83528,-1.072618,2.05005,-0.919794,326.3698,179.6567,302.6382
23.83857,-1.072618,2.05005,-0.919794,326.3698,179.6567,302.6382
23.84143,-1.072618,2.05005,-0.919794,326.5161,179.6634,302.6345
23.84472,-1.072618,2.05005,-0.919794,326.5161,179.6634,302.6345
23.8477,-1.072618,2.05005,-0.919794,326.5161,179.6634,302.6345
23.85106,-1.072618,2.05005,-0.919794,326.5161,179.6634,302.6345
23.85379,-1.072618,2.05005,-0.919794,326.5161,179.6634,302.6345
23.85625,-1.072618,2.05005,-0.919794,326.5161,179.6634,302.6345
23.85963,-1.072618,2.05005,-0.919794,326.5161,179.6634,302.6345
23.86199,-1.072618,2.05005,-0.919794,326.5187,179.5804,302.5831
23.86621,-1.072618,2.05005,-0.919794,326.5187,179.5804,302.5831
23.86944,-1.072618,2.05005,-0.919794,326.5187,179.5804,302.5831
23.8718,-1.072618,2.05005,-0.919794,326.5187,179.5804,302.5831
23.87506,-1.072618,2.05005,-0.919794,326.5187,179.5804,302.5831
23.87757,-1.072618,2.05005,-0.919794,326.5187,179.5804,302.5831
23.87976,-1.072618,2.05005,-0.919794,326.5187,179.5804,302.5831
23.88418,-1.072618,2.05005,-0.919794,326.5214,179.4975,302.6781
23.88758,-1.072618,2.05005,-0.919794,326.5214,179.4975,302.6781
23.89119,-1.072618,2.05005,-0.919794,326.5214,179.4975,302.6781
23.89392,-1.072618,2.05005,-0.919794,326.5214,179.4975,302.6781
23.89638,-1.072618,2.05005,-0.919794,326.5214,179.4975,302.6781
23.90064,-1.072618,2.05005,-0.919794,326.5946,179.5009,302.6762
23.90389,-1.072618,2.05005,-0.919794,326.5946,179.5009,302.6762
23.90737,-1.072618,2.05005,-0.919794,326.5946,179.5009,302.6762
23.91206,-1.072618,2.05005,-0.919794,326.5946,179.5009,302.6762
23.9162,-1.072618,2.05005,-0.919794,326.5946,179.5009,302.6762
23.91881,-1.072618,2.05005,-0.919794,326.5946,179.5009,302.6762
23.92117,-1.072618,2.05005,-0.919794,326.5214,179.4975,302.6049
23.92492,-1.072618,2.05005,-0.919794,326.5214,179.4975,302.6049
23.9272,-1.072618,2.05005,-0.919794,326.5214,179.4975,302.6049
23.93002,-1.072618,2.05005,-0.919794,326.5214,179.4975,302.6049
23.93392,-1.072618,2.05005,-0.919794,326.5214,179.4975,302.6049
23.9363,-1.072618,2.05005,-0.919794,326.5214,179.4975,302.6049
23.93952,-1.072618,2.05005,-0.919794,326.5214,179.4975,302.6049
23.94187,-1.072618,2.05005,-0.919794,326.5241,179.4146,302.6266
23.9452,-1.072618,2.05005,-0.919794,326.5241,179.4146,302.6266
23.9488,-1.072618,2.05005,-0.919794,326.5241,179.4146,302.6266
23.95138,-1.072618,2.05005,-0.919794,326.5241,179.4146,302.6266
23.95433,-1.072618,2.05005,-0.919794,326.5241,179.4146,302.6266
23.95656,-1.072618,2.05005,-0.919794,326.5241,179.4146,302.6266
23.95915,-1.072618,2.05005,-0.919794,326.5241,179.4146,302.6266
23.963,-1.072618,2.05005,-0.919794,326.5973,179.418,302.6248
23.96968,-1.072618,2.05005,-0.919794,326.5973,179.418,302.6248
23.97398,-1.072618,2.05005,-0.919794,326.5973,179.418,302.6248
23.97891,-1.072618,2.05005,-0.919794,326.5973,179.418,302.6248
23.9831,-1.072618,2.05005,-0.919794,326.5241,179.4146,302.6266
23.98808,-1.072618,2.05005,-0.919794,326.5241,179.4146,302.6266
23.99068,-1.072618,2.05005,-0.919794,326.5241,179.4146,302.6266
23.99413,-1.072618,2.05005,-0.919794,326.5241,179.4146,302.6266
23.99652,-1.072618,2.05005,-0.919794,326.5241,179.4146,302.6266
23.99955,-1.072618,2.05005,-0.919794,326.5241,179.4146,302.6266
24.00377,-1.072618,2.05005,-0.919794,326.6,179.3351,302.7198
24.00712,-1.072618,2.05005,-0.919794,326.6,179.3351,302.7198
24.01039,-1.072618,2.05005,-0.919794,326.6,179.3351,302.7198
24.01274,-1.072618,2.05005,-0.919794,326.6,179.3351,302.7198
24.01581,-1.072618,2.05005,-0.919794,326.6,179.3351,302.7198
24.01937,-1.072618,2.05005,-0.919794,326.6,179.3351,302.7198
24.02168,-1.072618,2.05005,-0.919794,326.6,179.3351,302.7198
24.0261,-1.072618,2.05005,-0.919794,326.6,179.3351,302.7198
24.02882,-1.072618,2.05005,-0.919794,326.6,179.3351,302.7198
24.03162,-1.072618,2.05005,-0.919794,326.6,179.3351,302.7198
24.03411,-1.072618,2.05005,-0.919794,326.6,179.3351,302.7198
24.03649,-1.072618,2.05005,-0.919794,326.6,179.3351,302.7198
24.03999,-1.072618,2.05005,-0.919794,326.6,179.3351,302.7198
24.04257,-1.072618,2.05005,-0.919794,326.6028,179.2523,302.6682
24.04577,-1.072618,2.05005,-0.919794,326.6028,179.2523,302.6682
24.04901,-1.072618,2.05005,-0.919794,326.6028,179.2523,302.6682
24.05142,-1.072618,2.05005,-0.919794,326.6028,179.2523,302.6682
24.05437,-1.072618,2.05005,-0.919794,326.6028,179.2523,302.6682
24.05714,-1.072618,2.05005,-0.919794,326.6028,179.2523,302.6682
24.0597,-1.072618,2.05005,-0.919794,326.6028,179.2523,302.6682
24.06227,-1.072618,2.05005,-0.919794,326.6028,179.2523,302.6682
24.06614,-1.072618,2.05005,-0.919794,326.6028,179.2523,302.6682
24.0692,-1.072618,2.05005,-0.919794,326.6028,179.2523,302.6682
24.07189,-1.072618,2.05005,-0.919794,326.6028,179.2523,302.6682
24.07434,-1.072618,2.05005,-0.919794,326.6028,179.2523,302.6682
