time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.66014,0,1.244465,2.80571,335.6389,179.9952,40.36182
45.66379,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.66673,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.66961,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.67341,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.67643,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.67928,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.68215,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.68588,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.69003,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.69253,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.69601,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.69913,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.70179,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.70655,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.70947,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.71295,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.71552,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.71799,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.7223,0,1.244464,2.80571,335.6389,179.939,40.40594
45.73697,0,1.244464,2.80571,335.6389,179.939,40.40594
45.75068,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.75457,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.75706,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.76051,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.7638,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.7678,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.77054,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.77305,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.77663,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.77907,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.78226,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.78636,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.78976,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.79248,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.79518,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.79969,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.80189,0,1.244464,2.80571,335.6389,179.9952,40.43509
45.80561,0,1.244464,2.80571,335.6389,179.9952,40.43509
45.80837,0,1.244464,2.80571,335.6389,179.9952,40.43509
45.8117,0,1.244464,2.80571,335.6389,179.9952,40.43509
45.8155,0,1.244464,2.80571,335.6389,179.9952,40.43509
45.81799,0,1.244464,2.80571,335.6389,179.9952,40.43509
45.82041,0,1.244464,2.80571,335.6389,180.0515,40.39096
45.82426,0,1.244464,2.80571,335.6389,180.0515,40.39096
45.82702,0,1.244464,2.80571,335.6389,180.0515,40.39096
45.83139,0,1.244464,2.80571,335.6389,180.0515,40.39096
45.83401,0,1.244464,2.80571,335.6389,180.0515,40.39096
45.83649,0,1.244464,2.80571,335.6389,180.0515,40.39096
45.83978,0,1.244464,2.80571,335.6389,180.0515,40.39096
45.84241,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.84646,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.84911,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.85153,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.8548,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.85731,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.8615,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.86562,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.86854,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.87206,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.8749,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.87814,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.88103,0,1.244464,2.80571,335.6389,179.9952,40.43509
45.88474,0,1.244464,2.80571,335.6389,179.9952,40.43509
45.88821,0,1.244464,2.80571,335.6389,179.9952,40.43509
45.89102,0,1.244464,2.80571,335.6389,179.9952,40.43509
45.89445,0,1.244464,2.80571,335.6389,179.9952,40.43509
45.90107,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.91097,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.91435,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.9177,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.92126,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.92515,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.92771,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.93038,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.93367,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.93676,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.94001,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.94304,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.94548,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.94883,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.95255,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.9559,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.95822,0,1.244464,2.80571,335.5656,179.9952,40.36182
45.96066,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.96532,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.96854,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.97162,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.97462,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.9771,0,1.244464,2.80571,335.6389,179.9952,40.36182
45.98037,0,1.244464,2.80571,335.6389,179.9952,40.43509
45.98459,0,1.244464,2.80571,335.6389,179.9952,40.43509
45.98814,0,1.244464,2.80571,335.6389,179.9952,40.43509
45.99056,0,1.244464,2.80571,335.6389,179.9952,40.43509
45.99292,0,1.244464,2.80571,335.6389,179.9952,40.43509
45.99707,0,1.244464,2.80571,335.6389,179.9952,40.43509
46,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.00246,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.00608,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.00865,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.01289,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.01533,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.01764,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.0211,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.02427,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.02949,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.0326,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.03596,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.03861,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.04121,0,1.244465,2.80571,335.6389,179.9952,40.36182
46.04504,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.0488,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.05257,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.05512,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.05989,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.06331,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.06763,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.07023,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.07385,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.07643,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.07878,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.08253,0,1.244464,2.80571,335.5656,179.9952,40.43507
46.08562,0,1.244464,2.80571,335.5656,179.9952,40.43507
46.08852,0,1.244464,2.80571,335.5656,179.9952,40.43507
46.09175,0,1.244464,2.80571,335.5656,179.9952,40.43507
46.09428,0,1.244464,2.80571,335.5656,179.9952,40.43507
46.09719,0,1.244464,2.80571,335.5656,179.9952,40.43507
46.0996,0,1.244464,2.80571,335.5656,179.9952,40.43507
46.10203,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.10622,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.10859,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.11096,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.11472,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.11731,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.1199,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.12282,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.1261,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.12877,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.13185,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.13465,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.13759,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.13989,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.14231,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.14537,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.14847,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.15167,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.15466,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.15693,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.15979,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.16254,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.16612,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.16922,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.17173,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.1741,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.17655,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.17973,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.18353,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.18685,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.1894,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.19213,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.19502,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.19818,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.20172,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.21864,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.23375,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.24712,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.25104,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.25343,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.25639,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.2592,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.26229,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.26625,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.26958,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.27219,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.27473,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.27783,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.28106,0,1.244464,2.80571,335.6389,179.939,40.40594
46.28433,0,1.244464,2.80571,335.6389,179.939,40.40594
46.28754,0,1.244464,2.80571,335.6389,179.939,40.40594
46.28986,0,1.244464,2.80571,335.6389,179.939,40.40594
46.29225,0,1.244464,2.80571,335.6389,179.939,40.40594
46.29522,0,1.244464,2.80571,335.6389,179.939,40.40594
46.29803,0,1.244464,2.80571,335.6389,179.939,40.40594
46.30077,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.30456,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.30713,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.31075,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.31333,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.31612,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.31892,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.32145,0,1.244464,2.80571,335.6389,179.939,40.40594
46.32564,0,1.244464,2.80571,335.6389,179.939,40.40594
46.32816,0,1.244464,2.80571,335.6389,179.939,40.40594
46.3309,0,1.244464,2.80571,335.6389,179.939,40.40594
46.33379,0,1.244464,2.80571,335.6389,179.939,40.40594
46.33621,0,1.244464,2.80571,335.6389,179.939,40.40594
46.3391,0,1.244464,2.80571,335.6389,179.939,40.40594
46.34264,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.34606,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.3488,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.35224,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.35524,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.35853,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.3611,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.36551,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.36855,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.37122,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.37408,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.37666,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.38007,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.39456,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.39805,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.40047,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.40486,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.40731,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.40966,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.41328,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.4277,0,1.244464,2.80571,335.5656,179.9952,40.43507
46.43163,0,1.244464,2.80571,335.5656,179.9952,40.43507
46.43557,0,1.244464,2.80571,335.5656,179.9952,40.43507
46.43811,0,1.244464,2.80571,335.5656,179.9952,40.43507
46.44046,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.44439,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.4474,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.45045,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.45376,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.45606,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.45937,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.46177,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.46612,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.46962,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.48348,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.48638,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.48982,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.49213,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.49453,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.49918,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.50176,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.50471,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.50774,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.5101,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.51302,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.51623,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.51883,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.52191,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.52509,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.52815,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.53218,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.53453,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.53789,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.54018,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.54366,0,1.244465,2.80571,335.6389,179.9952,40.36182
46.54755,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.55051,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.55371,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.55619,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.55902,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.56237,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.56614,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.56932,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.57197,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.57567,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.57897,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.58159,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.58531,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.58774,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.59101,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.59432,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.59692,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.59952,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.60272,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.60613,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.60939,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.61214,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.6162,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.6186,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.62159,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.62584,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.62855,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.6319,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.63445,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.63732,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.64082,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.64399,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.64802,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.65104,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.65365,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.66463,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.67205,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.67508,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.67773,0,1.244464,2.80571,335.6389,179.9952,40.43509
46.68072,0,1.244464,2.80571,335.5656,179.9952,40.43507
46.68526,0,1.244464,2.80571,335.5656,179.9952,40.43507
46.68771,0,1.244464,2.80571,335.5656,179.9952,40.43507
46.69024,0,1.244464,2.80571,335.5656,179.9952,40.43507
46.69265,0,1.244464,2.80571,335.5656,179.9952,40.43507
46.69523,0,1.244464,2.80571,335.5656,179.9952,40.43507
46.69839,0,1.244464,2.80571,335.5656,179.9952,40.43507
46.70096,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.70414,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.70686,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.70961,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.71238,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.71585,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.71869,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.72269,0,1.244464,2.80571,335.5656,180.0514,40.39098
46.73748,0,1.244464,2.80571,335.5656,180.0514,40.39098
46.73988,0,1.244464,2.80571,335.5656,180.0514,40.39098
46.74268,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.74712,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.74997,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.75235,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.75477,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.7573,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.76051,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.76505,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.76766,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.76999,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.77253,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.77534,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.77796,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.78102,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.7845,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.78687,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.78934,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.792,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.79482,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.79769,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.80069,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.80417,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.80672,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.80948,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.81208,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.81557,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.81845,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.82118,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.82542,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.82828,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.83132,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.83455,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.83733,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.84032,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.84414,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.84752,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.85081,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.85331,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.85658,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.86017,0,1.244464,2.80571,335.5656,179.9952,40.43507
46.87411,0,1.244464,2.80571,335.5656,179.9952,40.43507
46.8768,0,1.244464,2.80571,335.5656,179.9952,40.43507
46.88013,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.88701,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.90063,0,1.244464,2.80571,335.6389,179.939,40.33269
46.90377,0,1.244464,2.80571,335.6389,179.939,40.33269
46.90636,0,1.244464,2.80571,335.6389,179.939,40.33269
46.90989,0,1.244464,2.80571,335.6389,179.939,40.33269
46.91264,0,1.244464,2.80571,335.6389,179.939,40.33269
46.91553,0,1.244464,2.80571,335.6389,179.939,40.33269
46.91909,0,1.244464,2.80571,335.6389,179.939,40.33269
46.92187,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.92626,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.92928,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.93217,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.93489,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.93738,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.94012,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.94328,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.94609,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.95046,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.95358,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.95698,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.95986,0,1.244464,2.80571,335.5656,179.9952,40.36182
46.96318,0,1.244464,2.80571,335.5656,180.0514,40.39098
46.96684,0,1.244464,2.80571,335.5656,180.0514,40.39098
46.96946,0,1.244464,2.80571,335.5656,180.0514,40.39098
46.97215,0,1.244464,2.80571,335.5656,180.0514,40.39098
46.97478,0,1.244464,2.80571,335.5656,180.0514,40.39098
46.97749,0,1.244464,2.80571,335.5656,180.0514,40.39098
46.98104,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.98442,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.98747,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.99062,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.99399,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.9967,0,1.244464,2.80571,335.6389,179.9952,40.36182
46.9994,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.00186,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.00518,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.00758,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.01062,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.01447,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.01754,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.0202,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.02368,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.02666,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.02994,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.03271,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.03528,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.03784,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.04047,0,1.244465,2.80571,335.6389,179.9952,40.43509
47.0444,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.04782,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.05093,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.05368,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.05619,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.05946,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.06215,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.06626,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.06928,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.07195,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.07591,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.07838,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.08141,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.08482,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.08728,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.09016,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.09268,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.09533,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.09904,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.10174,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.10591,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.10883,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.11154,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.11432,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.11715,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.12062,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.12438,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.1274,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.13093,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.13354,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.13657,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.13931,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.14169,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.14503,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.14828,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.15147,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.1545,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.15726,0,1.244464,2.80571,335.6389,179.9952,40.43509
