time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
197.187,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.1905,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.1939,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.1973,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.201,0,1.244465,2.40571,335.6389,180.0515,322.4581
197.2055,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.2091,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.2127,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.2171,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.2203,0,1.244464,2.40571,335.7121,179.9952,322.429
197.2242,0,1.244464,2.40571,335.7121,179.9952,322.429
197.2276,0,1.244464,2.40571,335.7121,179.9952,322.429
197.2313,0,1.244464,2.40571,335.7121,179.9952,322.429
197.235,0,1.244464,2.40571,335.7121,179.9952,322.429
197.2385,0,1.244464,2.40571,335.7121,179.9952,322.429
197.242,0,1.244465,2.40571,335.7121,180.0515,322.4581
197.2459,0,1.244464,2.40571,335.7121,180.0515,322.4581
197.2499,0,1.244464,2.40571,335.7121,180.0515,322.4581
197.2531,0,1.244464,2.40571,335.7121,180.0515,322.4581
197.2561,0,1.244464,2.40571,335.7121,180.0515,322.4581
197.2593,0,1.244464,2.40571,335.7121,180.0515,322.4581
197.263,0,1.244464,2.40571,335.6389,180.0515,322.3849
197.2696,0,1.244464,2.40571,335.6389,180.0515,322.3849
197.2727,0,1.244464,2.40571,335.6389,180.0515,322.3849
197.2759,0,1.244464,2.40571,335.6389,180.0515,322.3849
197.2791,0,1.244464,2.40571,335.6389,180.0515,322.3849
197.2829,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.2871,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.2903,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.2935,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.2966,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.3005,0,1.244464,2.40571,335.6389,179.9952,322.429
197.3051,0,1.244464,2.40571,335.6389,179.9952,322.429
197.3088,0,1.244464,2.40571,335.6389,179.9952,322.429
197.3125,0,1.244464,2.40571,335.6389,179.9952,322.429
197.3169,0,1.244464,2.40571,335.6389,179.9952,322.429
197.3203,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.3247,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.3278,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.3313,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.3347,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.338,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.3414,0,1.244464,2.40571,335.7121,179.9952,322.429
197.3454,0,1.244464,2.40571,335.7121,179.9952,322.429
197.3492,0,1.244464,2.40571,335.7121,179.9952,322.429
197.3524,0,1.244464,2.40571,335.7121,179.9952,322.429
197.3559,0,1.244464,2.40571,335.7121,179.9952,322.429
197.3594,0,1.244464,2.40571,335.7121,179.9952,322.429
197.3628,0,1.244465,2.40571,335.6389,180.0515,322.4581
197.3697,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.3735,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.3768,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.38,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.3837,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.3964,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.402,0,1.244464,2.40571,335.7121,180.0515,322.4581
197.415,0,1.244464,2.40571,335.7121,180.0515,322.4581
197.4172,0,1.244464,2.40571,335.7121,180.0515,322.4581
197.4203,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.4247,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.428,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.4316,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.4352,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.4385,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.4416,0,1.244464,2.40571,335.7121,179.9952,322.429
197.4456,0,1.244464,2.40571,335.7121,179.9952,322.429
197.45,0,1.244464,2.40571,335.7121,179.9952,322.429
197.4534,0,1.244464,2.40571,335.7121,179.9952,322.429
197.4564,0,1.244464,2.40571,335.7121,179.9952,322.429
197.4593,0,1.244464,2.40571,335.7121,179.9952,322.429
197.4623,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.4672,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.4709,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.4744,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.4779,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.4818,0,1.244464,2.40571,335.6389,180.0515,322.3849
197.4862,0,1.244464,2.40571,335.6389,180.0515,322.3849
197.4897,0,1.244464,2.40571,335.6389,180.0515,322.3849
197.4928,0,1.244464,2.40571,335.6389,180.0515,322.3849
197.496,0,1.244464,2.40571,335.6389,180.0515,322.3849
197.4995,0,1.244464,2.40571,335.6389,180.0515,322.3849
197.5029,0,1.244464,2.40571,335.6388,180.1077,322.4872
197.507,0,1.244464,2.40571,335.6388,180.1077,322.4872
197.5103,0,1.244464,2.40571,335.6388,180.1077,322.4872
197.5141,0,1.244464,2.40571,335.6388,180.1077,322.4872
197.5177,0,1.244464,2.40571,335.6388,180.1077,322.4872
197.5213,0,1.244464,2.40571,335.6389,179.9952,322.429
197.5256,0,1.244464,2.40571,335.6389,179.9952,322.429
197.5289,0,1.244464,2.40571,335.6389,179.9952,322.429
197.5328,0,1.244464,2.40571,335.6389,179.9952,322.429
197.5363,0,1.244464,2.40571,335.6389,179.9952,322.429
197.5392,0,1.244464,2.40571,335.6389,179.9952,322.429
197.5426,0,1.244465,2.40571,335.7121,180.0515,322.4581
197.5473,0,1.244464,2.40571,335.7121,180.0515,322.4581
197.551,0,1.244464,2.40571,335.7121,180.0515,322.4581
197.5543,0,1.244464,2.40571,335.7121,180.0515,322.4581
197.5576,0,1.244464,2.40571,335.7121,180.0515,322.4581
197.5608,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.565,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.5685,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.5715,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.5749,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.5781,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.582,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.5861,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.5895,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.593,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.5964,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.6002,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.6042,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.6071,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.6103,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.6137,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.6173,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.6207,0,1.244464,2.40571,335.7121,179.9952,322.429
197.6248,0,1.244464,2.40571,335.7121,179.9952,322.429
197.628,0,1.244464,2.40571,335.7121,179.9952,322.429
197.6318,0,1.244464,2.40571,335.7121,179.9952,322.429
197.6352,0,1.244464,2.40571,335.7121,179.9952,322.429
197.6384,0,1.244464,2.40571,335.7121,179.9952,322.429
197.6416,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.6456,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.6494,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.6533,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.6567,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.6599,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.6631,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.6698,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.6728,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.6758,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.679,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.683,0,1.244464,2.40571,335.6389,179.9952,322.429
197.6869,0,1.244464,2.40571,335.6389,179.9952,322.429
197.6904,0,1.244464,2.40571,335.6389,179.9952,322.429
197.6937,0,1.244464,2.40571,335.6389,179.9952,322.429
197.6969,0,1.244464,2.40571,335.6389,179.9952,322.429
197.7009,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.7051,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.7084,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.7119,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.7161,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.7191,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.7222,0,1.244464,2.40571,335.7121,180.0515,322.4581
197.7263,0,1.244464,2.40571,335.7121,180.0515,322.4581
197.7297,0,1.244464,2.40571,335.7121,180.0515,322.4581
197.7339,0,1.244464,2.40571,335.7121,180.0515,322.4581
197.7371,0,1.244464,2.40571,335.7121,180.0515,322.4581
197.7406,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.7448,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.7486,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.752,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.7556,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.7588,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.7619,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.7664,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.7697,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.7733,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.777,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.7811,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.7852,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.7883,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.7923,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.7958,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.7996,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.803,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.8071,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.8105,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.8141,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.8174,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.8206,0,1.244464,2.40571,335.6389,179.9952,322.429
197.8247,0,1.244464,2.40571,335.6389,179.9952,322.429
197.8278,0,1.244464,2.40571,335.6389,179.9952,322.429
197.8316,0,1.244464,2.40571,335.6389,179.9952,322.429
197.8353,0,1.244464,2.40571,335.6389,179.9952,322.429
197.8385,0,1.244464,2.40571,335.6389,179.9952,322.429
197.8417,0,1.244464,2.40571,335.6389,179.9952,322.429
197.846,0,1.244464,2.40571,335.6389,179.9952,322.429
197.8501,0,1.244464,2.40571,335.6389,179.9952,322.429
197.8535,0,1.244464,2.40571,335.6389,179.9952,322.429
197.8566,0,1.244464,2.40571,335.6389,179.9952,322.429
197.8596,0,1.244464,2.40571,335.6389,179.9952,322.429
197.8629,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.8675,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.8707,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.8743,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.8773,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.8807,0,1.244464,2.40571,335.7121,180.0515,322.4581
197.8848,0,1.244464,2.40571,335.7121,180.0515,322.4581
197.8883,0,1.244464,2.40571,335.7121,180.0515,322.4581
197.8916,0,1.244464,2.40571,335.7121,180.0515,322.4581
197.8947,0,1.244464,2.40571,335.7121,180.0515,322.4581
197.8982,0,1.244464,2.40571,335.7121,180.0515,322.4581
197.9017,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.9061,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.9091,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.9123,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.9159,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.9195,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.9229,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.9287,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.9326,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.9358,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.9388,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.9421,0,1.244465,2.40571,335.6389,180.0515,322.4581
197.9462,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.9501,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.9536,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.957,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.9601,0,1.244464,2.40571,335.6389,179.9952,322.3557
197.9643,0,1.244464,2.40571,335.6389,179.9952,322.3557
197.968,0,1.244464,2.40571,335.6389,179.9952,322.3557
197.9711,0,1.244464,2.40571,335.6389,179.9952,322.3557
197.9744,0,1.244464,2.40571,335.6389,179.9952,322.3557
197.9775,0,1.244464,2.40571,335.6389,179.9952,322.3557
197.9817,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.9861,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.9891,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.9924,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.9957,0,1.244464,2.40571,335.6389,180.0515,322.4581
197.9993,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.0026,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.0067,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.0099,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.013,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.0168,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.02,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.024,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.0278,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.0315,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.0346,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.0379,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.0414,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.0455,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.0492,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.0525,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.056,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.0592,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.0624,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.067,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.0703,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.0736,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.0769,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.0803,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.0846,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.0878,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.091,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.0941,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.0976,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.101,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.1052,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.1086,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.1118,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.1156,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.1187,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.1222,0,1.244464,2.40571,335.6389,179.9952,322.429
198.1263,0,1.244464,2.40571,335.6389,179.9952,322.429
198.1296,0,1.244464,2.40571,335.6389,179.9952,322.429
198.1334,0,1.244464,2.40571,335.6389,179.9952,322.429
198.1374,0,1.244464,2.40571,335.6389,179.9952,322.429
198.1411,0,1.244464,2.40571,335.6389,179.9952,322.429
198.1455,0,1.244464,2.40571,335.6389,179.9952,322.429
198.1501,0,1.244464,2.40571,335.6389,179.9952,322.429
198.1538,0,1.244464,2.40571,335.6389,179.9952,322.429
198.1574,0,1.244464,2.40571,335.6389,179.9952,322.429
198.1609,0,1.244464,2.40571,335.7121,179.9952,322.5022
198.1653,0,1.244464,2.40571,335.7121,179.9952,322.5022
198.1687,0,1.244464,2.40571,335.7121,179.9952,322.5022
198.1718,0,1.244464,2.40571,335.7121,179.9952,322.5022
198.175,0,1.244464,2.40571,335.7121,179.9952,322.5022
198.1782,0,1.244464,2.40571,335.7121,179.9952,322.5022
198.1817,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.186,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.1894,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.1928,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.1962,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.1998,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.2031,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.2088,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.2121,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.216,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.2191,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.2221,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.2262,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.2296,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.2338,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.2372,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.2402,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.2441,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.2482,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.2517,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.2555,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.2587,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.2622,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.2664,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.2699,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.2734,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.2767,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.2804,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.2845,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.2879,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.291,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.2943,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.2977,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.3012,0,1.244464,2.40571,335.6389,180.0515,322.3849
198.3053,0,1.244464,2.40571,335.6389,180.0515,322.3849
198.3089,0,1.244464,2.40571,335.6389,180.0515,322.3849
198.312,0,1.244464,2.40571,335.6389,180.0515,322.3849
198.3156,0,1.244464,2.40571,335.6389,180.0515,322.3849
198.3188,0,1.244464,2.40571,335.6389,180.0515,322.3849
198.3223,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.3261,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.3292,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.3336,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.3369,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.3403,0,1.244464,2.40571,335.6389,179.9952,322.429
198.3442,0,1.244464,2.40571,335.6389,179.9952,322.429
198.3479,0,1.244464,2.40571,335.6389,179.9952,322.429
198.3514,0,1.244464,2.40571,335.6389,179.9952,322.429
198.3549,0,1.244464,2.40571,335.6389,179.9952,322.429
198.3581,0,1.244464,2.40571,335.6389,179.9952,322.429
198.3616,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.366,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.3696,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.3728,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.376,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.379,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.3825,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.3867,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.3899,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.3933,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.3968,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.4003,0,1.244464,2.40571,335.6389,180.0515,322.5313
198.4044,0,1.244464,2.40571,335.6389,180.0515,322.5313
198.4075,0,1.244464,2.40571,335.6389,180.0515,322.5313
198.4111,0,1.244464,2.40571,335.6389,180.0515,322.5313
198.4148,0,1.244464,2.40571,335.6389,180.0515,322.5313
198.4182,0,1.244464,2.40571,335.6389,180.0515,322.5313
198.4214,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.4253,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.4287,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.433,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.436,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.4391,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.4423,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.4462,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.4504,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.4535,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.4567,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.4598,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.463,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.4675,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.4708,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.4739,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.4771,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.4802,0,1.244465,2.40571,335.7121,180.0515,322.4581
198.4849,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.4881,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.4915,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.4946,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.4983,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.5016,0,1.244464,2.40571,335.6389,179.9952,322.429
198.5056,0,1.244464,2.40571,335.6389,179.9952,322.429
198.5089,0,1.244464,2.40571,335.6389,179.9952,322.429
198.5125,0,1.244464,2.40571,335.6389,179.9952,322.429
198.5166,0,1.244464,2.40571,335.6389,179.9952,322.429
198.5197,0,1.244464,2.40571,335.6389,179.9952,322.429
198.5229,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.5272,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.5304,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.5339,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.5373,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.5408,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.5456,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.5492,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.5524,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.556,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.5593,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.5627,0,1.244464,2.40571,335.6389,179.9952,322.429
198.5672,0,1.244464,2.40571,335.6389,179.9952,322.429
198.5707,0,1.244464,2.40571,335.6389,179.9952,322.429
198.5746,0,1.244464,2.40571,335.6389,179.9952,322.429
198.5779,0,1.244464,2.40571,335.6389,179.9952,322.429
198.582,0,1.244465,2.40571,335.6389,180.0515,322.4581
198.5865,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.5902,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.5931,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.5962,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.6,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.6031,0,1.244465,2.40571,335.6389,180.0515,322.4581
198.6091,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.6125,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.616,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.6192,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.6229,0,1.244464,2.40571,335.6389,179.9952,322.429
198.6291,0,1.244464,2.40571,335.6389,179.9952,322.429
198.633,0,1.244464,2.40571,335.6389,179.9952,322.429
198.6366,0,1.244464,2.40571,335.6389,179.9952,322.429
198.6396,0,1.244464,2.40571,335.6389,179.9952,322.429
198.6429,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.6497,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.6585,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.6639,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.6767,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.6789,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.6829,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.6872,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.6906,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.6935,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.6967,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.701,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.7048,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.7082,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.7118,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.7153,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.7184,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.7215,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.7259,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.7297,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.7338,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.737,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.7403,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.7444,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.7477,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.7511,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.7544,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.758,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.7615,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.766,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.7695,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.7726,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.7758,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.7792,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.783,0,1.244464,2.40571,335.6389,179.9952,322.429
198.7898,0,1.244464,2.40571,335.6389,179.9952,322.429
198.7939,0,1.244464,2.40571,335.6389,179.9952,322.429
198.7976,0,1.244464,2.40571,335.6389,179.9952,322.429
198.8015,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.8055,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.809,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.8125,0,1.244464,2.40571,335.6389,180.0515,322.4581
