time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.0701,-0.029247,2.05005,-0.048502,298.2809,171.3042,313.7191
113.0735,-0.029247,2.05005,-0.048502,298.2809,171.3042,313.7191
113.0768,-0.029247,2.05005,-0.048502,298.2809,171.3042,313.7191
113.0801,-0.029225,2.05005,-0.043522,298.3026,171.4734,313.6931
113.0843,-0.029225,2.05005,-0.043522,298.3026,171.4734,313.6931
113.0878,-0.029225,2.05005,-0.043522,298.3026,171.4734,313.6931
113.0913,-0.029225,2.05005,-0.043522,298.3026,171.4734,313.6931
113.0944,-0.029225,2.05005,-0.043522,298.3026,171.4734,313.6931
113.0975,-0.029225,2.05005,-0.043522,298.3026,171.4734,313.6931
113.101,-0.026496,2.05005,-0.026124,298.4167,171.6446,313.6379
113.106,-0.026496,2.05005,-0.026124,298.4167,171.6446,313.6379
113.1091,-0.026496,2.05005,-0.026124,298.4167,171.6446,313.6379
113.1123,-0.026496,2.05005,-0.026124,298.4167,171.6446,313.6379
113.1154,-0.026496,2.05005,-0.026124,298.4167,171.6446,313.6379
113.119,-0.026496,2.05005,-0.026124,298.4167,171.6446,313.6379
113.1225,-0.026458,2.05005,-0.01685,298.5084,171.751,313.5268
113.1269,-0.026458,2.05005,-0.01685,298.5084,171.751,313.5268
113.1303,-0.026458,2.05005,-0.01685,298.5084,171.751,313.5268
113.1342,-0.026458,2.05005,-0.01685,298.5084,171.751,313.5268
113.1378,-0.026458,2.05005,-0.01685,298.5084,171.751,313.5268
113.1417,-0.029055,2.05005,-0.005988,298.674,171.8022,313.5692
113.1458,-0.029055,2.05005,-0.005988,298.674,171.8022,313.5692
113.1492,-0.029055,2.05005,-0.005988,298.674,171.8022,313.5692
113.1529,-0.029055,2.05005,-0.005988,298.674,171.8022,313.5692
113.1568,-0.029055,2.05005,-0.005988,298.674,171.8022,313.5692
113.1606,-0.028952,2.05005,0.016854,298.7849,171.9298,313.5064
113.1647,-0.028952,2.05005,0.016854,298.7849,171.9298,313.5064
113.1681,-0.028952,2.05005,0.016854,298.7849,171.9298,313.5064
113.1726,-0.028952,2.05005,0.016854,298.7849,171.9298,313.5064
113.1876,-0.028811,2.05005,0.047842,299.0391,171.9969,313.4298
113.1905,-0.028811,2.05005,0.047842,299.0391,171.9969,313.4298
113.1939,-0.028811,2.05005,0.047842,299.0391,171.9969,313.4298
113.1971,-0.028811,2.05005,0.047842,299.0391,171.9969,313.4298
113.2006,-0.028799,2.05005,0.050556,299.1354,172.0049,313.4212
113.2052,-0.028799,2.05005,0.050556,299.1354,172.0049,313.4212
113.2086,-0.028799,2.05005,0.050556,299.1354,172.0049,313.4212
113.212,-0.028799,2.05005,0.050556,299.1354,172.0049,313.4212
113.2159,-0.028799,2.05005,0.050556,299.1354,172.0049,313.4212
113.22,-0.028799,2.05005,0.050556,299.1354,172.0049,313.4212
113.2232,-0.031364,2.05005,0.061424,299.1541,172.1296,313.3886
113.2288,-0.031364,2.05005,0.061424,299.1541,172.1296,313.3886
113.2322,-0.031364,2.05005,0.061424,299.1541,172.1296,313.3886
113.236,-0.031364,2.05005,0.061424,299.1541,172.1296,313.3886
113.2394,-0.031364,2.05005,0.061424,299.1541,172.1296,313.3886
113.2429,-0.033977,2.05005,0.061437,299.1541,172.1532,313.3886
113.2489,-0.033977,2.05005,0.061437,299.1541,172.1532,313.3886
113.2527,-0.033977,2.05005,0.061437,299.1541,172.1532,313.3886
113.2563,-0.033977,2.05005,0.061437,299.1541,172.1532,313.3886
113.2597,-0.033977,2.05005,0.061437,299.1541,172.1532,313.3886
113.2631,-0.039204,2.05005,0.061468,299.1542,172.2003,313.3886
113.2691,-0.039204,2.05005,0.061468,299.1542,172.2003,313.3886
113.2725,-0.039204,2.05005,0.061468,299.1542,172.2003,313.3886
113.2756,-0.039204,2.05005,0.061468,299.1542,172.2003,313.3886
113.2788,-0.039204,2.05005,0.061468,299.1542,172.2003,313.3886
113.2823,-0.0418,2.05005,0.064198,299.1773,172.2298,313.3818
113.287,-0.0418,2.05005,0.064198,299.1773,172.2298,313.3818
113.29,-0.0418,2.05005,0.064198,299.1773,172.2298,313.3818
113.2929,-0.0418,2.05005,0.064198,299.1773,172.2298,313.3818
113.2963,-0.0418,2.05005,0.064198,299.1773,172.2298,313.3818
113.2996,-0.0418,2.05005,0.064198,299.1773,172.2298,313.3818
113.3034,-0.044421,2.05005,0.063077,299.1768,172.3323,313.3752
113.3102,-0.044421,2.05005,0.063077,299.1768,172.3323,313.3752
113.3135,-0.044421,2.05005,0.063077,299.1768,172.3323,313.3752
113.3168,-0.044421,2.05005,0.063077,299.1768,172.3323,313.3752
113.3207,-0.044429,2.05005,0.06194,299.1763,172.4113,313.2953
113.3254,-0.044429,2.05005,0.06194,299.1763,172.4113,313.2953
113.339,-0.044429,2.05005,0.06194,299.1763,172.4113,313.2953
113.3417,-0.044466,2.05005,0.056512,299.2024,172.5597,313.2934
113.3458,-0.044466,2.05005,0.056512,299.2024,172.5597,313.2934
113.3493,-0.044466,2.05005,0.056512,299.2024,172.5597,313.2934
113.3531,-0.044466,2.05005,0.056512,299.2024,172.5597,313.2934
113.3565,-0.044466,2.05005,0.056512,299.2024,172.5597,313.2934
113.3597,-0.044466,2.05005,0.056512,299.2024,172.5597,313.2934
113.3629,-0.044523,2.05005,0.04837,299.058,172.8578,313.2867
113.3697,-0.044523,2.05005,0.04837,299.058,172.8578,313.2867
113.3735,-0.044523,2.05005,0.04837,299.058,172.8578,313.2867
113.377,-0.044523,2.05005,0.04837,299.058,172.8578,313.2867
113.3806,-0.044542,2.05005,0.045656,299.0344,172.9317,313.2859
113.3848,-0.044542,2.05005,0.045656,299.0344,172.9317,313.2859
113.3882,-0.044542,2.05005,0.045656,299.0344,172.9317,313.2859
113.392,-0.044542,2.05005,0.045656,299.0344,172.9317,313.2859
113.3954,-0.044542,2.05005,0.045656,299.0344,172.9317,313.2859
113.3985,-0.044542,2.05005,0.045656,299.0344,172.9317,313.2859
113.4022,-0.044607,2.05005,0.036378,298.964,173.0743,313.2169
113.4066,-0.044607,2.05005,0.036378,298.964,173.0743,313.2169
113.4102,-0.044607,2.05005,0.036378,298.964,173.0743,313.2169
113.4135,-0.044607,2.05005,0.036378,298.964,173.0743,313.2169
113.4165,-0.044607,2.05005,0.036378,298.964,173.0743,313.2169
113.4205,-0.04208,2.05005,0.021657,298.8473,173.1833,313.2325
113.4251,-0.04208,2.05005,0.021657,298.8473,173.1833,313.2325
113.4284,-0.04208,2.05005,0.021657,298.8473,173.1833,313.2325
113.4323,-0.04208,2.05005,0.021657,298.8473,173.1833,313.2325
113.4364,-0.04208,2.05005,0.021657,298.8473,173.1833,313.2325
113.4392,-0.04208,2.05005,0.021657,298.8473,173.1833,313.2325
113.4424,-0.039541,2.05005,0.006939,298.7305,173.2934,313.1006
113.4466,-0.039541,2.05005,0.006939,298.7305,173.2934,313.1006
113.4502,-0.039541,2.05005,0.006939,298.7305,173.2934,313.1006
113.4541,-0.039541,2.05005,0.006939,298.7305,173.2934,313.1006
113.4572,-0.039541,2.05005,0.006939,298.7305,173.2934,313.1006
113.4604,-0.034432,2.05005,-0.023618,298.4983,173.2741,313.1521
113.4646,-0.034432,2.05005,-0.023618,298.4983,173.2741,313.1521
113.4678,-0.034432,2.05005,-0.023618,298.4983,173.2741,313.1521
113.4711,-0.034432,2.05005,-0.023618,298.4983,173.2741,313.1521
113.4745,-0.034432,2.05005,-0.023618,298.4983,173.2741,313.1521
113.4779,-0.034432,2.05005,-0.023618,298.4983,173.2741,313.1521
113.4927,-0.010724,2.05005,-0.102559,297.8929,173.3572,313.2587
113.4992,-0.010724,2.05005,-0.102559,297.8929,173.3572,313.2587
113.5031,-0.00538,2.05005,-0.12379,297.7527,173.4206,313.2724
113.5088,-0.00538,2.05005,-0.12379,297.7527,173.4206,313.2724
113.5124,-0.00538,2.05005,-0.12379,297.7527,173.4206,313.2724
113.5155,-0.00538,2.05005,-0.12379,297.7527,173.4206,313.2724
113.5191,-0.00538,2.05005,-0.12379,297.7527,173.4206,313.2724
113.5225,0.0027,2.05005,-0.147716,297.5421,173.5533,313.2902
113.5266,0.0027,2.05005,-0.147716,297.5421,173.5533,313.2902
113.5306,0.0027,2.05005,-0.147716,297.5421,173.5533,313.2902
113.5341,0.0027,2.05005,-0.147716,297.5421,173.5533,313.2902
113.5376,0.0027,2.05005,-0.147716,297.5421,173.5533,313.2902
113.5408,0.016358,2.05005,-0.212884,297.0291,173.662,313.364
113.5448,0.016358,2.05005,-0.212884,297.0291,173.662,313.364
113.5482,0.016358,2.05005,-0.212884,297.0291,173.662,313.364
113.5517,0.016358,2.05005,-0.212884,297.0291,173.662,313.364
113.555,0.016358,2.05005,-0.212884,297.0291,173.662,313.364
113.5584,0.016358,2.05005,-0.212884,297.0291,173.662,313.364
113.5616,0.030202,2.05005,-0.259492,296.6543,173.9167,313.3818
113.5656,0.030202,2.05005,-0.259492,296.6543,173.9167,313.3818
113.5695,0.030202,2.05005,-0.259492,296.6543,173.9167,313.3818
113.5725,0.030202,2.05005,-0.259492,296.6543,173.9167,313.3818
113.5758,0.030202,2.05005,-0.259492,296.6543,173.9167,313.3818
113.5789,0.030202,2.05005,-0.259492,296.6543,173.9167,313.3818
113.5826,0.0444,2.05005,-0.330998,296.0947,173.9453,313.4627
113.5955,0.0444,2.05005,-0.330998,296.0947,173.9453,313.4627
113.5979,0.0444,2.05005,-0.330998,296.0947,173.9453,313.4627
113.6014,0.055932,2.05005,-0.383488,295.7701,174.104,313.4799
113.6058,0.055932,2.05005,-0.383488,295.7701,174.104,313.4799
113.6089,0.055932,2.05005,-0.383488,295.7701,174.104,313.4799
113.6121,0.055932,2.05005,-0.383488,295.7701,174.104,313.4799
113.6154,0.055932,2.05005,-0.383488,295.7701,174.104,313.4799
113.6188,0.055932,2.05005,-0.383488,295.7701,174.104,313.4799
113.6223,0.064997,2.05005,-0.45481,295.2099,174.2164,313.5452
113.6264,0.064997,2.05005,-0.45481,295.2099,174.2164,313.5452
113.6295,0.064997,2.05005,-0.45481,295.2099,174.2164,313.5452
113.6444,0.074387,2.05005,-0.540053,294.5065,174.2941,313.6214
113.6499,0.074387,2.05005,-0.540053,294.5065,174.2941,313.6214
113.6543,0.074387,2.05005,-0.540053,294.5065,174.2941,313.6214
113.6577,0.074387,2.05005,-0.540053,294.5065,174.2941,313.6214
113.6613,0.074554,2.05005,-0.555697,294.3661,174.3363,313.6289
113.6651,0.074554,2.05005,-0.555697,294.3661,174.3363,313.6289
113.6692,0.074554,2.05005,-0.555697,294.3661,174.3363,313.6289
113.6727,0.074554,2.05005,-0.555697,294.3661,174.3363,313.6289
113.6761,0.074554,2.05005,-0.555697,294.3661,174.3363,313.6289
113.6791,0.074554,2.05005,-0.555697,294.3661,174.3363,313.6289
113.6823,0.07802,2.05005,-0.609546,294.0208,174.2337,313.7163
113.6872,0.07802,2.05005,-0.609546,294.0208,174.2337,313.7163
113.6906,0.07802,2.05005,-0.609546,294.0208,174.2337,313.7163
113.6937,0.07802,2.05005,-0.609546,294.0208,174.2337,313.7163
113.6969,0.07802,2.05005,-0.609546,294.0208,174.2337,313.7163
113.7007,0.078617,2.05005,-0.663352,293.5039,174.3315,313.7672
113.7049,0.078617,2.05005,-0.663352,293.5039,174.3315,313.7672
113.7082,0.078617,2.05005,-0.663352,293.5039,174.3315,313.7672
113.7118,0.078617,2.05005,-0.663352,293.5039,174.3315,313.7672
113.7153,0.078617,2.05005,-0.663352,293.5039,174.3315,313.7672
113.7188,0.078617,2.05005,-0.663352,293.5039,174.3315,313.7672
113.722,0.079226,2.05005,-0.71815,293.1308,174.3529,313.8228
113.7261,0.079226,2.05005,-0.71815,293.1308,174.3529,313.8228
113.729,0.079226,2.05005,-0.71815,293.1308,174.3529,313.8228
113.7323,0.079226,2.05005,-0.71815,293.1308,174.3529,313.8228
113.736,0.079226,2.05005,-0.71815,293.1308,174.3529,313.8228
113.7393,0.079226,2.05005,-0.71815,293.1308,174.3529,313.8228
113.7427,0.079833,2.05005,-0.772857,292.7379,174.3603,313.8942
113.7491,0.079833,2.05005,-0.772857,292.7379,174.3603,313.8942
113.753,0.079833,2.05005,-0.772857,292.7379,174.3603,313.8942
113.7564,0.079833,2.05005,-0.772857,292.7379,174.3603,313.8942
113.7598,0.079833,2.05005,-0.772857,292.7379,174.3603,313.8942
113.7632,0.080357,2.05005,-0.819998,292.3869,174.4888,313.9116
113.7693,0.080357,2.05005,-0.819998,292.3869,174.4888,313.9116
113.7727,0.080357,2.05005,-0.819998,292.3869,174.4888,313.9116
113.7758,0.080357,2.05005,-0.819998,292.3869,174.4888,313.9116
113.7792,0.080357,2.05005,-0.819998,292.3869,174.4888,313.9116
113.7828,0.080469,2.05005,-0.830151,292.2939,174.4695,313.9325
113.7989,0.080469,2.05005,-0.830151,292.2939,174.4695,313.9325
113.802,0.080903,2.05005,-0.869181,291.9172,174.503,313.9734
113.8059,0.080903,2.05005,-0.869181,291.9172,174.503,313.9734
113.8096,0.080903,2.05005,-0.869181,291.9172,174.503,313.9734
113.8131,0.080903,2.05005,-0.869181,291.9172,174.503,313.9734
113.8164,0.080903,2.05005,-0.869181,291.9172,174.503,313.9734
113.8208,0.084379,2.05005,-0.910804,291.6137,174.5191,313.9351
113.8246,0.084379,2.05005,-0.910804,291.6137,174.5191,313.9351
113.8276,0.084379,2.05005,-0.910804,291.6137,174.5191,313.9351
113.831,0.084379,2.05005,-0.910804,291.6137,174.5191,313.9351
113.8342,0.084379,2.05005,-0.910804,291.6137,174.5191,313.9351
113.8375,0.084379,2.05005,-0.910804,291.6137,174.5191,313.9351
113.8411,0.087685,2.05005,-0.935294,291.4764,174.5617,314.0155
113.8451,0.087685,2.05005,-0.935294,291.4764,174.5617,314.0155
113.8483,0.087685,2.05005,-0.935294,291.4764,174.5617,314.0155
113.8522,0.087685,2.05005,-0.935294,291.4764,174.5617,314.0155
113.8561,0.087685,2.05005,-0.935294,291.4764,174.5617,314.0155
113.8594,0.087685,2.05005,-0.935294,291.4764,174.5617,314.0155
113.8628,0.100227,2.05005,-0.96824,291.1207,174.7222,313.8268
113.8694,0.100227,2.05005,-0.96824,291.1207,174.7222,313.8268
113.8729,0.100227,2.05005,-0.96824,291.1207,174.7222,313.8268
113.8765,0.100227,2.05005,-0.96824,291.1207,174.7222,313.8268
113.8804,0.109567,2.05005,-0.983544,291.0013,174.9499,313.5919
113.8841,0.109567,2.05005,-0.983544,291.0013,174.9499,313.5919
113.8876,0.109567,2.05005,-0.983544,291.0013,174.9499,313.5919
113.891,0.109567,2.05005,-0.983544,291.0013,174.9499,313.5919
113.8947,0.109567,2.05005,-0.983544,291.0013,174.9499,313.5919
113.8981,0.109567,2.05005,-0.983544,291.0013,174.9499,313.5919
113.9019,0.128259,2.05005,-1.008304,290.9058,175.4311,313.0219
113.9058,0.128259,2.05005,-1.008304,290.9058,175.4311,313.0219
113.9092,0.128259,2.05005,-1.008304,290.9058,175.4311,313.0219
113.9127,0.128259,2.05005,-1.008304,290.9058,175.4311,313.0219
113.9156,0.128259,2.05005,-1.008304,290.9058,175.4311,313.0219
113.9192,0.128259,2.05005,-1.008304,290.9058,175.4311,313.0219
113.9226,0.143856,2.05005,-1.025062,290.6413,175.933,312.3805
113.927,0.143856,2.05005,-1.025062,290.6413,175.933,312.3805
113.9305,0.143856,2.05005,-1.025062,290.6413,175.933,312.3805
113.9347,0.143856,2.05005,-1.025062,290.6413,175.933,312.3805
113.9484,0.165833,2.05005,-1.049637,290.4249,176.9526,311.3737
113.9519,0.165833,2.05005,-1.049637,290.4249,176.9526,311.3737
113.9552,0.165833,2.05005,-1.049637,290.4249,176.9526,311.3737
113.9586,0.165833,2.05005,-1.049637,290.4249,176.9526,311.3737
113.9621,0.175256,2.05005,-1.058454,290.3541,177.0975,311.1504
113.9661,0.175256,2.05005,-1.058454,290.3541,177.0975,311.1504
113.9702,0.175256,2.05005,-1.058454,290.3541,177.0975,311.1504
113.9732,0.175256,2.05005,-1.058454,290.3541,177.0975,311.1504
113.9764,0.175256,2.05005,-1.058454,290.3541,177.0975,311.1504
113.9794,0.175256,2.05005,-1.058454,290.3541,177.0975,311.1504
113.9826,0.194114,2.05005,-1.073971,290.2586,177.7513,310.3509
113.9872,0.194114,2.05005,-1.073971,290.2586,177.7513,310.3509
113.9907,0.194114,2.05005,-1.073971,290.2586,177.7513,310.3509
113.9939,0.194114,2.05005,-1.073971,290.2586,177.7513,310.3509
113.9971,0.194114,2.05005,-1.073971,290.2586,177.7513,310.3509
114.0006,0.216196,2.05005,-1.091417,290.0946,178.005,309.8926
114.0049,0.216196,2.05005,-1.091417,290.0946,178.005,309.8926
114.0083,0.216196,2.05005,-1.091417,290.0946,178.005,309.8926
114.0118,0.216196,2.05005,-1.091417,290.0946,178.005,309.8926
114.0153,0.216196,2.05005,-1.091417,290.0946,178.005,309.8926
114.0187,0.216196,2.05005,-1.091417,290.0946,178.005,309.8926
114.0219,0.241441,2.05005,-1.107653,289.9779,178.5145,309.2666
114.026,0.241441,2.05005,-1.107653,289.9779,178.5145,309.2666
114.0295,0.241441,2.05005,-1.107653,289.9779,178.5145,309.2666
114.0327,0.241441,2.05005,-1.107653,289.9779,178.5145,309.2666
114.0367,0.241441,2.05005,-1.107653,289.9779,178.5145,309.2666
114.0397,0.241441,2.05005,-1.107653,289.9779,178.5145,309.2666
114.0431,0.263544,2.05005,-1.119623,289.9124,179.1209,308.6617
114.0473,0.263544,2.05005,-1.119623,289.9124,179.1209,308.6617
114.0504,0.263544,2.05005,-1.119623,289.9124,179.1209,308.6617
114.054,0.263544,2.05005,-1.119623,289.9124,179.1209,308.6617
114.0572,0.263544,2.05005,-1.119623,289.9124,179.1209,308.6617
114.0606,0.286159,2.05005,-1.14317,289.6548,179.6785,308.0099
114.0644,0.286159,2.05005,-1.14317,289.6548,179.6785,308.0099
114.0677,0.286159,2.05005,-1.14317,289.6548,179.6785,308.0099
114.0714,0.286159,2.05005,-1.14317,289.6548,179.6785,308.0099
114.0751,0.286159,2.05005,-1.14317,289.6548,179.6785,308.0099
114.0782,0.286159,2.05005,-1.14317,289.6548,179.6785,308.0099
114.0818,0.308603,2.05005,-1.159085,289.5656,180.3033,307.4589
114.0862,0.308603,2.05005,-1.159085,289.5656,180.3033,307.4589
114.1002,0.328476,2.05005,-1.185635,289.3859,181.1145,306.7629
114.1038,0.328476,2.05005,-1.185635,289.3859,181.1145,306.7629
114.1069,0.328476,2.05005,-1.185635,289.3859,181.1145,306.7629
114.11,0.328476,2.05005,-1.185635,289.3859,181.1145,306.7629
114.1137,0.328476,2.05005,-1.185635,289.3859,181.1145,306.7629
114.1171,0.328476,2.05005,-1.185635,289.3859,181.1145,306.7629
114.121,0.335608,2.05005,-1.205323,289.3259,181.7862,306.2354
114.125,0.335608,2.05005,-1.205323,289.3259,181.7862,306.2354
114.128,0.335608,2.05005,-1.205323,289.3259,181.7862,306.2354
114.131,0.335608,2.05005,-1.205323,289.3259,181.7862,306.2354
114.1342,0.335608,2.05005,-1.205323,289.3259,181.7862,306.2354
114.1381,0.335608,2.05005,-1.205323,289.3259,181.7862,306.2354
114.1414,0.336863,2.05005,-1.233833,289.047,182.1927,305.8864
114.1453,0.336863,2.05005,-1.233833,289.047,182.1927,305.8864
114.1488,0.336863,2.05005,-1.233833,289.047,182.1927,305.8864
114.1526,0.336863,2.05005,-1.233833,289.047,182.1927,305.8864
114.1562,0.336863,2.05005,-1.233833,289.047,182.1927,305.8864
114.1592,0.336863,2.05005,-1.233833,289.047,182.1927,305.8864
114.1624,0.341056,2.05005,-1.257257,288.9382,182.5627,305.5496
114.1663,0.341056,2.05005,-1.257257,288.9382,182.5627,305.5496
114.1699,0.341056,2.05005,-1.257257,288.9382,182.5627,305.5496
114.1732,0.341056,2.05005,-1.257257,288.9382,182.5627,305.5496
114.1765,0.341056,2.05005,-1.257257,288.9382,182.5627,305.5496
114.1798,0.341056,2.05005,-1.257257,288.9382,182.5627,305.5496
114.183,0.342689,2.05005,-1.294,288.6604,182.9875,305.2546
114.1878,0.342689,2.05005,-1.294,288.6604,182.9875,305.2547
114.1914,0.342689,2.05005,-1.294,288.6604,182.9875,305.2547
114.1945,0.342689,2.05005,-1.294,288.6604,182.9875,305.2547
114.1974,0.342689,2.05005,-1.294,288.6604,182.9875,305.2547
114.2008,0.343996,2.05005,-1.32341,288.4349,183.3094,305.0644
114.2051,0.343996,2.05005,-1.32341,288.4349,183.3094,305.0644
114.2083,0.343996,2.05005,-1.32341,288.4349,183.3094,305.0644
114.2119,0.343996,2.05005,-1.32341,288.4349,183.3094,305.0644
114.2154,0.343996,2.05005,-1.32341,288.4349,183.3094,305.0644
114.2189,0.343996,2.05005,-1.32341,288.4349,183.3094,305.0644
114.222,0.345565,2.05005,-1.358709,288.1348,183.5278,304.8362
114.2261,0.345565,2.05005,-1.358709,288.1348,183.5278,304.8362
114.2292,0.345565,2.05005,-1.358709,288.1348,183.5278,304.8362
114.2328,0.345565,2.05005,-1.358709,288.1348,183.5278,304.8362
114.2368,0.345565,2.05005,-1.358709,288.1348,183.5278,304.8362
114.2508,0.341396,2.05005,-1.410041,287.8214,184.1989,304.478
114.2538,0.341396,2.05005,-1.410041,287.8214,184.1989,304.478
114.2569,0.341396,2.05005,-1.410041,287.8214,184.1989,304.478
114.26,0.342013,2.05005,-1.424192,287.7807,184.3551,304.314
114.2644,0.342013,2.05005,-1.424192,287.7807,184.3551,304.314
114.2681,0.342013,2.05005,-1.424192,287.7807,184.3551,304.314
114.2717,0.342013,2.05005,-1.424192,287.7807,184.3551,304.314
114.2748,0.342013,2.05005,-1.424192,287.7807,184.3551,304.314
114.2782,0.342013,2.05005,-1.424192,287.7807,184.3551,304.314
114.2814,0.333008,2.05005,-1.440388,287.696,184.7286,304.0705
114.2861,0.333008,2.05005,-1.440388,287.696,184.7286,304.0705
114.2895,0.333008,2.05005,-1.440388,287.696,184.7286,304.0705
114.2932,0.333008,2.05005,-1.440388,287.696,184.7286,304.0705
114.2972,0.333008,2.05005,-1.440388,287.696,184.7286,304.0705
114.3004,0.324828,2.05005,-1.477575,287.429,185.3129,303.5337
114.3047,0.324828,2.05005,-1.477575,287.429,185.3129,303.5337
114.3078,0.324828,2.05005,-1.477575,287.429,185.3129,303.5337
114.3111,0.324828,2.05005,-1.477575,287.429,185.3129,303.5337
114.3143,0.324828,2.05005,-1.477575,287.429,185.3129,303.5337
114.3177,0.324828,2.05005,-1.477575,287.429,185.3129,303.5337
114.3212,0.315298,2.05005,-1.48322,287.5339,185.6311,303.3465
114.3256,0.315298,2.05005,-1.48322,287.5339,185.6311,303.3465
114.329,0.315298,2.05005,-1.48322,287.5339,185.6311,303.3465
114.3326,0.315298,2.05005,-1.48322,287.5339,185.6311,303.3465
114.3363,0.315298,2.05005,-1.48322,287.5339,185.6311,303.3465
114.3394,0.315298,2.05005,-1.48322,287.5339,185.6311,303.3465
114.3429,0.296847,2.05005,-1.51184,287.4311,186.1142,302.8405
114.3494,0.296847,2.05005,-1.51184,287.4311,186.1142,302.8405
114.3533,0.296847,2.05005,-1.51184,287.4311,186.1142,302.8405
114.3569,0.296847,2.05005,-1.51184,287.4311,186.1142,302.8405
114.3599,0.296847,2.05005,-1.51184,287.4311,186.1142,302.8405
114.3633,0.284216,2.05005,-1.523798,287.4876,186.3478,302.6921
114.3695,0.284216,2.05005,-1.523798,287.4876,186.3478,302.6921
114.3725,0.284216,2.05005,-1.523798,287.4876,186.3478,302.6921
114.3758,0.284216,2.05005,-1.523798,287.4876,186.3478,302.6921
114.3791,0.284216,2.05005,-1.523798,287.4876,186.3478,302.6921
114.3823,0.281043,2.05005,-1.526536,287.5432,186.6261,302.4251
114.3871,0.281043,2.05005,-1.526536,287.5432,186.6261,302.4251
114.4019,0.278875,2.05005,-1.55808,287.3624,186.7553,302.2394
114.4047,0.278875,2.05005,-1.55808,287.3624,186.7553,302.2394
114.408,0.278875,2.05005,-1.55808,287.3624,186.7553,302.2394
