time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.32744,-0.400188,2.05005,-0.961423,322.8773,145.4121,240.3824
15.33216,-0.400188,2.05005,-0.961423,322.8773,145.4121,240.3824
15.33715,-0.400188,2.05005,-0.961423,322.8773,145.4121,240.3824
15.34182,-0.400188,2.05005,-0.961423,322.805,145.3968,240.3916
15.34682,-0.400188,2.05005,-0.961423,322.805,145.3968,240.3916
15.3515,-0.400188,2.05005,-0.961423,322.805,145.3968,240.3916
15.35547,-0.400188,2.05005,-0.961423,322.805,145.3968,240.3916
15.36101,-0.400188,2.05005,-0.961423,322.8773,145.4121,240.3824
15.36719,-0.400188,2.05005,-0.961423,322.8773,145.4121,240.3824
15.37189,-0.400188,2.05005,-0.961423,322.8773,145.4121,240.3824
15.37569,-0.400188,2.05005,-0.961423,322.8773,145.4121,240.3824
15.37974,-0.400188,2.05005,-0.961423,322.8773,145.4121,240.3824
15.38493,-0.400053,2.05005,-0.958793,322.9068,145.341,240.3825
15.39047,-0.400053,2.05005,-0.958794,322.9068,145.341,240.3825
15.39489,-0.400053,2.05005,-0.958794,322.9068,145.341,240.3825
15.39863,-0.400053,2.05005,-0.958794,322.9068,145.341,240.3825
15.40404,-0.399972,2.05005,-0.957219,322.9143,145.4336,240.3467
15.41068,-0.399972,2.05005,-0.957219,322.9143,145.4336,240.3467
15.41488,-0.399972,2.05005,-0.957219,322.9143,145.4336,240.3467
15.41908,-0.399972,2.05005,-0.957219,322.9143,145.4336,240.3467
15.42375,-0.399837,2.05005,-0.954589,322.8606,145.4291,240.3381
15.4302,-0.399837,2.05005,-0.954589,322.8606,145.4291,240.3381
15.43436,-0.399837,2.05005,-0.954589,322.8606,145.4291,240.3381
15.43991,-0.399837,2.05005,-0.954589,322.8606,145.4291,240.3381
15.4451,-0.399837,2.05005,-0.954589,322.8715,145.3473,240.356
15.45091,-0.399837,2.05005,-0.954589,322.8715,145.3473,240.356
15.45432,-0.399837,2.05005,-0.954589,322.8715,145.3473,240.356
15.45856,-0.399837,2.05005,-0.954589,322.8715,145.3473,240.356
15.46275,-0.402896,2.05005,-0.951793,322.8791,145.4634,240.3203
15.46832,-0.402896,2.05005,-0.951793,322.8791,145.4634,240.3203
15.47328,-0.402896,2.05005,-0.951793,322.8791,145.4634,240.3203
15.47754,-0.402896,2.05005,-0.951793,322.8791,145.4634,240.3203
15.48166,-0.405816,2.05005,-0.946366,322.8867,145.5796,240.2846
15.48759,-0.405816,2.05005,-0.946366,322.8867,145.5796,240.2846
15.49177,-0.405816,2.05005,-0.946366,322.8867,145.5796,240.2846
15.49566,-0.405816,2.05005,-0.946366,322.8867,145.5796,240.2846
15.50078,-0.408731,2.05005,-0.940936,322.9641,145.4718,240.34
15.50555,-0.408731,2.05005,-0.940936,322.9641,145.4718,240.34
15.51034,-0.408731,2.05005,-0.940936,322.9641,145.4718,240.34
15.51508,-0.408731,2.05005,-0.940936,322.9641,145.4718,240.34
15.52081,-0.411642,2.05005,-0.935504,322.9288,145.5018,240.2402
15.52592,-0.411642,2.05005,-0.935504,322.9288,145.5018,240.2402
15.53086,-0.411642,2.05005,-0.935504,322.9288,145.5018,240.2402
15.5371,-0.411642,2.05005,-0.935504,322.9288,145.5018,240.2402
15.54195,-0.420919,2.05005,-0.929727,322.9153,145.4155,240.2488
15.54733,-0.420919,2.05005,-0.929726,322.9153,145.4155,240.2488
15.55215,-0.420919,2.05005,-0.929726,322.9153,145.4155,240.2488
15.55609,-0.420919,2.05005,-0.929726,322.9153,145.4155,240.2488
15.56003,-0.432777,2.05005,-0.913227,323.0184,145.482,240.1768
15.56647,-0.432777,2.05005,-0.913227,323.0184,145.482,240.1768
15.57124,-0.432777,2.05005,-0.913227,323.0184,145.482,240.1768
15.57568,-0.432777,2.05005,-0.913227,323.0184,145.482,240.1768
15.58094,-0.451079,2.05005,-0.898966,323.0706,145.4178,240.1482
15.58587,-0.451079,2.05005,-0.898966,323.0706,145.4178,240.1482
15.58993,-0.451079,2.05005,-0.898966,323.0706,145.4178,240.1482
15.59432,-0.451079,2.05005,-0.898966,323.0706,145.4178,240.1482
15.59838,-0.451079,2.05005,-0.898966,323.0706,145.4178,240.1482
15.60316,-0.478388,2.05005,-0.877217,323.1052,145.4423,240.0733
15.60822,-0.478388,2.05005,-0.877217,323.1052,145.4423,240.0733
15.61231,-0.478388,2.05005,-0.877217,323.1052,145.4423,240.0733
15.61711,-0.478388,2.05005,-0.877217,323.1052,145.4423,240.0733
15.62228,-0.513873,2.05005,-0.837845,323.3214,145.5942,239.9531
15.62716,-0.513873,2.05005,-0.837845,323.3214,145.5942,239.9531
15.63559,-0.513873,2.05005,-0.837845,323.3214,145.5942,239.9531
15.64368,-0.557286,2.05005,-0.782779,323.53,145.8302,239.7378
15.65478,-0.557286,2.05005,-0.782779,323.53,145.8302,239.7378
15.65681,-0.557286,2.05005,-0.782779,323.53,145.8302,239.7378
15.66107,-0.596117,2.05005,-0.756958,323.4449,145.8313,239.7439
15.66615,-0.596117,2.05005,-0.756958,323.4449,145.8313,239.7439
15.67121,-0.596117,2.05005,-0.756958,323.4449,145.8313,239.7439
15.67559,-0.596117,2.05005,-0.756958,323.4449,145.8313,239.7439
15.67961,-0.596117,2.05005,-0.756958,323.4449,145.8313,239.7439
15.68401,-0.636359,2.05005,-0.713737,323.5414,145.788,239.8978
15.68903,-0.636359,2.05005,-0.713737,323.5414,145.788,239.8978
15.6931,-0.636359,2.05005,-0.713737,323.5414,145.788,239.8978
15.69705,-0.636359,2.05005,-0.713737,323.5414,145.788,239.8978
15.70121,-0.661892,2.05005,-0.684867,323.5633,145.6096,240.1202
15.70602,-0.661892,2.05005,-0.684867,323.5633,145.6096,240.1202
15.70969,-0.661892,2.05005,-0.684867,323.5633,145.6096,240.1202
15.71368,-0.661892,2.05005,-0.684867,323.5633,145.6096,240.1202
15.71923,-0.661892,2.05005,-0.684867,323.5633,145.6096,240.1202
15.72427,-0.670199,2.05005,-0.673454,323.5567,145.3069,240.336
15.72919,-0.670199,2.05005,-0.673454,323.5567,145.3069,240.336
15.73433,-0.670199,2.05005,-0.673454,323.5567,145.3069,240.336
15.73906,-0.670199,2.05005,-0.673454,323.5567,145.3069,240.336
15.74365,-0.669725,2.05005,-0.668157,323.4041,145.0479,240.4391
15.7492,-0.669725,2.05005,-0.668157,323.4041,145.0479,240.4391
15.75487,-0.669725,2.05005,-0.668157,323.4041,145.0479,240.4391
15.75898,-0.669725,2.05005,-0.668157,323.4041,145.0479,240.4391
15.76356,-0.669631,2.05005,-0.667108,323.2787,144.8602,240.484
15.76928,-0.669631,2.05005,-0.667108,323.2787,144.8602,240.484
15.77381,-0.669631,2.05005,-0.667108,323.2787,144.8602,240.484
15.77826,-0.669631,2.05005,-0.667108,323.2787,144.8602,240.484
15.78416,-0.669631,2.05005,-0.667108,323.2257,144.6861,240.5208
15.78927,-0.669631,2.05005,-0.667108,323.2257,144.6861,240.5208
15.79328,-0.669631,2.05005,-0.667108,323.2257,144.6861,240.5208
15.79817,-0.669631,2.05005,-0.667108,323.2257,144.6861,240.5208
15.80262,-0.669394,2.05005,-0.66446,323.1084,144.5897,240.5325
15.80724,-0.669394,2.05005,-0.66446,323.1084,144.5897,240.5325
15.81095,-0.669394,2.05005,-0.664459,323.1084,144.5897,240.5325
15.81573,-0.669394,2.05005,-0.664459,323.1084,144.5897,240.5325
15.82046,-0.670471,2.05005,-0.641937,323.0878,144.6657,240.4162
15.82534,-0.670471,2.05005,-0.641937,323.0878,144.6657,240.4162
15.83016,-0.670471,2.05005,-0.641937,323.0878,144.6657,240.4162
15.83492,-0.670471,2.05005,-0.641937,323.0878,144.6657,240.4162
15.8397,-0.670471,2.05005,-0.641937,323.0878,144.6657,240.4162
15.8456,-0.681526,2.05005,-0.627571,323.059,144.6975,240.3326
15.85183,-0.681526,2.05005,-0.627571,323.059,144.6975,240.3326
15.85576,-0.681526,2.05005,-0.627571,323.059,144.6975,240.3326
15.86164,-0.70375,2.05005,-0.601426,323.1464,144.9751,240.1701
15.86778,-0.70375,2.05005,-0.601426,323.1464,144.9751,240.1701
15.87205,-0.70375,2.05005,-0.601426,323.1464,144.9751,240.1701
15.87622,-0.70375,2.05005,-0.601426,323.1464,144.9751,240.1701
15.88178,-0.732413,2.05005,-0.579905,323.2167,145.1171,240.0725
15.88733,-0.732413,2.05005,-0.579905,323.2167,145.1171,240.0725
15.89235,-0.732413,2.05005,-0.579905,323.2167,145.1171,240.0725
15.89642,-0.732413,2.05005,-0.579905,323.2167,145.1171,240.0725
15.9008,-0.760635,2.05005,-0.555611,323.3592,145.2958,239.9666
15.90661,-0.760635,2.05005,-0.555611,323.3592,145.2958,239.9666
15.9111,-0.760635,2.05005,-0.555611,323.3592,145.2958,239.9666
15.91598,-0.760635,2.05005,-0.555611,323.3592,145.2958,239.9666
15.92054,-0.806797,2.05005,-0.529228,323.4732,145.3284,239.8876
15.92544,-0.806797,2.05005,-0.529228,323.4732,145.3284,239.8876
15.92949,-0.806797,2.05005,-0.529228,323.4732,145.3284,239.8876
15.93462,-0.806797,2.05005,-0.529228,323.4732,145.3284,239.8876
15.93968,-0.806797,2.05005,-0.529228,323.4732,145.3284,239.8876
15.94476,-0.853879,2.05005,-0.513155,323.5514,145.1927,239.9621
15.95127,-0.853879,2.05005,-0.513155,323.5514,145.1927,239.9621
15.95534,-0.853879,2.05005,-0.513155,323.5514,145.1927,239.9621
15.95975,-0.853879,2.05005,-0.513155,323.5514,145.1927,239.9621
15.96403,-0.900785,2.05005,-0.496777,323.6025,145.1262,239.9677
15.97062,-0.900785,2.05005,-0.496777,323.6025,145.1262,239.9677
15.97461,-0.900785,2.05005,-0.496777,323.6025,145.1262,239.9677
15.97826,-0.900785,2.05005,-0.496777,323.6025,145.1262,239.9677
15.98344,-0.942193,2.05005,-0.486172,323.7092,144.8445,240.0276
15.98916,-0.942193,2.05005,-0.486172,323.7092,144.8445,240.0276
15.99422,-0.942193,2.05005,-0.486172,323.7092,144.8445,240.0276
15.99868,-0.942193,2.05005,-0.486172,323.7092,144.8445,240.0276
16.00263,-0.976801,2.05005,-0.470843,323.688,144.5265,240.0808
16.00743,-0.976801,2.05005,-0.470843,323.688,144.5265,240.0808
16.01381,-0.976801,2.05005,-0.470843,323.688,144.5265,240.0808
16.01954,-0.976801,2.05005,-0.470843,323.688,144.5265,240.0808
16.02418,-1.014271,2.05005,-0.45493,323.6823,144.3678,240.0682
16.02908,-1.014271,2.05005,-0.45493,323.6823,144.3678,240.0682
16.03358,-1.014271,2.05005,-0.45493,323.6823,144.3678,240.0682
16.03732,-1.014271,2.05005,-0.45493,323.6823,144.3678,240.0682
16.04188,-1.04808,2.05005,-0.435563,323.6669,144.3128,240.0418
16.04884,-1.04808,2.05005,-0.435563,323.6669,144.3128,240.0418
16.05362,-1.04808,2.05005,-0.435563,323.6669,144.3128,240.0418
16.0583,-1.04808,2.05005,-0.435563,323.6669,144.3128,240.0418
16.06314,-1.084854,2.05005,-0.416633,323.5692,144.3013,240.0098
16.06958,-1.084854,2.05005,-0.416633,323.5692,144.3013,240.0098
16.07449,-1.084854,2.05005,-0.416633,323.5692,144.3013,240.0098
16.07893,-1.084854,2.05005,-0.416633,323.5692,144.3013,240.0098
16.08358,-1.116338,2.05005,-0.403722,323.5114,144.0858,240.1259
16.08892,-1.116338,2.05005,-0.403721,323.5114,144.0858,240.1259
16.09387,-1.116338,2.05005,-0.403722,323.5114,144.0858,240.1259
16.09933,-1.116338,2.05005,-0.403721,323.5114,144.0858,240.1259
16.10377,-1.150691,2.05005,-0.390199,323.3884,143.9726,240.1436
16.1086,-1.150691,2.05005,-0.390199,323.3884,143.9726,240.1436
16.11266,-1.150691,2.05005,-0.390199,323.3884,143.9726,240.1436
16.11707,-1.150691,2.05005,-0.390199,323.3884,143.9726,240.1436
16.12275,-1.184503,2.05005,-0.37387,323.3884,143.7401,240.0597
16.12833,-1.184503,2.05005,-0.37387,323.3884,143.7401,240.0597
16.13346,-1.184503,2.05005,-0.37387,323.3884,143.7401,240.0597
16.13831,-1.184503,2.05005,-0.37387,323.3884,143.7401,240.0597
16.14212,-1.212104,2.05005,-0.357338,323.2718,143.6723,240.0428
16.14769,-1.212104,2.05005,-0.357338,323.2718,143.6723,240.0428
16.15337,-1.212104,2.05005,-0.357338,323.2718,143.6723,240.0428
16.1576,-1.212104,2.05005,-0.357338,323.2718,143.6723,240.0428
16.16171,-1.24114,2.05005,-0.349655,323.0973,143.6459,240.0773
16.16763,-1.24114,2.05005,-0.349655,323.0973,143.6459,240.0773
16.17266,-1.24114,2.05005,-0.349655,323.0973,143.6459,240.0773
16.17721,-1.24114,2.05005,-0.349655,323.0973,143.6459,240.0773
16.18176,-1.269665,2.05005,-0.339218,322.9478,143.5536,240.1012
16.18684,-1.269665,2.05005,-0.339218,322.9478,143.5536,240.1012
16.19143,-1.269665,2.05005,-0.339218,322.9478,143.5536,240.1012
16.19561,-1.269665,2.05005,-0.339218,322.9478,143.5536,240.1012
16.20149,-1.301543,2.05005,-0.330767,322.8458,143.5638,240.2008
16.2069,-1.301543,2.05005,-0.330767,322.8458,143.5638,240.2008
16.21167,-1.301543,2.05005,-0.330767,322.8458,143.5638,240.2008
16.21691,-1.301543,2.05005,-0.330767,322.8458,143.5638,240.2008
16.22102,-1.329945,2.05005,-0.320089,322.7596,143.5869,240.1322
16.22636,-1.329944,2.05005,-0.320089,322.7596,143.5869,240.1322
16.23138,-1.329944,2.05005,-0.320089,322.7596,143.5869,240.1322
16.23558,-1.329944,2.05005,-0.320089,322.7596,143.5869,240.1322
16.24076,-1.361012,2.05005,-0.307699,322.7458,143.5998,240.1286
16.2466,-1.361012,2.05005,-0.307699,322.7458,143.5998,240.1286
16.25134,-1.361012,2.05005,-0.307699,322.7458,143.5998,240.1286
16.25559,-1.361012,2.05005,-0.307699,322.7458,143.5998,240.1286
16.26027,-1.395122,2.05005,-0.295639,322.6593,143.647,240.1324
16.26568,-1.395122,2.05005,-0.295639,322.6593,143.647,240.1324
16.2699,-1.395122,2.05005,-0.295639,322.6593,143.647,240.1324
16.27418,-1.395122,2.05005,-0.295639,322.6593,143.647,240.1324
16.2786,-1.395122,2.05005,-0.295639,322.6593,143.647,240.1324
16.28304,-1.432067,2.05005,-0.282826,322.5726,143.718,240.2091
16.28815,-1.432066,2.05005,-0.282826,322.5726,143.718,240.2091
16.29326,-1.432067,2.05005,-0.282826,322.5726,143.718,240.2091
16.29751,-1.432067,2.05005,-0.282826,322.5726,143.718,240.2091
16.3022,-1.477439,2.05005,-0.266968,322.5583,143.8965,240.1309
16.30816,-1.477439,2.05005,-0.266968,322.5583,143.8965,240.1309
16.31261,-1.477439,2.05005,-0.266968,322.5583,143.8965,240.1309
16.31659,-1.477439,2.05005,-0.266968,322.5583,143.8965,240.1309
16.32077,-1.537989,2.05005,-0.251327,322.5551,143.8975,240.1776
16.32767,-1.537989,2.05005,-0.251327,322.5551,143.8975,240.1776
16.33185,-1.537989,2.05005,-0.251327,322.5551,143.8975,240.1776
16.33587,-1.537989,2.05005,-0.251327,322.5551,143.8975,240.1776
16.34081,-1.604303,2.05005,-0.234398,322.5457,143.8778,240.2556
16.34595,-1.604303,2.05005,-0.234398,322.5457,143.8778,240.2556
16.35048,-1.604303,2.05005,-0.234398,322.5457,143.8778,240.2556
16.35553,-1.604303,2.05005,-0.234398,322.5457,143.8778,240.2556
16.3601,-1.661999,2.05005,-0.219933,322.4643,143.7744,240.3411
16.36572,-1.661999,2.05005,-0.219933,322.4643,143.7744,240.3411
16.37061,-1.661999,2.05005,-0.219933,322.4643,143.7744,240.3411
16.37459,-1.661999,2.05005,-0.219933,322.4643,143.7744,240.3411
16.37831,-1.661999,2.05005,-0.219933,322.4643,143.7744,240.3411
16.38264,-1.719565,2.05005,-0.204995,322.3928,143.5929,240.509
16.3879,-1.719565,2.05005,-0.204995,322.3928,143.5929,240.509
16.39221,-1.719565,2.05005,-0.204995,322.3928,143.5929,240.509
16.39631,-1.719565,2.05005,-0.204995,322.3928,143.5929,240.509
16.40138,-1.765075,2.05005,-0.19093,322.3944,143.331,240.5212
16.40636,-1.765075,2.05005,-0.19093,322.3944,143.331,240.5212
16.41068,-1.765075,2.05005,-0.19093,322.3944,143.331,240.5212
16.41427,-1.765075,2.05005,-0.19093,322.3944,143.331,240.5212
16.4193,-1.765075,2.05005,-0.19093,322.3944,143.331,240.5212
16.42314,-1.811146,2.05005,-0.179166,322.4019,143.1617,240.5733
16.42824,-1.811146,2.05005,-0.179166,322.4019,143.1617,240.5733
16.43274,-1.811146,2.05005,-0.179166,322.4019,143.1617,240.5733
16.43692,-1.811146,2.05005,-0.179166,322.4019,143.1617,240.5733
16.44123,-1.848521,2.05005,-0.169384,322.304,143.0502,240.6373
16.44571,-1.848521,2.05005,-0.169384,322.304,143.0502,240.6373
16.45093,-1.848521,2.05005,-0.169384,322.304,143.0502,240.6373
16.45519,-1.848521,2.05005,-0.169384,322.304,143.0502,240.6373
16.45941,-1.848521,2.05005,-0.169384,322.304,143.0502,240.6373
16.46469,-1.882975,2.05005,-0.160178,322.1968,142.993,240.6918
16.46956,-1.882975,2.05005,-0.160178,322.1968,142.993,240.6918
16.47357,-1.882975,2.05005,-0.160178,322.1968,142.993,240.6918
16.47844,-1.882975,2.05005,-0.160178,322.1968,142.993,240.6918
16.48291,-1.903051,2.05005,-0.154729,322.0804,142.9194,240.737
16.4878,-1.903051,2.05005,-0.154729,322.0804,142.9194,240.737
16.49292,-1.903051,2.05005,-0.154729,322.0804,142.9194,240.737
16.49818,-1.903051,2.05005,-0.154729,322.0804,142.9194,240.737
16.50264,-1.920247,2.05005,-0.150013,321.9547,142.8765,240.6265
16.50763,-1.920247,2.05005,-0.150013,321.9547,142.8765,240.6265
16.51289,-1.920247,2.05005,-0.150013,321.9547,142.8765,240.6265
16.51723,-1.920247,2.05005,-0.150013,321.9547,142.8765,240.6265
16.52189,-1.931705,2.05005,-0.146845,321.8918,142.8785,240.5713
16.52723,-1.931705,2.05005,-0.146845,321.8918,142.8785,240.5713
16.53184,-1.931705,2.05005,-0.146845,321.8918,142.8785,240.5713
16.53554,-1.931705,2.05005,-0.146845,321.8918,142.8785,240.5713
16.5406,-1.931705,2.05005,-0.146845,321.7566,142.772,240.5249
16.54615,-1.931705,2.05005,-0.146845,321.7566,142.772,240.5249
16.55154,-1.931705,2.05005,-0.146845,321.7566,142.772,240.5249
16.55597,-1.931705,2.05005,-0.146845,321.7566,142.772,240.5249
16.56061,-1.931705,2.05005,-0.146845,321.6213,142.6652,240.4787
16.56605,-1.931705,2.05005,-0.146845,321.6213,142.6652,240.4787
16.57043,-1.931705,2.05005,-0.146845,321.6213,142.6652,240.4787
16.57498,-1.931705,2.05005,-0.146845,321.6213,142.6652,240.4787
16.57928,-1.931705,2.05005,-0.146845,321.6213,142.6652,240.4787
16.58414,-1.930989,2.05005,-0.144262,321.5631,142.6656,240.4639
16.58983,-1.930989,2.05005,-0.144262,321.5631,142.6656,240.4639
16.59421,-1.930989,2.05005,-0.144262,321.5631,142.6656,240.4639
16.59882,-1.930989,2.05005,-0.144262,321.5631,142.6656,240.4639
16.60361,-1.930989,2.05005,-0.144262,321.4907,142.6512,240.3997
16.60896,-1.930989,2.05005,-0.144262,321.4907,142.6512,240.3997
16.61343,-1.930989,2.05005,-0.144262,321.4907,142.6512,240.3997
16.61915,-1.930989,2.05005,-0.144262,321.4907,142.6512,240.3997
16.62328,-1.930989,2.05005,-0.144262,321.4907,142.6512,240.4729
16.62799,-1.930989,2.05005,-0.144262,321.4907,142.6512,240.4729
16.63255,-1.930989,2.05005,-0.144262,321.4907,142.6512,240.4729
16.63742,-1.930989,2.05005,-0.144262,321.4907,142.6512,240.4729
16.64151,-1.930272,2.05005,-0.141679,321.442,142.5736,240.4673
16.64638,-1.930272,2.05005,-0.141679,321.442,142.5736,240.4673
16.65135,-1.930272,2.05005,-0.141679,321.442,142.5736,240.4673
16.65552,-1.930272,2.05005,-0.141679,321.442,142.5736,240.4673
16.66,-1.930272,2.05005,-0.141679,321.442,142.5736,240.4673
16.664,-1.929556,2.05005,-0.139096,321.4465,142.6664,240.4343
16.66993,-1.929556,2.05005,-0.139096,321.4465,142.6664,240.4343
16.67405,-1.929556,2.05005,-0.139096,321.4465,142.6664,240.4343
16.68158,-1.929555,2.05005,-0.139096,321.3742,142.652,240.4433
16.68995,-1.929555,2.05005,-0.139096,321.3742,142.652,240.4433
16.69937,-1.929556,2.05005,-0.139096,321.3742,142.652,240.4433
16.7017,-1.929556,2.05005,-0.139096,321.3836,142.574,240.3792
16.70598,-1.929556,2.05005,-0.139096,321.3836,142.574,240.3792
16.71004,-1.929556,2.05005,-0.139096,321.3836,142.574,240.3792
16.71593,-1.929556,2.05005,-0.139096,321.3836,142.574,240.3792
16.72009,-1.928839,2.05005,-0.136512,321.3159,142.6525,240.3552
16.72478,-1.928839,2.05005,-0.136512,321.3159,142.6525,240.3552
16.73043,-1.928839,2.05005,-0.136512,321.3159,142.6525,240.3552
16.73516,-1.928839,2.05005,-0.136512,321.3159,142.6525,240.3552
16.73912,-1.928839,2.05005,-0.136512,321.3159,142.6525,240.3552
16.74325,-1.928839,2.05005,-0.136512,321.1711,142.6237,240.3733
16.74866,-1.928839,2.05005,-0.136512,321.1711,142.6237,240.3733
16.75305,-1.928839,2.05005,-0.136512,321.1711,142.6237,240.3733
16.75698,-1.928839,2.05005,-0.136512,321.1711,142.6237,240.3733
16.76162,-1.941688,2.05005,-0.127367,321.127,142.757,240.3345
16.76684,-1.941688,2.05005,-0.127367,321.127,142.757,240.3345
16.77083,-1.941688,2.05005,-0.127367,321.127,142.757,240.3345
16.77495,-1.941688,2.05005,-0.127367,321.127,142.757,240.3345
16.77879,-1.941688,2.05005,-0.127367,321.127,142.757,240.3345
16.78272,-1.96167,2.05005,-0.121749,321.127,142.922,240.3345
16.78764,-1.96167,2.05005,-0.121749,321.127,142.922,240.3345
16.79225,-1.96167,2.05005,-0.121749,321.127,142.922,240.3345
16.79613,-1.96167,2.05005,-0.121749,321.127,142.922,240.3345
16.80055,-1.978785,2.05005,-0.116889,321.1458,142.8837,240.3528
16.80575,-1.978785,2.05005,-0.116889,321.1458,142.8837,240.3528
16.81021,-1.978785,2.05005,-0.116889,321.1458,142.8837,240.3528
16.81419,-1.978785,2.05005,-0.116889,321.1458,142.8837,240.3528
16.81831,-1.978785,2.05005,-0.116889,321.1458,142.8837,240.3528
16.82422,-1.989448,2.05005,-0.111047,321.1786,142.8606,240.347
16.8291,-1.989448,2.05005,-0.111047,321.1786,142.8606,240.347
16.83358,-1.989448,2.05005,-0.111047,321.1786,142.8606,240.347
16.8381,-1.989448,2.05005,-0.111047,321.1786,142.8606,240.347
16.84248,-2.006536,2.05005,-0.106118,321.1157,142.9095,240.4383
16.84772,-2.006536,2.05005,-0.106118,321.1157,142.9095,240.4383
16.8523,-2.006536,2.05005,-0.106118,321.1157,142.9095,240.4383
16.85666,-2.006536,2.05005,-0.106118,321.1157,142.9095,240.4383
16.86071,-2.011481,2.05005,-0.10189,321.139,142.8938,240.4233
16.86607,-2.011481,2.05005,-0.10189,321.139,142.8938,240.4233
16.87087,-2.011481,2.05005,-0.10189,321.139,142.8938,240.4233
16.87494,-2.011481,2.05005,-0.10189,321.139,142.8938,240.4233
16.87936,-2.011481,2.05005,-0.10189,321.139,142.8938,240.4233
16.88504,-2.011481,2.05005,-0.10189,321.1485,142.8159,240.359
16.89021,-2.011481,2.05005,-0.10189,321.1485,142.8159,240.359
16.89436,-2.011481,2.05005,-0.10189,321.1485,142.8159,240.359
16.89875,-2.011481,2.05005,-0.10189,321.1485,142.8159,240.359
16.90317,-2.011481,2.05005,-0.10189,321.0855,142.7234,240.3771
16.90823,-2.011481,2.05005,-0.10189,321.0855,142.7234,240.3771
16.91261,-2.011481,2.05005,-0.10189,321.0855,142.7234,240.3771
16.9166,-2.011481,2.05005,-0.10189,321.0855,142.7234,240.3771
16.92135,-2.011481,2.05005,-0.10189,321.0855,142.7234,240.3771
16.9266,-2.011481,2.05005,-0.10189,321.0855,142.7234,240.3771
16.93107,-2.011481,2.05005,-0.10189,321.0855,142.7234,240.3771
16.9354,-2.011481,2.05005,-0.10189,321.0855,142.7234,240.3771
16.9399,-2.011481,2.05005,-0.10189,321.0855,142.7234,240.3771
16.94443,-2.011481,2.05005,-0.10189,321.0132,142.709,240.3862
16.95168,-2.011481,2.05005,-0.10189,321.0132,142.709,240.3862
16.95722,-2.011481,2.05005,-0.10189,321.0132,142.709,240.3862
16.96338,-2.011481,2.05005,-0.10189,321.0132,142.709,240.3862
16.97006,-2.011481,2.05005,-0.10189,321.0132,142.709,240.3862
16.97436,-2.011481,2.05005,-0.10189,321.0132,142.709,240.3862
16.97964,-2.011481,2.05005,-0.10189,321.0132,142.709,240.3862
16.98529,-2.011481,2.05005,-0.10189,321.0132,142.709,240.3862
16.99156,-2.011481,2.05005,-0.10189,321.0132,142.709,240.3862
16.99595,-2.011481,2.05005,-0.10189,321.0132,142.709,240.3862
17.00038,-2.010732,2.05005,-0.099315,321.027,142.7242,240.3621
17.0053,-2.010732,2.05005,-0.099315,321.027,142.7242,240.3621
17.00937,-2.010732,2.05005,-0.099315,321.027,142.7242,240.3621
17.01352,-2.010732,2.05005,-0.099315,321.027,142.7242,240.3621
17.01825,-2.010732,2.05005,-0.099315,321.027,142.7242,240.3621
17.02265,-2.010732,2.05005,-0.099315,321.027,142.7242,240.3621
17.02824,-2.010732,2.05005,-0.099315,321.027,142.7242,240.3621
17.03263,-2.010732,2.05005,-0.099315,321.027,142.7242,240.3621
17.03648,-2.010732,2.05005,-0.099315,321.027,142.7242,240.3621
17.04165,-2.012826,2.05005,-0.095912,321.0503,142.685,240.3469
17.04704,-2.012826,2.05005,-0.095912,321.0503,142.685,240.3469
17.05177,-2.012826,2.05005,-0.095912,321.0503,142.685,240.3469
17.05628,-2.012826,2.05005,-0.095912,321.0503,142.685,240.3469
17.06127,-2.015669,2.05005,-0.095084,320.9686,142.772,240.347
17.06667,-2.015669,2.05005,-0.095084,320.9686,142.772,240.347
17.07131,-2.015669,2.05005,-0.095084,320.9686,142.772,240.347
17.07574,-2.015669,2.05005,-0.095084,320.9686,142.772,240.347
17.0797,-2.015669,2.05005,-0.095084,320.9686,142.772,240.347
17.08503,-2.034041,2.05005,-0.084108,321.0057,142.8659,240.2344
17.08975,-2.034041,2.05005,-0.084108,321.0057,142.8659,240.2344
17.09352,-2.034041,2.05005,-0.084108,321.0057,142.8659,240.2344
17.09774,-2.034041,2.05005,-0.084108,321.0057,142.8659,240.2344
17.10335,-2.062403,2.05005,-0.075685,320.9333,143.0871,240.2434
17.10929,-2.062403,2.05005,-0.075685,320.9333,143.0871,240.2434
17.11466,-2.062403,2.05005,-0.075685,320.9333,143.0871,240.2434
17.11991,-2.062403,2.05005,-0.075685,320.9333,143.0871,240.2434
17.12393,-2.094828,2.05005,-0.060292,320.9611,143.4003,240.1951
17.12884,-2.094828,2.05005,-0.060292,320.9611,143.4003,240.1951
17.13426,-2.094828,2.05005,-0.060292,320.9611,143.4003,240.1951
17.1384,-2.094828,2.05005,-0.060292,320.9611,143.4003,240.1951
17.14284,-2.129177,2.05005,-0.041308,321.0212,143.5964,240.1402
17.14811,-2.129177,2.05005,-0.041308,321.0212,143.5964,240.1402
17.15288,-2.129177,2.05005,-0.041308,321.0212,143.5964,240.1402
17.15702,-2.129177,2.05005,-0.041308,321.0212,143.5964,240.1402
17.16177,-2.162187,2.05005,-0.02816,320.9995,143.5689,240.1597
17.16748,-2.162187,2.05005,-0.02816,320.9995,143.5689,240.1597
