time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.29276,1.823556,2.05005,-0.875726,330.1098,146.1373,69.07413
17.29801,1.823555,2.05005,-0.875726,330.1098,146.1373,69.07413
17.30369,1.823556,2.05005,-0.875726,330.2557,146.1535,68.62663
17.30911,1.823556,2.05005,-0.875726,330.2557,146.1535,68.62663
17.31367,1.823556,2.05005,-0.875726,330.2557,146.1535,68.62663
17.3191,1.823556,2.05005,-0.875726,330.2557,146.1535,68.62663
17.32376,1.823556,2.05005,-0.875726,330.3947,146.2505,68.30493
17.32849,1.823556,2.05005,-0.875726,330.3947,146.2505,68.30493
17.33341,1.823555,2.05005,-0.875726,330.3947,146.2505,68.30493
17.33803,1.823556,2.05005,-0.875726,330.3947,146.2505,68.30493
17.34216,1.823556,2.05005,-0.875726,330.6135,146.2745,67.92691
17.34696,1.823555,2.05005,-0.875726,330.6135,146.2745,67.92691
17.35183,1.823556,2.05005,-0.875726,330.6135,146.2745,67.92691
17.35562,1.823556,2.05005,-0.875726,330.6135,146.2745,67.92691
17.36018,1.823314,2.05005,-0.874706,330.8852,146.5485,67.33659
17.36687,1.823314,2.05005,-0.874706,330.8852,146.5485,67.33659
17.371,1.823314,2.05005,-0.874706,330.8852,146.5485,67.33659
17.37463,1.823314,2.05005,-0.874706,330.8852,146.5485,67.33659
17.37864,1.823314,2.05005,-0.874706,330.8852,146.5485,67.33659
17.38332,1.824537,2.05005,-0.865788,331.2805,146.7339,66.74557
17.38845,1.824537,2.05005,-0.865788,331.2805,146.7339,66.74557
17.3928,1.824537,2.05005,-0.865788,331.2805,146.7339,66.74557
17.39779,1.824537,2.05005,-0.865788,331.2805,146.7339,66.74557
17.40217,1.823319,2.05005,-0.860659,331.7588,147.1894,65.88494
17.40703,1.823319,2.05005,-0.860659,331.7588,147.1894,65.88494
17.41191,1.823319,2.05005,-0.860659,331.7588,147.1894,65.88494
17.41754,1.823319,2.05005,-0.860659,331.7588,147.1894,65.88494
17.4225,1.821849,2.05005,-0.85447,332.3776,147.7373,64.77863
17.4284,1.821849,2.05005,-0.85447,332.3776,147.7373,64.77863
17.43356,1.82185,2.05005,-0.85447,332.3776,147.7373,64.77863
17.4381,1.821849,2.05005,-0.85447,332.3776,147.7373,64.77863
17.44249,1.817948,2.05005,-0.83804,333.49,148.4936,63.29743
17.44781,1.817948,2.050049,-0.83804,333.49,148.4936,63.29743
17.45251,1.817948,2.05005,-0.83804,333.49,148.4936,63.29743
17.45646,1.817948,2.05005,-0.83804,333.49,148.4936,63.29743
17.46182,1.814285,2.05005,-0.822615,334.8631,149.3446,61.8531
17.468,1.814285,2.05005,-0.822615,334.8631,149.3446,61.8531
17.47252,1.814285,2.05005,-0.822615,334.8631,149.3446,61.8531
17.4766,1.814285,2.05005,-0.822615,334.8631,149.3446,61.8531
17.48178,1.807939,2.05005,-0.795891,336.629,150.5307,60.24157
17.48689,1.807939,2.05005,-0.795891,336.629,150.5307,60.24157
17.49233,1.807939,2.05005,-0.795891,336.629,150.5307,60.24157
17.49696,1.807939,2.05005,-0.795891,336.629,150.5307,60.24157
17.50221,1.797958,2.05005,-0.767737,338.881,151.8055,58.89743
17.50728,1.797958,2.05005,-0.767737,338.881,151.8055,58.89743
17.51167,1.797958,2.05005,-0.767737,338.881,151.8055,58.89743
17.5166,1.797958,2.05005,-0.767737,338.881,151.8055,58.89743
17.52233,1.794729,2.05005,-0.754114,341.357,152.9273,57.94099
17.52739,1.794729,2.05005,-0.754114,341.357,152.9273,57.94099
17.53195,1.794729,2.05005,-0.754114,341.357,152.9273,57.94099
17.53659,1.794729,2.05005,-0.754114,341.357,152.9273,57.94099
17.54198,1.797336,2.05005,-0.751239,344.2194,154.2256,57.24059
17.54791,1.797335,2.05005,-0.751239,344.2194,154.2256,57.24059
17.55382,1.797336,2.05005,-0.751239,344.2194,154.2256,57.24059
17.55817,1.797336,2.05005,-0.751239,344.2194,154.2256,57.24059
17.56239,1.800372,2.05005,-0.764027,347.3401,155.5268,56.57508
17.56841,1.800372,2.05005,-0.764027,347.3401,155.5268,56.57508
17.57321,1.800372,2.05005,-0.764027,347.3401,155.5268,56.57508
17.57738,1.800372,2.05005,-0.764027,347.3401,155.5268,56.57508
17.58217,1.801939,2.05005,-0.770626,350.599,156.5041,56.1322
17.58723,1.801939,2.05005,-0.770626,350.599,156.5041,56.1322
17.59152,1.801939,2.05005,-0.770626,350.599,156.5041,56.1322
17.5958,1.801939,2.05005,-0.770626,350.599,156.5041,56.1322
17.60085,1.801685,2.05005,-0.769556,354.0861,157.2452,55.88963
17.60643,1.801685,2.05005,-0.769556,354.0861,157.2452,55.88963
17.61096,1.801685,2.05005,-0.769556,354.0861,157.2452,55.88963
17.61557,1.801685,2.05005,-0.769556,354.0861,157.2452,55.88963
17.61983,1.801685,2.05005,-0.769556,354.0861,157.2452,55.88963
17.62429,1.801685,2.05005,-0.769556,357.663,157.6111,55.67688
17.63084,1.801685,2.05005,-0.769556,357.663,157.6111,55.67688
17.63509,1.801685,2.05005,-0.769556,357.663,157.6111,55.67688
17.63876,1.801685,2.05005,-0.769556,357.663,157.6111,55.67688
17.64379,1.801431,2.05005,-0.768484,1.691011,157.7058,55.62117
17.64972,1.801431,2.05005,-0.768484,1.691011,157.7058,55.62117
17.65383,1.801431,2.05005,-0.768484,1.691011,157.7058,55.62117
17.65807,1.801431,2.05005,-0.768484,1.691011,157.7058,55.62117
17.66208,1.801431,2.05005,-0.768484,6.53258,157.6316,55.63663
17.66733,1.80143,2.05005,-0.768484,6.53258,157.6316,55.63663
17.67173,1.801431,2.05005,-0.768484,6.53258,157.6316,55.63663
17.67635,1.801431,2.05005,-0.768484,6.53258,157.6316,55.63663
17.68096,1.801431,2.05005,-0.768484,12.62667,157.431,55.81334
17.68681,1.80143,2.05005,-0.768484,12.62667,157.431,55.81334
17.69144,1.80143,2.05005,-0.768484,12.62667,157.431,55.81334
17.69534,1.801431,2.05005,-0.768484,12.62667,157.431,55.81334
17.69991,1.801431,2.05005,-0.768484,12.62667,157.431,55.81334
17.70378,1.792319,2.050047,-0.730114,20.49284,157.2123,55.90838
17.71029,1.792319,2.050047,-0.730114,20.49284,157.2123,55.90838
17.71535,1.792319,2.050047,-0.730114,20.49284,157.2123,55.90838
17.72011,1.759827,2.050048,-0.634169,28.295,156.9017,47.75057
17.72614,1.759827,2.050048,-0.634169,28.295,156.9017,47.75057
17.73689,1.759827,2.050048,-0.634169,28.295,156.9017,47.75057
17.74436,1.759888,2.05005,-0.620753,32.32278,156.457,33.87735
17.74696,1.759888,2.05005,-0.620753,32.32278,156.457,33.87735
17.75185,1.759888,2.05005,-0.620753,32.32278,156.457,33.87735
17.75647,1.759888,2.05005,-0.620753,32.32278,156.457,33.87735
17.76062,1.761567,2.05005,-0.614207,36.10484,156.1148,18.7065
17.76566,1.761567,2.05005,-0.614207,36.10484,156.1148,18.7065
17.77107,1.761567,2.05005,-0.614207,36.10484,156.1148,18.7065
17.77522,1.761567,2.05005,-0.614207,36.10484,156.1148,18.7065
17.78044,1.762785,2.05005,-0.619348,38.41634,155.9705,8.564286
17.7869,1.762785,2.05005,-0.619348,38.41634,155.9705,8.564286
17.79159,1.762785,2.05005,-0.619348,38.41634,155.9705,8.564286
17.79563,1.762785,2.05005,-0.619348,38.41634,155.9705,8.564286
17.8006,1.762785,2.05005,-0.619348,40.18568,155.8467,0.792902
17.8053,1.762785,2.05005,-0.619348,40.18568,155.8467,0.792902
17.80952,1.762785,2.05005,-0.619348,40.18568,155.8467,0.792902
17.81337,1.762785,2.05005,-0.619348,40.18568,155.8467,0.792902
17.81946,1.762785,2.05005,-0.619348,40.18568,155.8467,0.792902
17.82398,1.762785,2.05005,-0.619348,41.51329,155.7513,355.1814
17.82958,1.762785,2.05005,-0.619348,41.51329,155.7513,355.1814
17.83491,1.762785,2.05005,-0.619348,41.51329,155.7513,355.1814
17.84002,1.762785,2.05005,-0.619348,42.39607,155.731,351.0399
17.84514,1.762785,2.05005,-0.619348,42.39607,155.731,351.0399
17.85053,1.762785,2.05005,-0.619348,42.39607,155.731,351.0399
17.85471,1.762785,2.05005,-0.619348,42.39607,155.731,351.0399
17.85841,1.762785,2.05005,-0.619348,42.39607,155.731,351.0399
17.86299,1.762785,2.05005,-0.619348,42.98344,155.7385,348.0293
17.8681,1.762785,2.05005,-0.619348,42.98344,155.7385,348.0293
17.87248,1.762785,2.05005,-0.619348,42.98344,155.7385,348.0293
17.87629,1.762785,2.05005,-0.619348,42.98344,155.7385,348.0293
17.88146,1.762785,2.05005,-0.619348,43.27874,155.7153,345.8038
17.88952,1.762785,2.05005,-0.619348,43.27874,155.7153,345.8038
17.89483,1.762785,2.05005,-0.619348,43.27874,155.7153,345.8038
17.89994,1.762785,2.05005,-0.619348,43.27874,155.7153,345.8038
17.90378,1.762785,2.05005,-0.619348,43.64701,155.7009,344.2437
17.91023,1.762785,2.05005,-0.619348,43.64701,155.7009,344.2437
17.91386,1.762785,2.05005,-0.619348,43.64701,155.7009,344.2437
17.91924,1.762785,2.05005,-0.619348,43.64701,155.7009,344.2437
17.92523,1.762785,2.05005,-0.619348,43.86928,155.6707,343.1123
17.92965,1.762785,2.05005,-0.619348,43.86928,155.6707,343.1123
17.93491,1.762785,2.05005,-0.619348,43.86928,155.6707,343.1123
17.94082,1.762785,2.05005,-0.619348,44.01528,155.6874,342.1718
17.94525,1.762785,2.05005,-0.619348,44.01528,155.6874,342.1718
17.95086,1.762785,2.05005,-0.619348,44.01528,155.6874,342.1718
17.95676,1.762785,2.05005,-0.619348,44.01528,155.6874,342.1718
17.96082,1.762785,2.05005,-0.619348,44.08827,155.6958,341.5184
17.9669,1.762785,2.05005,-0.619348,44.08827,155.6958,341.5184
17.97183,1.762785,2.05005,-0.619348,44.08827,155.6958,341.5184
17.97524,1.762785,2.05005,-0.619348,44.08827,155.6958,341.5184
17.98041,1.762785,2.05005,-0.619348,44.23426,155.7127,341.0907
17.98589,1.762785,2.05005,-0.619348,44.23426,155.7127,341.0907
17.99169,1.762785,2.05005,-0.619348,44.23426,155.7127,341.0907
17.99658,1.762785,2.05005,-0.619348,44.23426,155.7127,341.0907
18.00114,1.762785,2.05005,-0.619348,44.23426,155.7127,340.7245
18.00663,1.762785,2.05005,-0.619348,44.23426,155.7127,340.7245
18.01071,1.762785,2.05005,-0.619348,44.23426,155.7127,340.7245
18.01618,1.762785,2.05005,-0.619348,44.23426,155.7127,340.7245
18.02183,1.762785,2.05005,-0.619348,44.31052,155.6664,340.4609
18.02732,1.762785,2.05005,-0.619348,44.31052,155.6664,340.4609
18.0317,1.762785,2.05005,-0.619348,44.31052,155.6664,340.4609
18.03779,1.762785,2.05005,-0.619348,44.31052,155.6664,340.4609
18.04196,1.762785,2.05005,-0.619348,44.30725,155.7212,340.2177
18.04728,1.762785,2.05005,-0.619348,44.30725,155.7212,340.2177
18.05327,1.762785,2.05005,-0.619348,44.30725,155.7212,340.2177
18.05833,1.762785,2.05005,-0.619348,44.30725,155.7212,340.2177
18.06211,1.762785,2.05005,-0.619348,44.38025,155.7296,340.1503
18.06833,1.762785,2.05005,-0.619348,44.38025,155.7296,340.1503
18.07233,1.762785,2.05005,-0.619348,44.38025,155.7296,340.1503
18.07578,1.762785,2.05005,-0.619348,44.38025,155.7296,340.1503
18.0804,1.762785,2.05005,-0.619348,44.45324,155.7381,340.0098
18.08553,1.762785,2.05005,-0.619348,44.45324,155.7381,340.0098
18.0897,1.762785,2.05005,-0.619348,44.45324,155.7381,340.0098
18.09517,1.762785,2.05005,-0.619348,44.45324,155.7381,340.0098
18.10075,1.762785,2.05005,-0.619348,44.38025,155.7296,339.8574
18.10574,1.762785,2.05005,-0.619348,44.38025,155.7296,339.8574
18.11052,1.762785,2.05005,-0.619348,44.38025,155.7296,339.8574
18.11476,1.762785,2.05005,-0.619348,44.38025,155.7296,339.8574
18.11847,1.762785,2.05005,-0.619348,44.38025,155.7296,339.8574
18.12342,1.762785,2.05005,-0.619348,44.45324,155.7381,339.8633
18.13126,1.762785,2.05005,-0.619348,44.45324,155.7381,339.8633
18.13542,1.762785,2.05005,-0.619348,44.45324,155.7381,339.8633
18.14229,1.762785,2.05005,-0.619348,44.38025,155.7296,339.7108
18.14746,1.762785,2.05005,-0.619348,44.38025,155.7296,339.7108
18.1517,1.762785,2.05005,-0.619348,44.38025,155.7296,339.7108
18.15766,1.762785,2.05005,-0.619348,44.38025,155.7296,339.7108
18.16271,1.762785,2.05005,-0.619348,44.45325,155.7381,339.7168
18.16836,1.762785,2.05005,-0.619348,44.45325,155.7381,339.7168
18.17267,1.762785,2.05005,-0.619348,44.45325,155.7381,339.7168
18.17824,1.762785,2.05005,-0.619348,44.45325,155.7381,339.7168
18.18247,1.762785,2.05005,-0.619348,44.45,155.7928,339.62
18.1883,1.762785,2.05005,-0.619348,44.45,155.7928,339.62
18.19312,1.762785,2.05005,-0.619348,44.45,155.7928,339.62
18.19756,1.762785,2.05005,-0.619348,44.45,155.7928,339.62
18.20394,1.757739,2.05005,-0.611672,44.49264,155.8625,339.5841
18.20911,1.75774,2.05005,-0.611672,44.49264,155.8625,339.5841
18.21286,1.75774,2.05005,-0.611672,44.49264,155.8625,339.5841
18.21883,1.757739,2.05005,-0.611672,44.49264,155.8625,339.5841
18.22358,1.75254,2.05005,-0.589696,44.59779,156.0054,339.4832
18.22766,1.75254,2.05005,-0.589696,44.59779,156.0054,339.4832
18.23378,1.75254,2.05005,-0.589696,44.59779,156.0054,339.4832
18.23772,1.75254,2.05005,-0.589696,44.59779,156.0054,339.4832
18.2431,1.745679,2.05005,-0.574262,44.72006,156.2781,339.3305
18.24945,1.745679,2.05005,-0.574262,44.72006,156.2781,339.3305
18.25316,1.745679,2.05005,-0.574262,44.72006,156.2781,339.3305
18.25867,1.745679,2.05005,-0.574262,44.72006,156.2781,339.3305
18.2641,1.740296,2.05005,-0.551467,44.88599,156.5753,339.0717
18.26836,1.740296,2.05005,-0.551467,44.88599,156.5753,339.0717
18.27356,1.740296,2.05005,-0.551467,44.88599,156.5753,339.0717
18.27744,1.740296,2.05005,-0.551467,44.88599,156.5753,339.0717
18.28323,1.737253,2.05005,-0.538585,44.98664,156.831,338.9285
18.2884,1.737253,2.05005,-0.538585,44.98664,156.831,338.9285
18.29203,1.737253,2.05005,-0.538585,44.98664,156.831,338.9285
18.29755,1.737253,2.05005,-0.538585,44.98664,156.831,338.9285
18.30186,1.737253,2.05005,-0.538585,45.04857,157.0592,338.8423
18.30749,1.737253,2.05005,-0.538585,45.04857,157.0592,338.8423
18.31242,1.737253,2.05005,-0.538585,45.04857,157.0592,338.8423
18.31655,1.737253,2.05005,-0.538585,45.04857,157.0592,338.8423
18.32085,1.737254,2.05005,-0.538585,44.96463,157.2729,338.7457
18.32561,1.737253,2.05005,-0.538585,44.96463,157.2729,338.7457
18.33019,1.737253,2.05005,-0.538585,44.96463,157.2729,338.7457
18.33422,1.737253,2.05005,-0.538585,44.96463,157.2729,338.7457
18.33835,1.737253,2.05005,-0.538585,44.96463,157.2729,338.7457
18.34459,1.737253,2.05005,-0.538585,44.95928,157.3833,338.7
18.35003,1.737253,2.05005,-0.538585,44.95928,157.3833,338.7
18.35398,1.737253,2.05005,-0.538585,44.95928,157.3833,338.7
18.35801,1.737253,2.05005,-0.538585,44.95928,157.3833,338.7
18.36232,1.737253,2.05005,-0.538585,44.95664,157.4386,338.6771
18.36794,1.737253,2.05005,-0.538585,44.95664,157.4386,338.6771
18.37277,1.737253,2.05005,-0.538585,44.95664,157.4386,338.6771
18.37649,1.737253,2.05005,-0.538585,44.95664,157.4386,338.6771
18.38055,1.737253,2.05005,-0.538585,44.95137,157.549,338.6314
18.38572,1.737253,2.05005,-0.538585,44.95137,157.549,338.6314
18.39127,1.737253,2.05005,-0.538585,44.95137,157.549,338.6314
18.39551,1.737253,2.05005,-0.538585,44.95137,157.549,338.6314
18.40011,1.737253,2.05005,-0.538585,44.8783,157.5421,338.6266
18.40507,1.737253,2.05005,-0.538585,44.8783,157.5421,338.6266
18.40917,1.737253,2.05005,-0.538585,44.8783,157.5421,338.6266
18.41339,1.737253,2.05005,-0.538585,44.8783,157.5421,338.6266
18.41806,1.737253,2.05005,-0.538585,44.8783,157.5421,338.6266
18.42237,1.737253,2.05005,-0.538585,44.94878,157.6042,338.6085
18.42728,1.737253,2.05005,-0.538585,44.94878,157.6042,338.6085
18.43148,1.737253,2.05005,-0.538585,44.94878,157.6042,338.6085
18.43554,1.737253,2.05005,-0.538585,44.94878,157.6042,338.6085
18.44073,1.737254,2.05005,-0.538585,44.94878,157.6042,338.6085
18.44628,1.737253,2.05005,-0.538585,44.94878,157.6042,338.6085
18.4519,1.737253,2.05005,-0.538585,44.94878,157.6042,338.6085
18.45717,1.737253,2.05005,-0.538585,44.94878,157.6042,338.6085
18.4625,1.736994,2.05005,-0.537485,44.94878,157.6042,338.6085
18.46979,1.736994,2.05005,-0.537485,44.94878,157.6042,338.6085
18.47341,1.736994,2.05005,-0.537485,44.94878,157.6042,338.6085
18.47927,1.736994,2.05005,-0.537485,44.94878,157.6042,338.6085
18.48563,1.736734,2.05005,-0.536385,44.94362,157.7147,338.5628
18.49,1.736734,2.05005,-0.536385,44.94362,157.7147,338.5628
18.49591,1.736734,2.05005,-0.536385,44.94362,157.7147,338.5628
18.50115,1.735256,2.05005,-0.530129,44.95907,157.8768,338.4891
18.50508,1.735256,2.05005,-0.530129,44.95907,157.8768,338.4891
18.51196,1.735256,2.05005,-0.530129,44.95907,157.8768,338.4891
18.51829,1.735256,2.05005,-0.530129,44.95907,157.8768,338.4891
18.52423,1.734039,2.05005,-0.524973,45.01596,158.1426,338.36
18.52893,1.734039,2.05005,-0.524973,45.01596,158.1426,338.36
18.5344,1.734039,2.05005,-0.524973,45.01596,158.1426,338.36
18.54089,1.732821,2.05005,-0.519817,45.05257,158.357,338.2593
18.54509,1.732821,2.05005,-0.519817,45.05257,158.357,338.2593
18.55135,1.732821,2.05005,-0.519817,45.05257,158.357,338.2593
18.55807,1.732821,2.05005,-0.519817,45.05257,158.357,338.2593
18.56343,1.732212,2.05005,-0.517238,45.06638,158.5751,338.0905
18.56944,1.732212,2.05005,-0.517238,45.06638,158.5751,338.0905
18.57553,1.732212,2.05005,-0.517238,45.06638,158.5751,338.0905
18.58065,1.732212,2.05005,-0.517238,45.1327,158.7471,338.0266
18.58509,1.732212,2.05005,-0.517238,45.1327,158.7471,338.0266
18.58912,1.732212,2.05005,-0.517238,45.1327,158.7471,338.0266
18.59362,1.732212,2.05005,-0.517238,45.1327,158.7471,338.0266
18.59921,1.732212,2.05005,-0.517238,45.1327,158.7471,338.0266
18.60275,1.732212,2.05005,-0.517238,45.12825,158.8578,338.0544
18.60812,1.732212,2.05005,-0.517238,45.12825,158.8578,338.0544
18.61205,1.732212,2.05005,-0.517238,45.12825,158.8578,338.0544
18.61685,1.732212,2.05005,-0.517238,45.12825,158.8578,338.0544
18.62108,1.732212,2.05005,-0.517238,45.04855,159.018,337.9089
18.62624,1.732212,2.05005,-0.517238,45.04855,159.018,337.9089
18.63046,1.732212,2.05005,-0.517238,45.04855,159.018,337.9089
18.63499,1.732212,2.05005,-0.517238,45.04855,159.018,337.9089
18.63908,1.732212,2.05005,-0.517238,45.04855,159.018,337.9089
18.64296,1.732212,2.05005,-0.517238,45.04639,159.0734,337.9594
18.64762,1.732212,2.05005,-0.517238,45.04639,159.0734,337.9594
18.65174,1.732212,2.05005,-0.517238,45.04639,159.0734,337.9594
18.65656,1.732212,2.05005,-0.517238,45.04639,159.0734,337.9594
18.66107,1.732212,2.05005,-0.517238,45.04212,159.1841,337.8408
18.66617,1.732212,2.05005,-0.517238,45.04212,159.1841,337.8408
18.6707,1.732212,2.05005,-0.517238,45.04212,159.1841,337.8408
18.67472,1.732212,2.05005,-0.517238,45.04212,159.1841,337.8408
18.67831,1.732212,2.05005,-0.517238,45.04212,159.1841,337.8408
18.6829,1.732212,2.05005,-0.517238,45.04211,159.1841,337.914
18.68884,1.732212,2.05005,-0.517238,45.04211,159.1841,337.914
18.69254,1.732212,2.05005,-0.517238,45.04211,159.1841,337.914
18.69692,1.732212,2.05005,-0.517238,45.04211,159.1841,337.914
18.70211,1.732212,2.05005,-0.517238,45.03999,159.2395,337.8913
18.70696,1.732212,2.05005,-0.517238,45.03999,159.2395,337.8913
18.71135,1.732212,2.05005,-0.517238,45.03999,159.2395,337.8913
18.71694,1.732212,2.05005,-0.517238,45.03999,159.2395,337.8913
18.72139,1.732212,2.05005,-0.517238,45.0379,159.2948,337.7953
18.72638,1.732212,2.05005,-0.517238,45.0379,159.2948,337.7953
18.73056,1.732212,2.05005,-0.517238,45.0379,159.2948,337.7953
18.73495,1.732212,2.05005,-0.517238,45.0379,159.2948,337.7953
18.74038,1.732212,2.05005,-0.517238,45.04,159.2394,337.8181
18.74626,1.732212,2.05005,-0.517238,45.04,159.2394,337.8181
18.75182,1.732212,2.05005,-0.517238,45.04,159.2394,337.8181
18.75687,1.732212,2.05005,-0.517238,45.04,159.2394,337.8181
18.76084,1.732212,2.05005,-0.517238,45.03581,159.3502,337.7726
18.76733,1.732212,2.05005,-0.517238,45.03581,159.3502,337.7726
18.77243,1.732212,2.05005,-0.517238,45.03581,159.3502,337.7726
18.77603,1.732212,2.05005,-0.517238,45.03581,159.3502,337.7726
18.78161,1.732212,2.05005,-0.517238,45.0317,159.4609,337.7271
18.7877,1.732212,2.05005,-0.517238,45.0317,159.4609,337.7271
18.79243,1.732212,2.05005,-0.517238,45.0317,159.4609,337.7271
18.80283,1.732212,2.05005,-0.517238,45.02967,159.5162,337.7044
18.81084,1.732212,2.05005,-0.517238,45.02967,159.5162,337.7044
18.81365,1.732212,2.05005,-0.517238,45.02967,159.5162,337.7044
18.82027,1.732212,2.05005,-0.517238,45.02563,159.6269,337.659
18.82635,1.732212,2.05005,-0.517238,45.02563,159.6269,337.659
18.82996,1.732212,2.05005,-0.517238,45.02563,159.6269,337.659
18.83543,1.732212,2.05005,-0.517238,45.02563,159.6269,337.659
18.84135,1.732212,2.05005,-0.517238,45.02365,159.6823,337.6362
18.84518,1.732212,2.05005,-0.517238,45.02365,159.6823,337.6362
18.85077,1.732212,2.05005,-0.517238,45.02365,159.6823,337.6362
18.85542,1.732212,2.05005,-0.517238,45.02365,159.6823,337.6362
18.86011,1.732212,2.05005,-0.517238,45.01971,159.793,337.664
18.865,1.732212,2.05005,-0.517238,45.01971,159.793,337.664
18.86944,1.732212,2.05005,-0.517238,45.01971,159.793,337.664
18.87346,1.732212,2.05005,-0.517238,45.01971,159.793,337.664
18.87733,1.732212,2.05005,-0.517238,45.01971,159.793,337.664
18.88095,1.732212,2.05005,-0.517238,45.08901,159.9088,337.6221
18.88642,1.732212,2.05005,-0.517238,45.08901,159.9088,337.6221
18.89132,1.732212,2.05005,-0.517238,45.08901,159.9088,337.6221
18.8952,1.732212,2.05005,-0.517238,45.08901,159.9088,337.6221
18.89923,1.732212,2.05005,-0.517238,45.08901,159.9088,337.6221
18.90372,1.732212,2.05005,-0.517238,45.01394,159.959,337.5225
18.90892,1.732212,2.05005,-0.517238,45.01394,159.959,337.5225
18.91256,1.732212,2.05005,-0.517238,45.01394,159.959,337.5225
18.91682,1.732212,2.05005,-0.517238,45.01394,159.959,337.5225
18.92185,1.732212,2.05005,-0.517238,45.08519,160.0194,337.5033
18.92658,1.732212,2.05005,-0.517238,45.08519,160.0194,337.5033
18.93038,1.732212,2.05005,-0.517238,45.08519,160.0194,337.5033
18.93462,1.732212,2.05005,-0.517238,45.08519,160.0194,337.5033
18.93996,1.732212,2.05005,-0.517238,45.08519,160.0194,337.5033
18.94384,1.732212,2.05005,-0.517238,45.01016,160.0697,337.5503
18.94925,1.732212,2.05005,-0.517238,45.01016,160.0697,337.5503
18.95414,1.732212,2.05005,-0.517238,45.01016,160.0697,337.5503
18.9691,1.732212,2.05005,-0.517238,45.01016,160.0697,337.4771
18.97467,1.732212,2.05005,-0.517238,45.01016,160.0697,337.4771
18.97948,1.732212,2.05005,-0.517238,45.01016,160.0697,337.4771
18.98475,1.732212,2.05005,-0.517238,45.01016,160.0697,337.4771
18.98942,1.732212,2.05005,-0.517238,45.01016,160.0697,337.4771
18.99364,1.732212,2.05005,-0.517238,45.01016,160.0697,337.4771
18.99767,1.732212,2.05005,-0.517238,45.01016,160.0697,337.4771
19.0027,1.732212,2.05005,-0.517238,45.00829,160.1251,337.4543
19.0089,1.732212,2.05005,-0.517238,45.00829,160.1251,337.4543
19.01406,1.732212,2.05005,-0.517238,45.00829,160.1251,337.4543
19.01822,1.732212,2.05005,-0.517238,45.00829,160.1251,337.4543
19.02233,1.732212,2.05005,-0.517238,45.00829,160.1251,337.4543
19.02749,1.732212,2.05005,-0.517238,45.00829,160.1251,337.4543
19.0332,1.732212,2.05005,-0.517238,45.00829,160.1251,337.4543
19.04381,1.732212,2.05005,-0.517238,45.00829,160.1251,337.4543
