time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.73681,0,1.244464,2.80571,335.6389,179.9952,39.62937
13.74001,0,1.244464,2.80571,335.6389,179.939,39.52699
13.74444,0,1.244464,2.80571,335.6389,179.939,39.52699
13.74701,0,1.244464,2.80571,335.6389,179.939,39.52699
13.74994,0,1.244464,2.80571,335.6389,179.939,39.52699
13.75301,0,1.244464,2.80571,335.6389,179.939,39.52699
13.75656,0,1.244464,2.80571,335.6389,179.939,39.52699
13.75977,0,1.244464,2.80571,335.6389,179.939,39.52699
13.76262,0,1.244464,2.80571,335.7121,179.9389,39.60026
13.76575,0,1.244464,2.80571,335.7121,179.9389,39.60026
13.76866,0,1.244464,2.80571,335.7121,179.9389,39.60026
13.77155,0,1.244464,2.80571,335.7121,179.9389,39.60026
13.7743,0,1.244464,2.80571,335.7121,179.9389,39.60026
13.77806,0,1.244464,2.80571,335.7121,179.9389,39.60026
13.78103,0,1.244465,2.80571,335.7121,179.9389,39.52701
13.78486,0,1.244464,2.80571,335.7121,179.9389,39.52701
13.78816,0,1.244464,2.80571,335.7121,179.9389,39.52701
13.79219,0,1.244464,2.80571,335.7121,179.9389,39.52701
13.79566,0,1.244464,2.80571,335.7121,179.9389,39.52701
13.79909,0,1.244464,2.80571,335.7121,179.9389,39.52701
13.80223,0,1.244464,2.80571,335.6389,179.939,39.52699
13.8055,0,1.244464,2.80571,335.6389,179.939,39.52699
13.80879,0,1.244464,2.80571,335.6389,179.939,39.52699
13.81203,0,1.244464,2.80571,335.6389,179.939,39.52699
13.81551,0,1.244464,2.80571,335.6389,179.939,39.52699
13.81856,0,1.244464,2.80571,335.6389,179.939,39.52699
13.82137,0,1.244464,2.80571,335.6389,179.939,39.60023
13.82511,0,1.244464,2.80571,335.6389,179.939,39.60023
13.82844,0,1.244464,2.80571,335.6389,179.939,39.60023
13.83197,0,1.244464,2.80571,335.6389,179.939,39.60023
13.83466,0,1.244464,2.80571,335.6389,179.939,39.60023
13.83736,0,1.244464,2.80571,335.6389,179.939,39.60023
13.8403,0,1.244464,2.80571,335.7121,179.9389,39.60026
13.84391,0,1.244464,2.80571,335.7121,179.9389,39.60026
13.84728,0,1.244464,2.80571,335.7121,179.9389,39.60026
13.85232,0,1.244464,2.80571,335.7121,179.9389,39.60026
13.85484,0,1.244464,2.80571,335.7121,179.9389,39.60026
13.85767,0,1.244464,2.80571,335.7121,179.9389,39.60026
13.86155,0,1.244464,2.80571,335.6389,179.939,39.60023
13.86532,0,1.244464,2.80571,335.6389,179.939,39.60023
13.86817,0,1.244464,2.80571,335.6389,179.939,39.60023
13.87087,0,1.244464,2.80571,335.6389,179.939,39.60023
13.87356,0,1.244464,2.80571,335.6389,179.939,39.60023
13.87763,0,1.244464,2.80571,335.6389,179.939,39.60023
13.88064,0,1.244464,2.80571,335.6389,179.939,39.60023
13.88473,0,1.244464,2.80571,335.6389,179.939,39.60023
13.88776,0,1.244464,2.80571,335.6389,179.939,39.60023
13.89089,0,1.244464,2.80571,335.6389,179.939,39.60023
13.89468,0,1.244464,2.80571,335.6389,179.939,39.60023
13.89787,0,1.244464,2.80571,335.6389,179.939,39.60023
13.90074,0,1.244464,2.80571,335.6389,179.939,39.60023
13.90457,0,1.244464,2.80571,335.6389,179.939,39.60023
13.90714,0,1.244464,2.80571,335.6389,179.939,39.60023
13.91122,0,1.244464,2.80571,335.6389,179.939,39.60023
13.91415,0,1.244464,2.80571,335.6389,179.939,39.60023
13.91705,0,1.244464,2.80571,335.6389,179.939,39.60023
13.92027,0,1.244464,2.80571,335.6389,179.939,39.60023
13.92497,0,1.244464,2.80571,335.6389,179.939,39.60023
13.92847,0,1.244464,2.80571,335.6389,179.939,39.60023
13.93154,0,1.244464,2.80571,335.6389,179.939,39.60023
13.93441,0,1.244464,2.80571,335.6389,179.939,39.60023
13.93712,0,1.244464,2.80571,335.6389,179.939,39.60023
13.94036,0,1.244464,2.80571,335.6389,179.939,39.60023
13.94456,0,1.244464,2.80571,335.6389,179.939,39.60023
13.94737,0,1.244464,2.80571,335.6389,179.939,39.60023
13.9504,0,1.244464,2.80571,335.6389,179.939,39.60023
13.95296,0,1.244464,2.80571,335.6389,179.939,39.60023
13.95561,0,1.244464,2.80571,335.6389,179.939,39.60023
13.9588,0,1.244464,2.80571,335.6389,179.939,39.60023
13.96196,0,1.244465,2.80571,335.6389,179.939,39.60023
13.96517,0,1.244465,2.80571,335.6389,179.939,39.60023
13.96793,0,1.244465,2.80571,335.6389,179.939,39.60023
13.97135,0,1.244465,2.80571,335.6389,179.939,39.60023
13.97442,0,1.244465,2.80571,335.6389,179.939,39.60023
13.97734,0,1.244465,2.80571,335.6389,179.939,39.60023
13.98013,0,1.244464,2.80571,335.6389,179.939,39.60023
13.98965,0,1.244464,2.80571,335.6389,179.939,39.60023
13.99231,0,1.244464,2.80571,335.6389,179.939,39.60023
13.99532,0,1.244464,2.80571,335.6389,179.939,39.60023
13.99846,0,1.244464,2.80571,335.6389,179.939,39.60023
14.00177,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.00498,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.00803,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.01092,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.01347,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.01677,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.02034,0,1.244464,2.80571,335.6389,179.939,39.52699
14.02425,0,1.244464,2.80571,335.6389,179.939,39.52699
14.02771,0,1.244464,2.80571,335.6389,179.939,39.52699
14.03106,0,1.244464,2.80571,335.6389,179.939,39.52699
14.03471,0,1.244464,2.80571,335.6389,179.939,39.52699
14.03746,0,1.244464,2.80571,335.6389,179.939,39.52699
14.0402,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.04455,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.04766,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.05291,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.05529,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.05826,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.06146,0,1.244464,2.80571,335.6389,179.939,39.60023
14.06538,0,1.244464,2.80571,335.6389,179.939,39.60023
14.06831,0,1.244464,2.80571,335.6389,179.939,39.60023
14.07144,0,1.244464,2.80571,335.6389,179.939,39.60023
14.0747,0,1.244464,2.80571,335.6389,179.939,39.60023
14.07774,0,1.244464,2.80571,335.6389,179.939,39.60023
14.08134,0,1.244464,2.80571,335.6389,179.939,39.60023
14.08461,0,1.244464,2.80571,335.6389,179.939,39.60023
14.08732,0,1.244464,2.80571,335.6389,179.939,39.60023
14.09024,0,1.244464,2.80571,335.6389,179.939,39.60023
14.09395,0,1.244464,2.80571,335.6389,179.939,39.60023
14.09748,0,1.244464,2.80571,335.6389,179.939,39.60023
14.10044,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.10362,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.10687,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.11099,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.11414,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.11688,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.12008,0,1.244464,2.80571,335.6389,179.939,39.60023
14.12459,0,1.244464,2.80571,335.6389,179.939,39.60023
14.12803,0,1.244464,2.80571,335.6389,179.939,39.60023
14.13089,0,1.244464,2.80571,335.6389,179.939,39.60023
14.13387,0,1.244464,2.80571,335.6389,179.939,39.60023
14.13692,0,1.244464,2.80571,335.6389,179.939,39.60023
14.14014,0,1.244464,2.80571,335.6389,179.939,39.60023
14.14459,0,1.244464,2.80571,335.6389,179.939,39.60023
14.14726,0,1.244464,2.80571,335.6389,179.939,39.60023
14.15019,0,1.244464,2.80571,335.6389,179.939,39.60023
14.15302,0,1.244464,2.80571,335.6389,179.939,39.60023
14.15565,0,1.244464,2.80571,335.6389,179.939,39.60023
14.15963,0,1.244464,2.80571,335.6389,179.939,39.60023
14.1624,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.16559,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.16867,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.1716,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.1749,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.17792,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.18071,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.18459,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.1879,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.19118,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.1942,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.19708,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.2004,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.20482,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.2079,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.21131,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.21448,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.21705,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.22055,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.22479,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.22781,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.23093,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.23436,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.23768,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.24071,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.24454,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.24724,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.25083,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.25518,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.25828,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.26116,0,1.244465,2.80571,335.6389,179.939,39.60023
14.26459,0,1.244464,2.80571,335.6389,179.939,39.60023
14.26822,0,1.244464,2.80571,335.6389,179.939,39.60023
14.27077,0,1.244464,2.80571,335.6389,179.939,39.60023
14.27357,0,1.244464,2.80571,335.6389,179.939,39.60023
14.27686,0,1.244464,2.80571,335.6389,179.939,39.60023
14.27999,0,1.244464,2.80571,335.6389,179.939,39.60023
14.28345,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.28664,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.28938,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.29262,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.29523,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.29935,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.30209,0,1.244464,2.80571,335.6389,179.939,39.60023
14.3052,0,1.244464,2.80571,335.6389,179.939,39.60023
14.30807,0,1.244464,2.80571,335.6389,179.939,39.60023
14.31107,0,1.244464,2.80571,335.6389,179.939,39.60023
14.31426,0,1.244464,2.80571,335.6389,179.939,39.60023
14.31734,0,1.244464,2.80571,335.6389,179.939,39.60023
14.32011,0,1.244464,2.80571,335.6389,179.939,39.60023
14.32434,0,1.244464,2.80571,335.6389,179.939,39.60023
14.32715,0,1.244464,2.80571,335.6389,179.939,39.60023
14.33092,0,1.244464,2.80571,335.6389,179.939,39.60023
14.33403,0,1.244464,2.80571,335.6389,179.939,39.60023
14.337,0,1.244464,2.80571,335.6389,179.939,39.60023
14.34004,0,1.244464,2.80571,335.6389,179.939,39.52699
14.34492,0,1.244464,2.80571,335.6389,179.939,39.52699
14.34783,0,1.244464,2.80571,335.6389,179.939,39.52699
14.35051,0,1.244464,2.80571,335.6389,179.939,39.52699
14.35324,0,1.244464,2.80571,335.6389,179.939,39.52699
14.35577,0,1.244464,2.80571,335.6389,179.939,39.52699
14.35887,0,1.244464,2.80571,335.6389,179.939,39.52699
14.36269,0,1.244464,2.80571,335.6389,179.939,39.60023
14.36594,0,1.244464,2.80571,335.6389,179.939,39.60023
14.36895,0,1.244464,2.80571,335.6389,179.939,39.60023
14.37811,0,1.244464,2.80571,335.6389,179.939,39.60023
14.38032,0,1.244464,2.80571,335.6389,179.939,39.60023
14.38432,0,1.244464,2.80571,335.6389,179.939,39.60023
14.38691,0,1.244464,2.80571,335.6389,179.939,39.60023
14.39025,0,1.244464,2.80571,335.6389,179.939,39.60023
14.39453,0,1.244464,2.80571,335.6389,179.939,39.60023
14.39725,0,1.244464,2.80571,335.6389,179.939,39.60023
14.40011,0,1.244464,2.80571,335.6389,179.939,39.60023
14.40438,0,1.244464,2.80571,335.6389,179.939,39.60023
14.40744,0,1.244464,2.80571,335.6389,179.939,39.60023
14.41096,0,1.244464,2.80571,335.6389,179.939,39.60023
14.41395,0,1.244464,2.80571,335.6389,179.939,39.60023
14.41669,0,1.244464,2.80571,335.6389,179.939,39.60023
14.41982,0,1.244464,2.80571,335.6389,179.939,39.60023
14.42274,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.42646,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.42947,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.4322,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.43509,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.43832,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.44146,0,1.244464,2.80571,335.6389,179.939,39.60023
14.44459,0,1.244464,2.80571,335.6389,179.939,39.60023
14.44725,0,1.244464,2.80571,335.6389,179.939,39.60023
14.45019,0,1.244464,2.80571,335.6389,179.939,39.60023
14.45363,0,1.244464,2.80571,335.6389,179.939,39.60023
14.45856,0,1.244464,2.80571,335.6389,179.939,39.60023
14.46125,0,1.244464,2.80571,335.6389,179.939,39.60023
14.46439,0,1.244464,2.80571,335.6389,179.939,39.60023
14.46717,0,1.244464,2.80571,335.6389,179.939,39.60023
14.47081,0,1.244464,2.80571,335.6389,179.939,39.60023
14.47355,0,1.244464,2.80571,335.6389,179.939,39.60023
14.47705,0,1.244464,2.80571,335.6389,179.939,39.60023
14.47986,0,1.244464,2.80571,335.6389,179.939,39.60023
14.4827,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.48646,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.48909,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.49213,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.49548,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.49843,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.50175,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.50493,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.50765,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.51103,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.51395,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.51753,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.52033,0,1.244464,2.80571,335.6389,179.939,39.60023
14.52451,0,1.244464,2.80571,335.6389,179.939,39.60023
14.52744,0,1.244464,2.80571,335.6389,179.939,39.60023
14.5308,0,1.244464,2.80571,335.6389,179.939,39.60023
14.53355,0,1.244464,2.80571,335.6389,179.939,39.60023
14.53641,0,1.244464,2.80571,335.6389,179.939,39.60023
14.53919,0,1.244464,2.80571,335.6389,179.939,39.60023
14.54252,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.54594,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.54871,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.55148,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.5542,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.55675,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.55999,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.56325,0,1.244464,2.80571,335.6389,179.939,39.60023
14.56649,0,1.244464,2.80571,335.6389,179.939,39.60023
14.56931,0,1.244464,2.80571,335.6389,179.939,39.60023
14.57195,0,1.244464,2.80571,335.6389,179.939,39.60023
14.5749,0,1.244464,2.80571,335.6389,179.939,39.60023
14.57849,0,1.244464,2.80571,335.6389,179.939,39.60023
14.5813,0,1.244464,2.80571,335.6389,179.939,39.60023
14.5847,0,1.244464,2.80571,335.6389,179.939,39.60023
14.58728,0,1.244464,2.80571,335.6389,179.939,39.60023
14.59019,0,1.244464,2.80571,335.6389,179.939,39.60023
14.59364,0,1.244464,2.80571,335.6389,179.939,39.60023
14.59651,0,1.244464,2.80571,335.6389,179.939,39.60023
14.59934,0,1.244464,2.80571,335.6389,179.939,39.60023
14.60221,0,1.244464,2.80571,335.6389,179.939,39.60023
14.60537,0,1.244464,2.80571,335.6389,179.939,39.60023
14.60855,0,1.244464,2.80571,335.6389,179.939,39.60023
14.61197,0,1.244464,2.80571,335.6389,179.939,39.60023
14.61469,0,1.244464,2.80571,335.6389,179.939,39.60023
14.61737,0,1.244464,2.80571,335.6389,179.939,39.60023
14.6203,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.62415,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.62832,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.63169,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.63449,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.63716,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.64066,0,1.244464,2.80571,335.6389,179.939,39.60023
14.64488,0,1.244464,2.80571,335.6389,179.939,39.60023
14.64775,0,1.244464,2.80571,335.6389,179.939,39.60023
14.65058,0,1.244464,2.80571,335.6389,179.939,39.60023
14.65327,0,1.244464,2.80571,335.6389,179.939,39.60023
14.65652,0,1.244464,2.80571,335.6389,179.939,39.60023
14.66177,0,1.244465,2.80571,335.7121,179.9389,39.60026
14.66479,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.66739,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.67021,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.67352,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.67666,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.67959,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.68236,0,1.244464,2.80571,335.6389,179.939,39.60023
14.68542,0,1.244464,2.80571,335.6389,179.939,39.60023
14.68879,0,1.244464,2.80571,335.6389,179.939,39.60023
14.69202,0,1.244464,2.80571,335.6389,179.939,39.60023
14.69474,0,1.244464,2.80571,335.6389,179.939,39.60023
14.69778,0,1.244464,2.80571,335.6389,179.939,39.60023
14.70056,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.70411,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.70678,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.71004,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.71297,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.71568,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.71897,0,1.244464,2.80571,335.7121,179.9389,39.60026
14.72165,0,1.244464,2.80571,335.6389,179.939,39.60023
14.72534,0,1.244464,2.80571,335.6389,179.939,39.60023
14.72795,0,1.244464,2.80571,335.6389,179.939,39.60023
14.73065,0,1.244464,2.80571,335.6389,179.939,39.60023
14.73411,0,1.244464,2.80571,335.6389,179.939,39.60023
14.73718,0,1.244464,2.80571,335.6389,179.939,39.60023
14.74,0,1.244464,2.80571,335.6389,179.939,39.60023
14.74468,0,1.244464,2.80571,335.6389,179.939,39.60023
14.74714,0,1.244464,2.80571,335.6389,179.939,39.60023
14.75618,0,1.244464,2.80571,335.6389,179.939,39.60023
14.7586,0,1.244464,2.80571,335.6389,179.939,39.60023
14.76117,0,1.244464,2.80571,335.6389,179.939,39.52699
14.76547,0,1.244464,2.80571,335.6389,179.939,39.52699
14.76817,0,1.244464,2.80571,335.6389,179.939,39.52699
14.77107,0,1.244464,2.80571,335.6389,179.939,39.52699
14.77384,0,1.244464,2.80571,335.6389,179.939,39.52699
14.77687,0,1.244464,2.80571,335.6389,179.939,39.52699
14.78038,0,1.244464,2.80571,335.6389,179.939,39.60023
14.78461,0,1.244464,2.80571,335.6389,179.939,39.60023
14.78707,0,1.244464,2.80571,335.6389,179.939,39.60023
14.78988,0,1.244464,2.80571,335.6389,179.939,39.60023
14.79306,0,1.244464,2.80571,335.6389,179.939,39.60023
14.79648,0,1.244464,2.80571,335.6389,179.939,39.60023
14.79923,0,1.244464,2.80571,335.6389,179.939,39.60023
14.80219,0,1.244464,2.80571,335.6389,179.939,39.60023
14.80531,0,1.244464,2.80571,335.6389,179.939,39.60023
14.8084,0,1.244464,2.80571,335.6389,179.939,39.60023
14.81205,0,1.244464,2.80571,335.6389,179.939,39.60023
14.81462,0,1.244464,2.80571,335.6389,179.939,39.60023
14.81756,0,1.244464,2.80571,335.6389,179.939,39.60023
14.8204,0,1.244464,2.80571,335.6389,179.939,39.52699
14.82463,0,1.244464,2.80571,335.6389,179.939,39.52699
14.82786,0,1.244464,2.80571,335.6389,179.939,39.52699
14.83093,0,1.244464,2.80571,335.6389,179.939,39.52699
14.83377,0,1.244464,2.80571,335.6389,179.939,39.52699
14.83652,0,1.244464,2.80571,335.6389,179.939,39.52699
14.83939,0,1.244464,2.80571,335.6389,179.939,39.52699
14.8433,0,1.244464,2.80571,335.6389,179.939,39.60023
14.84674,0,1.244464,2.80571,335.6389,179.939,39.60023
14.84962,0,1.244464,2.80571,335.6389,179.939,39.60023
14.85232,0,1.244464,2.80571,335.6389,179.939,39.60023
14.855,0,1.244464,2.80571,335.6389,179.939,39.60023
14.85876,0,1.244464,2.80571,335.6389,179.939,39.60023
14.86329,0,1.244464,2.80571,335.6389,179.939,39.60023
14.86664,0,1.244464,2.80571,335.6389,179.939,39.60023
14.86965,0,1.244464,2.80571,335.6389,179.939,39.60023
14.87234,0,1.244464,2.80571,335.6389,179.939,39.60023
14.87611,0,1.244464,2.80571,335.6389,179.939,39.60023
14.87916,0,1.244464,2.80571,335.6389,179.939,39.60023
14.88196,0,1.244464,2.80571,335.6389,179.939,39.52699
14.88504,0,1.244464,2.80571,335.6389,179.939,39.52699
14.8879,0,1.244464,2.80571,335.6389,179.939,39.52699
14.89149,0,1.244464,2.80571,335.6389,179.939,39.52699
14.89484,0,1.244464,2.80571,335.6389,179.939,39.52699
14.89771,0,1.244464,2.80571,335.6389,179.939,39.52699
14.90058,0,1.244464,2.80571,335.6389,179.939,39.60023
14.90384,0,1.244464,2.80571,335.6389,179.939,39.60023
14.90685,0,1.244464,2.80571,335.6389,179.939,39.60023
14.91019,0,1.244464,2.80571,335.6389,179.939,39.60023
14.91299,0,1.244464,2.80571,335.6389,179.939,39.60023
14.91582,0,1.244464,2.80571,335.6389,179.939,39.60023
14.91874,0,1.244464,2.80571,335.6389,179.939,39.60023
14.92246,0,1.244464,2.80571,335.6389,179.939,39.60023
14.92612,0,1.244464,2.80571,335.6389,179.939,39.60023
14.92898,0,1.244464,2.80571,335.6389,179.939,39.60023
14.93172,0,1.244464,2.80571,335.6389,179.939,39.60023
14.93457,0,1.244464,2.80571,335.6389,179.939,39.60023
14.93772,0,1.244464,2.80571,335.6389,179.939,39.60023
14.94067,0,1.244464,2.80571,335.6389,179.939,39.60023
14.94458,0,1.244464,2.80571,335.6389,179.939,39.60023
14.94721,0,1.244464,2.80571,335.6389,179.939,39.60023
14.95018,0,1.244464,2.80571,335.6389,179.939,39.60023
14.95367,0,1.244464,2.80571,335.6389,179.939,39.60023
14.9565,0,1.244464,2.80571,335.6389,179.939,39.60023
14.9596,0,1.244464,2.80571,335.6389,179.939,39.60023
14.9624,0,1.244464,2.80571,335.6389,179.939,39.60023
14.96573,0,1.244464,2.80571,335.6389,179.939,39.60023
14.96902,0,1.244464,2.80571,335.6389,179.939,39.60023
14.97192,0,1.244464,2.80571,335.6389,179.939,39.60023
14.97502,0,1.244464,2.80571,335.6389,179.939,39.60023
14.97841,0,1.244464,2.80571,335.6389,179.939,39.60023
14.98113,0,1.244464,2.80571,335.6389,179.939,39.60023
14.98545,0,1.244464,2.80571,335.6389,179.939,39.60023
14.9886,0,1.244464,2.80571,335.6389,179.939,39.60023
14.99149,0,1.244464,2.80571,335.6389,179.939,39.60023
14.99477,0,1.244464,2.80571,335.6389,179.939,39.60023
14.99795,0,1.244464,2.80571,335.6389,179.939,39.60023
15.00094,0,1.244465,2.80571,335.6389,179.939,39.60023
15.00412,0,1.244464,2.80571,335.6389,179.939,39.60023
15.00685,0,1.244464,2.80571,335.6389,179.939,39.60023
15.01019,0,1.244464,2.80571,335.6389,179.939,39.60023
15.01343,0,1.244464,2.80571,335.6389,179.939,39.60023
15.01637,0,1.244464,2.80571,335.6389,179.939,39.60023
15.01922,0,1.244464,2.80571,335.6389,179.939,39.60023
15.02207,0,1.244465,2.80571,335.7121,179.9389,39.60026
15.02564,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.029,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.03238,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.0354,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.03825,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.04131,0,1.244464,2.80571,335.6389,179.939,39.60023
15.04553,0,1.244464,2.80571,335.6389,179.939,39.60023
15.04827,0,1.244464,2.80571,335.6389,179.939,39.60023
15.05096,0,1.244464,2.80571,335.6389,179.939,39.60023
15.05366,0,1.244464,2.80571,335.6389,179.939,39.60023
15.05636,0,1.244464,2.80571,335.6389,179.939,39.60023
15.06004,0,1.244464,2.80571,335.6389,179.939,39.60023
15.06622,0,1.244464,2.80571,335.6389,179.939,39.60023
15.06872,0,1.244464,2.80571,335.6389,179.939,39.60023
15.07136,0,1.244464,2.80571,335.6389,179.939,39.60023
15.07438,0,1.244464,2.80571,335.6389,179.939,39.60023
15.07818,0,1.244464,2.80571,335.6389,179.939,39.60023
15.08082,0,1.244465,2.80571,335.6389,179.939,39.60023
15.08462,0,1.244464,2.80571,335.6389,179.939,39.60023
15.0875,0,1.244464,2.80571,335.6389,179.939,39.60023
15.09064,0,1.244464,2.80571,335.6389,179.939,39.60023
15.09426,0,1.244464,2.80571,335.6389,179.939,39.60023
15.09718,0,1.244464,2.80571,335.6389,179.939,39.60023
15.10023,0,1.244464,2.80571,335.6389,179.939,39.60023
15.10455,0,1.244464,2.80571,335.6389,179.939,39.60023
15.10823,0,1.244464,2.80571,335.6389,179.939,39.60023
15.11101,0,1.244464,2.80571,335.6389,179.939,39.60023
15.11402,0,1.244464,2.80571,335.6389,179.939,39.60023
15.11691,0,1.244464,2.80571,335.6389,179.939,39.60023
15.11989,0,1.244464,2.80571,335.6389,179.939,39.60023
15.12287,0,1.244464,2.80571,335.6389,179.939,39.60023
15.12636,0,1.244464,2.80571,335.6389,179.939,39.60023
15.12921,0,1.244464,2.80571,335.6389,179.939,39.60023
15.13852,0,1.244464,2.80571,335.6389,179.939,39.60023
15.14469,0,1.244464,2.80571,335.6389,179.939,39.60023
15.15103,0,1.244464,2.80571,335.6389,179.939,39.60023
15.15369,0,1.244464,2.80571,335.6389,179.939,39.60023
15.1564,0,1.244464,2.80571,335.6389,179.939,39.60023
15.15974,0,1.244464,2.80571,335.6389,179.939,39.60023
15.16263,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.16582,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.16937,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.17251,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.17579,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.17854,0,1.244464,2.80571,335.7121,179.9389,39.60026
15.18145,0,1.244464,2.80571,335.6389,179.9952,39.62937
15.185,0,1.244464,2.80571,335.6389,179.9952,39.62937
