time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.08515,-0.841882,2.05005,-1.18201,325.4732,179.7535,342.1439
13.08807,-0.841882,2.05005,-1.18201,325.4732,179.7535,342.1439
13.09125,-0.841882,2.05005,-1.18201,325.4732,179.7535,342.1439
13.0946,-0.841882,2.05005,-1.18201,325.4732,179.7535,342.1439
13.09742,-0.841882,2.05005,-1.18201,325.4732,179.7535,342.1439
13.10072,-0.841882,2.05005,-1.18201,325.5486,179.6721,342.167
13.10459,-0.841882,2.05005,-1.18201,325.5486,179.6721,342.167
13.10766,-0.841882,2.05005,-1.18201,325.5486,179.6721,342.167
13.11072,-0.841882,2.05005,-1.18201,325.5486,179.6721,342.167
13.11353,-0.841882,2.05005,-1.18201,325.5486,179.6721,342.167
13.11666,-0.841882,2.05005,-1.18201,325.5486,179.6721,342.167
13.11971,-0.841882,2.05005,-1.18201,325.5486,179.6721,342.167
13.12253,-0.841882,2.05005,-1.18201,325.5486,179.6721,342.167
13.12613,-0.841882,2.05005,-1.18201,325.5486,179.6721,342.167
13.12911,-0.841882,2.05005,-1.18201,325.5486,179.6721,342.167
13.13223,-0.841882,2.05005,-1.18201,325.5486,179.6721,342.167
13.13522,-0.841882,2.05005,-1.18201,325.5486,179.6721,342.167
13.13811,-0.841882,2.05005,-1.18201,325.5486,179.6721,342.167
13.14111,-0.841882,2.05005,-1.18201,325.4754,179.6692,342.1686
13.14479,-0.841882,2.05005,-1.18201,325.4754,179.6692,342.1686
13.1477,-0.841882,2.05005,-1.18201,325.4754,179.6692,342.1686
13.15073,-0.841882,2.05005,-1.18201,325.4754,179.6692,342.1686
13.15343,-0.841882,2.05005,-1.18201,325.4754,179.6692,342.1686
13.15641,-0.841882,2.05005,-1.18201,325.4754,179.6692,342.1686
13.15978,-0.841882,2.05005,-1.18201,325.4754,179.6692,342.1686
13.16271,-0.841882,2.05005,-1.18201,325.6218,179.6749,342.1653
13.16611,-0.841882,2.05005,-1.18201,325.6218,179.6749,342.1653
13.16891,-0.841882,2.05005,-1.18201,325.6218,179.6749,342.1653
13.17153,-0.841882,2.05005,-1.18201,325.6218,179.6749,342.1653
13.17437,-0.841882,2.05005,-1.18201,325.6218,179.6749,342.1653
13.17755,-0.841882,2.05005,-1.18201,325.6218,179.6749,342.1653
13.18073,-0.841882,2.05005,-1.18201,325.5486,179.6721,342.167
13.18432,-0.841882,2.05005,-1.18201,325.5486,179.6721,342.167
13.18699,-0.841882,2.05005,-1.18201,325.5486,179.6721,342.167
13.19019,-0.841882,2.05005,-1.18201,325.5486,179.6721,342.167
13.1935,-0.841882,2.05005,-1.18201,325.5486,179.6721,342.167
13.19724,-0.841882,2.05005,-1.18201,325.5486,179.6721,342.167
13.20086,-0.841775,2.05005,-1.180992,325.6218,179.6749,342.1653
13.20463,-0.841775,2.05005,-1.180992,325.6218,179.6749,342.1653
13.20815,-0.841775,2.05005,-1.180992,325.6218,179.6749,342.1653
13.2122,-0.841775,2.05005,-1.180992,325.6218,179.6749,342.1653
13.21524,-0.841775,2.05005,-1.180992,325.6218,179.6749,342.1653
13.22354,-0.841775,2.05005,-1.180992,325.5486,179.6721,342.167
13.22679,-0.841775,2.05005,-1.180992,325.5486,179.6721,342.167
13.22933,-0.841775,2.05005,-1.180992,325.5486,179.6721,342.167
13.23232,-0.841775,2.05005,-1.180992,325.5486,179.6721,342.167
13.23499,-0.841775,2.05005,-1.180992,325.5486,179.6721,342.167
13.23787,-0.841775,2.05005,-1.180992,325.5486,179.6721,342.167
13.24298,-0.841775,2.05005,-1.180992,325.6218,179.6749,342.1653
13.24605,-0.841775,2.05005,-1.180992,325.6218,179.6749,342.1653
13.24901,-0.841775,2.05005,-1.180992,325.6218,179.6749,342.1653
13.25181,-0.841775,2.05005,-1.180992,325.6218,179.6749,342.1653
13.2546,-0.841775,2.05005,-1.180992,325.6218,179.6749,342.1653
13.25836,-0.841775,2.05005,-1.180992,325.6218,179.6749,342.1653
13.2616,-0.845064,2.05005,-1.180645,325.6196,179.7828,342.1407
13.2648,-0.845064,2.05005,-1.180645,325.6196,179.7828,342.1407
13.26765,-0.845064,2.05005,-1.180645,325.6196,179.7828,342.1407
13.27108,-0.845064,2.05005,-1.180645,325.6196,179.7828,342.1407
13.27403,-0.845064,2.05005,-1.180645,325.6196,179.7828,342.1407
13.27706,-0.845064,2.05005,-1.180645,325.6196,179.7828,342.1407
13.28016,-0.845064,2.05005,-1.180645,325.6196,179.7828,342.1407
13.28424,-0.845064,2.05005,-1.180645,325.6196,179.7828,342.1407
13.28772,-0.845064,2.05005,-1.180645,325.6196,179.7828,342.1407
13.29099,-0.845064,2.05005,-1.180645,325.6196,179.7828,342.1407
13.29397,-0.845064,2.05005,-1.180645,325.6196,179.7828,342.1407
13.29684,-0.845064,2.05005,-1.180645,325.6196,179.7828,342.1407
13.29989,-0.845064,2.05005,-1.180645,325.6196,179.7828,342.1407
13.30305,-0.845064,2.05005,-1.180645,325.6196,179.7828,342.1407
13.3067,-0.845064,2.05005,-1.180645,325.6196,179.7828,342.1407
13.31006,-0.845064,2.05005,-1.180645,325.6196,179.7828,342.1407
13.31323,-0.845064,2.05005,-1.180645,325.6196,179.7828,342.1407
13.31605,-0.845064,2.05005,-1.180645,325.6196,179.7828,342.1407
13.31964,-0.845064,2.05005,-1.180645,325.6196,179.7828,342.1407
13.32237,-0.845064,2.05005,-1.180645,325.6196,179.7828,342.1407
13.32606,-0.845064,2.05005,-1.180645,325.6196,179.7828,342.1407
13.32874,-0.845064,2.05005,-1.180645,325.6196,179.7828,342.1407
13.3317,-0.845064,2.05005,-1.180645,325.6196,179.7828,342.1407
13.33524,-0.845064,2.05005,-1.180645,325.6196,179.7828,342.1407
13.33823,-0.845064,2.05005,-1.180645,325.6196,179.7828,342.1407
13.34132,-0.845064,2.05005,-1.180645,325.6928,179.7856,342.139
13.34481,-0.845064,2.05005,-1.180645,325.6928,179.7856,342.139
13.34756,-0.845064,2.05005,-1.180645,325.6928,179.7856,342.139
13.35133,-0.845064,2.05005,-1.180645,325.6928,179.7856,342.139
13.35407,-0.845064,2.05005,-1.180645,325.6928,179.7856,342.139
13.35676,-0.845064,2.05005,-1.180645,325.6928,179.7856,342.139
13.36049,-0.845064,2.05005,-1.180645,325.6174,179.867,342.116
13.3642,-0.845064,2.05005,-1.180645,325.6174,179.867,342.116
13.36709,-0.845064,2.05005,-1.180645,325.6174,179.867,342.116
13.36993,-0.845064,2.05005,-1.180645,325.6174,179.867,342.116
13.37305,-0.845064,2.05005,-1.180645,325.6174,179.867,342.116
13.37646,-0.845064,2.05005,-1.180645,325.6174,179.867,342.116
13.38002,-0.84479,2.05005,-1.178051,325.6428,179.7845,342.1376
13.3845,-0.84479,2.05005,-1.178051,325.6428,179.7845,342.1376
13.38716,-0.84479,2.05005,-1.178051,325.6428,179.7845,342.1376
13.39041,-0.84479,2.05005,-1.178051,325.6428,179.7845,342.1376
13.39379,-0.84479,2.05005,-1.178051,325.6428,179.7845,342.1376
13.39739,-0.84479,2.05005,-1.178051,325.6428,179.7845,342.1376
13.40019,-0.84479,2.05005,-1.178051,325.716,179.7873,342.136
13.40332,-0.84479,2.05005,-1.178051,325.716,179.7873,342.136
13.4063,-0.84479,2.05005,-1.178051,325.716,179.7873,342.136
13.41051,-0.84479,2.05005,-1.178051,325.716,179.7873,342.136
13.41362,-0.84479,2.05005,-1.178051,325.716,179.7873,342.136
13.41634,-0.84479,2.05005,-1.178051,325.716,179.7873,342.136
13.41905,-0.84479,2.05005,-1.178051,325.716,179.7873,342.136
13.42186,-0.84479,2.05005,-1.178051,325.716,179.7873,342.136
13.42612,-0.84479,2.05005,-1.178051,325.716,179.7873,342.136
13.42938,-0.84479,2.05005,-1.178051,325.716,179.7873,342.136
13.43209,-0.84479,2.05005,-1.178051,325.716,179.7873,342.136
13.43492,-0.84479,2.05005,-1.178051,325.716,179.7873,342.136
13.43776,-0.84479,2.05005,-1.178051,325.716,179.7873,342.136
13.44087,-0.84479,2.05005,-1.178051,325.716,179.7873,342.136
13.44709,-0.84479,2.05005,-1.178051,325.716,179.7873,342.136
13.44973,-0.84479,2.05005,-1.178051,325.716,179.7873,342.136
13.45233,-0.84479,2.05005,-1.178051,325.716,179.7873,342.136
13.45506,-0.84479,2.05005,-1.178051,325.716,179.7873,342.136
13.45907,-0.84479,2.05005,-1.178051,325.716,179.7873,342.136
13.4617,-0.84479,2.05005,-1.178051,325.7138,179.8716,342.1114
13.46524,-0.84479,2.05005,-1.178051,325.7138,179.8716,342.1114
13.46826,-0.84479,2.05005,-1.178051,325.7138,179.8716,342.1114
13.47125,-0.84479,2.05005,-1.178051,325.7138,179.8716,342.1114
13.47476,-0.84479,2.05005,-1.178051,325.7138,179.8716,342.1114
13.47812,-0.84479,2.05005,-1.178051,325.7138,179.8716,342.1114
13.48155,-0.84479,2.05005,-1.178051,325.716,179.7873,342.136
13.48491,-0.84479,2.05005,-1.178051,325.716,179.7873,342.136
13.48819,-0.84479,2.05005,-1.178051,325.716,179.7873,342.136
13.49149,-0.84479,2.05005,-1.178051,325.716,179.7873,342.136
13.49473,-0.84479,2.05005,-1.178051,325.716,179.7873,342.136
13.49755,-0.84479,2.05005,-1.178051,325.716,179.7873,342.136
13.50069,-0.844516,2.05005,-1.175456,325.737,179.8732,342.1083
13.50527,-0.844516,2.05005,-1.175456,325.737,179.8732,342.1083
13.50821,-0.844516,2.05005,-1.175456,325.737,179.8732,342.1083
13.5119,-0.844516,2.05005,-1.175456,325.737,179.8732,342.1083
13.51483,-0.844516,2.05005,-1.175456,325.737,179.8732,342.1083
13.51841,-0.844516,2.05005,-1.175456,325.737,179.8732,342.1083
13.5213,-0.844516,2.05005,-1.175456,325.7392,179.7891,342.1329
13.52454,-0.844516,2.05005,-1.175456,325.7392,179.7891,342.1329
13.52755,-0.844516,2.05005,-1.175456,325.7392,179.7891,342.1329
13.53033,-0.844516,2.05005,-1.175456,325.7392,179.7891,342.1329
13.53345,-0.844516,2.05005,-1.175456,325.7392,179.7891,342.1329
13.53713,-0.844516,2.05005,-1.175456,325.7392,179.7891,342.1329
13.5399,-0.844516,2.05005,-1.175456,325.7392,179.7891,342.1329
13.54319,-0.844408,2.05005,-1.174437,325.737,179.8732,342.1083
13.54632,-0.844408,2.05005,-1.174437,325.737,179.8732,342.1083
13.54907,-0.844408,2.05005,-1.174437,325.737,179.8732,342.1083
13.55265,-0.844408,2.05005,-1.174437,325.737,179.8732,342.1083
13.55534,-0.844408,2.05005,-1.174437,325.737,179.8732,342.1083
13.55829,-0.844408,2.05005,-1.174437,325.737,179.8732,342.1083
13.56145,-0.844408,2.05005,-1.174437,325.7392,179.7891,342.1329
13.56468,-0.844408,2.05005,-1.174437,325.7392,179.7891,342.1329
13.56806,-0.844408,2.05005,-1.174437,325.7392,179.7891,342.1329
13.57113,-0.844408,2.05005,-1.174437,325.7392,179.7891,342.1329
13.57428,-0.844408,2.05005,-1.174437,325.7392,179.7891,342.1329
13.57768,-0.844408,2.05005,-1.174437,325.7392,179.7891,342.1329
13.58118,-0.844134,2.05005,-1.171843,325.7624,179.7908,342.1298
13.58499,-0.844134,2.05005,-1.171843,325.7624,179.7908,342.1298
13.58789,-0.844134,2.05005,-1.171843,325.7624,179.7908,342.1298
13.59075,-0.844134,2.05005,-1.171843,325.7624,179.7908,342.1298
13.59381,-0.844134,2.05005,-1.171843,325.7624,179.7908,342.1298
13.59671,-0.844134,2.05005,-1.171843,325.7624,179.7908,342.1298
13.60655,-0.844134,2.05005,-1.171843,325.7624,179.7908,342.1298
13.60958,-0.844134,2.05005,-1.171843,325.7624,179.7908,342.1298
13.61275,-0.844134,2.05005,-1.171843,325.7624,179.7908,342.1298
13.61601,-0.844134,2.05005,-1.171843,325.7624,179.7908,342.1298
13.61903,-0.844134,2.05005,-1.171843,325.7624,179.7908,342.1298
13.62192,-0.844134,2.05005,-1.171843,325.7624,179.7908,342.1298
13.62531,-0.844134,2.05005,-1.171843,325.7624,179.7908,342.1298
13.62895,-0.844134,2.05005,-1.171843,325.7624,179.7908,342.1298
13.63174,-0.844134,2.05005,-1.171843,325.7624,179.7908,342.1298
13.63441,-0.844134,2.05005,-1.171843,325.7624,179.7908,342.1298
13.63706,-0.844134,2.05005,-1.171843,325.7624,179.7908,342.1298
13.64001,-0.847311,2.05005,-1.170475,325.8356,179.8172,342.1282
13.64443,-0.847311,2.05005,-1.170475,325.8356,179.8172,342.1282
13.64973,-0.847311,2.05005,-1.170475,325.8356,179.8172,342.1282
13.65234,-0.847311,2.05005,-1.170475,325.8356,179.8172,342.1282
13.65494,-0.847311,2.05005,-1.170475,325.8356,179.8172,342.1282
13.65806,-0.847311,2.05005,-1.170475,325.8356,179.8172,342.1282
13.6615,-0.847311,2.05005,-1.170475,325.7602,179.8985,342.1053
13.66491,-0.847311,2.05005,-1.170475,325.7602,179.8985,342.1053
13.66745,-0.847311,2.05005,-1.170475,325.7602,179.8985,342.1053
13.67028,-0.847311,2.05005,-1.170475,325.7602,179.8985,342.1053
13.67319,-0.847311,2.05005,-1.170475,325.7602,179.8985,342.1053
13.67752,-0.847311,2.05005,-1.170475,325.7602,179.8985,342.1053
13.68069,-0.847311,2.05005,-1.170475,325.8356,179.8172,342.1282
13.68437,-0.847311,2.05005,-1.170475,325.8356,179.8172,342.1282
13.68705,-0.847311,2.05005,-1.170475,325.8356,179.8172,342.1282
13.68993,-0.847311,2.05005,-1.170475,325.8356,179.8172,342.1282
13.69379,-0.847311,2.05005,-1.170475,325.8356,179.8172,342.1282
13.69669,-0.847311,2.05005,-1.170475,325.8356,179.8172,342.1282
13.69941,-0.847311,2.05005,-1.170475,325.8356,179.8172,342.1282
13.7023,-0.847311,2.05005,-1.170475,325.7602,179.8985,342.1053
13.70566,-0.847311,2.05005,-1.170475,325.7602,179.8985,342.1053
13.70938,-0.847311,2.05005,-1.170475,325.7602,179.8985,342.1053
13.71267,-0.847311,2.05005,-1.170475,325.7602,179.8985,342.1053
13.71566,-0.847311,2.05005,-1.170475,325.7602,179.8985,342.1053
13.71834,-0.847311,2.05005,-1.170475,325.7602,179.8985,342.1053
13.72112,-0.847202,2.05005,-1.169454,325.7602,179.8985,342.1053
13.72548,-0.847202,2.05005,-1.169454,325.7602,179.8985,342.1053
13.72829,-0.847202,2.05005,-1.169454,325.7602,179.8985,342.1053
13.73121,-0.847202,2.05005,-1.169454,325.7602,179.8985,342.1053
13.73407,-0.847202,2.05005,-1.169454,325.7602,179.8985,342.1053
13.73681,-0.847202,2.05005,-1.169454,325.7602,179.8985,342.1053
13.74001,-0.850487,2.05005,-1.169105,325.7602,179.9221,342.1053
13.74444,-0.850487,2.05005,-1.169105,325.7602,179.9221,342.1053
13.74701,-0.850487,2.05005,-1.169105,325.7602,179.9221,342.1053
13.74994,-0.850487,2.05005,-1.169105,325.7602,179.9221,342.1053
13.75301,-0.850487,2.05005,-1.169105,325.7602,179.9221,342.1053
13.75656,-0.850487,2.05005,-1.169105,325.7602,179.9221,342.1053
13.75977,-0.850487,2.05005,-1.169105,325.7602,179.9221,342.1053
13.76262,-0.850487,2.05005,-1.169105,325.7581,180.0062,342.0075
13.76575,-0.850487,2.05005,-1.169105,325.7581,180.0062,342.0075
13.76866,-0.850487,2.05005,-1.169105,325.7581,180.0062,342.0075
13.77155,-0.850487,2.05005,-1.169105,325.7581,180.0062,342.0075
13.7743,-0.850487,2.05005,-1.169105,325.7581,180.0062,342.0075
13.77806,-0.850487,2.05005,-1.169105,325.7581,180.0062,342.0075
13.78103,-0.850487,2.05005,-1.169105,325.8334,179.9249,342.1037
13.78486,-0.850487,2.05005,-1.169105,325.8334,179.9249,342.1037
13.78816,-0.850487,2.05005,-1.169105,325.8334,179.9249,342.1037
13.79219,-0.850487,2.05005,-1.169105,325.8334,179.9249,342.1037
13.79566,-0.850487,2.05005,-1.169105,325.8334,179.9249,342.1037
13.79909,-0.850487,2.05005,-1.169105,325.8334,179.9249,342.1037
13.80223,-0.850378,2.05005,-1.168083,325.7581,180.0062,342.0807
13.8055,-0.850378,2.05005,-1.168083,325.7581,180.0062,342.0807
13.80879,-0.850378,2.05005,-1.168083,325.7581,180.0062,342.0807
13.81203,-0.850378,2.05005,-1.168083,325.7581,180.0062,342.0807
13.81551,-0.850378,2.05005,-1.168083,325.7581,180.0062,342.0807
13.81856,-0.850378,2.05005,-1.168083,325.7581,180.0062,342.0807
13.82137,-0.850378,2.05005,-1.168083,325.7559,180.0904,342.0562
13.82511,-0.850378,2.05005,-1.168083,325.7559,180.0904,342.0562
13.82844,-0.850378,2.05005,-1.168083,325.7559,180.0904,342.0562
13.83197,-0.850378,2.05005,-1.168083,325.7559,180.0904,342.0562
13.83466,-0.850378,2.05005,-1.168083,325.7559,180.0904,342.0562
13.83736,-0.850378,2.05005,-1.168083,325.7559,180.0904,342.0562
13.8403,-0.850378,2.05005,-1.168083,325.8291,180.0931,342.0547
13.84391,-0.850378,2.05005,-1.168083,325.8291,180.0931,342.0547
13.84728,-0.850378,2.05005,-1.168083,325.8291,180.0931,342.0547
13.85232,-0.850378,2.05005,-1.168083,325.8291,180.0931,342.0547
13.85484,-0.850378,2.05005,-1.168083,325.8291,180.0931,342.0547
13.85767,-0.850378,2.05005,-1.168083,325.8291,180.0931,342.0547
13.86155,-0.850378,2.05005,-1.168083,325.7559,180.0904,342.0562
13.86532,-0.850378,2.05005,-1.168083,325.7559,180.0904,342.0562
13.86817,-0.850378,2.05005,-1.168083,325.7559,180.0904,342.0562
13.87087,-0.850378,2.05005,-1.168083,325.7559,180.0904,342.0562
13.87356,-0.850378,2.05005,-1.168083,325.7559,180.0904,342.0562
13.87763,-0.850378,2.05005,-1.168083,325.7559,180.0904,342.0562
13.88064,-0.850378,2.05005,-1.168083,325.7559,180.0904,342.0562
13.88473,-0.850378,2.05005,-1.168083,325.7559,180.0904,342.0562
13.88776,-0.850378,2.05005,-1.168083,325.7559,180.0904,342.0562
13.89089,-0.850378,2.05005,-1.168083,325.7559,180.0904,342.0562
13.89468,-0.850378,2.05005,-1.168083,325.7559,180.0904,342.0562
13.89787,-0.850378,2.05005,-1.168083,325.7559,180.0904,342.0562
13.90074,-0.853661,2.05005,-1.167732,325.8291,180.1167,342.0547
13.90457,-0.853661,2.05005,-1.167732,325.8291,180.1167,342.0547
13.90714,-0.853661,2.05005,-1.167732,325.8291,180.1167,342.0547
13.91122,-0.853661,2.05005,-1.167732,325.8291,180.1167,342.0547
13.91415,-0.853661,2.05005,-1.167732,325.8291,180.1167,342.0547
13.91705,-0.853661,2.05005,-1.167732,325.8291,180.1167,342.0547
13.92027,-0.853661,2.05005,-1.167732,325.8291,180.1167,342.0547
13.92497,-0.853661,2.05005,-1.167732,325.8291,180.1167,342.0547
13.92847,-0.853661,2.05005,-1.167732,325.8291,180.1167,342.0547
13.93154,-0.853661,2.05005,-1.167732,325.8291,180.1167,342.0547
13.93441,-0.853661,2.05005,-1.167732,325.8291,180.1167,342.0547
13.93712,-0.853661,2.05005,-1.167732,325.8291,180.1167,342.0547
13.94036,-0.853552,2.05005,-1.166709,325.7559,180.114,342.0562
13.94456,-0.853552,2.05005,-1.166709,325.7559,180.114,342.0562
13.94737,-0.853552,2.05005,-1.166709,325.7559,180.114,342.0562
13.9504,-0.853552,2.05005,-1.166709,325.7559,180.114,342.0562
13.95296,-0.853552,2.05005,-1.166709,325.7559,180.114,342.0562
13.95561,-0.853552,2.05005,-1.166709,325.7559,180.114,342.0562
13.9588,-0.853552,2.05005,-1.166709,325.7559,180.114,342.0562
13.96196,-0.853552,2.05005,-1.166709,325.827,180.2008,342.0301
13.96517,-0.853552,2.05005,-1.166709,325.827,180.2008,342.0301
13.96793,-0.853552,2.05005,-1.166709,325.827,180.2008,342.0301
13.97135,-0.853552,2.05005,-1.166709,325.827,180.2008,342.0301
13.97442,-0.853552,2.05005,-1.166709,325.827,180.2008,342.0301
13.97734,-0.853552,2.05005,-1.166709,325.827,180.2008,342.0301
13.98013,-0.853552,2.05005,-1.166709,325.8291,180.1167,342.0547
13.98965,-0.853552,2.05005,-1.166709,325.8291,180.1167,342.0547
13.99231,-0.853552,2.05005,-1.166709,325.8291,180.1167,342.0547
13.99532,-0.853552,2.05005,-1.166709,325.8291,180.1167,342.0547
13.99846,-0.853552,2.05005,-1.166709,325.8291,180.1167,342.0547
14.00177,-0.853552,2.05005,-1.166709,325.827,180.2008,342.1034
14.00498,-0.853552,2.05005,-1.166709,325.827,180.2008,342.1034
14.00803,-0.853552,2.05005,-1.166709,325.827,180.2008,342.1034
14.01092,-0.853552,2.05005,-1.166709,325.827,180.2008,342.1034
14.01347,-0.853552,2.05005,-1.166709,325.827,180.2008,342.1034
14.01677,-0.853552,2.05005,-1.166709,325.827,180.2008,342.1034
14.02034,-0.853552,2.05005,-1.166709,325.8291,180.1167,342.0547
14.02425,-0.853552,2.05005,-1.166709,325.8291,180.1167,342.0547
14.02771,-0.853552,2.05005,-1.166709,325.8291,180.1167,342.0547
14.03106,-0.853552,2.05005,-1.166709,325.8291,180.1167,342.0547
14.03471,-0.853552,2.05005,-1.166709,325.8291,180.1167,342.0547
14.03746,-0.853552,2.05005,-1.166709,325.8291,180.1167,342.0547
14.0402,-0.853552,2.05005,-1.166709,325.8291,180.1167,342.0547
14.04455,-0.853552,2.05005,-1.166709,325.8291,180.1167,342.0547
14.04766,-0.853552,2.05005,-1.166709,325.8291,180.1167,342.0547
14.05291,-0.853552,2.05005,-1.166709,325.8291,180.1167,342.0547
14.05529,-0.853552,2.05005,-1.166709,325.8291,180.1167,342.0547
14.05826,-0.853552,2.05005,-1.166709,325.8291,180.1167,342.0547
14.06146,-0.853552,2.05005,-1.166709,325.8291,180.1167,342.0547
14.06538,-0.853552,2.05005,-1.166709,325.8291,180.1167,342.0547
14.06831,-0.853552,2.05005,-1.166709,325.8291,180.1167,342.0547
14.07144,-0.853552,2.05005,-1.166709,325.8291,180.1167,342.0547
14.0747,-0.853552,2.05005,-1.166709,325.8291,180.1167,342.0547
14.07774,-0.853552,2.05005,-1.166709,325.8291,180.1167,342.0547
14.08134,-0.853443,2.05005,-1.165685,325.8291,180.1167,342.0547
14.08461,-0.853443,2.05005,-1.165685,325.8291,180.1167,342.0547
14.08732,-0.853443,2.05005,-1.165685,325.8291,180.1167,342.0547
14.09024,-0.853443,2.05005,-1.165685,325.8291,180.1167,342.0547
14.09395,-0.853443,2.05005,-1.165685,325.8291,180.1167,342.0547
14.09748,-0.853443,2.05005,-1.165685,325.8291,180.1167,342.0547
14.10044,-0.853443,2.05005,-1.165685,325.7538,180.1981,342.0316
14.10362,-0.853443,2.05005,-1.165685,325.7538,180.1981,342.0316
14.10687,-0.853443,2.05005,-1.165685,325.7538,180.1981,342.0316
14.11099,-0.853443,2.05005,-1.165685,325.7538,180.1981,342.0316
14.11414,-0.853443,2.05005,-1.165685,325.7538,180.1981,342.0316
14.11688,-0.853443,2.05005,-1.165685,325.7538,180.1981,342.0316
14.12008,-0.856725,2.05005,-1.165334,325.7538,180.2217,342.0316
14.12459,-0.856725,2.05005,-1.165334,325.7538,180.2217,342.0316
14.12803,-0.856725,2.05005,-1.165334,325.7538,180.2217,342.0316
14.13089,-0.856725,2.05005,-1.165334,325.7538,180.2217,342.0316
14.13387,-0.856725,2.05005,-1.165334,325.7538,180.2217,342.0316
14.13692,-0.856725,2.05005,-1.165334,325.7538,180.2217,342.0316
14.14014,-0.856725,2.05005,-1.165334,325.7538,180.2217,342.0316
14.14459,-0.856725,2.05005,-1.165334,325.7538,180.2217,342.0316
14.14726,-0.856725,2.05005,-1.165334,325.7538,180.2217,342.0316
14.15019,-0.856725,2.05005,-1.165334,325.7538,180.2217,342.0316
14.15302,-0.856725,2.05005,-1.165334,325.7538,180.2217,342.0316
14.15565,-0.856725,2.05005,-1.165334,325.7538,180.2217,342.0316
14.15963,-0.856725,2.05005,-1.165334,325.7538,180.2217,342.0316
14.1624,-0.856615,2.05005,-1.164309,325.6806,180.219,341.9599
14.16559,-0.856615,2.05005,-1.164309,325.6806,180.219,341.9599
14.16867,-0.856615,2.05005,-1.164309,325.6806,180.219,341.9599
14.1716,-0.856615,2.05005,-1.164309,325.6806,180.219,341.9599
14.1749,-0.856615,2.05005,-1.164309,325.6806,180.219,341.9599
14.17792,-0.856615,2.05005,-1.164309,325.6806,180.219,341.9599
14.18071,-0.856615,2.05005,-1.164309,325.827,180.2243,341.9569
14.18459,-0.856615,2.05005,-1.164309,325.827,180.2243,341.9569
14.1879,-0.856615,2.05005,-1.164309,325.827,180.2243,341.9569
14.19118,-0.856615,2.05005,-1.164309,325.827,180.2243,341.9569
14.1942,-0.856615,2.05005,-1.164309,325.827,180.2243,341.9569
14.19708,-0.856615,2.05005,-1.164309,325.827,180.2243,341.9569
14.2004,-0.856615,2.05005,-1.164309,325.827,180.2243,342.0301
14.20482,-0.856615,2.05005,-1.164309,325.827,180.2243,342.0301
14.2079,-0.856615,2.05005,-1.164309,325.827,180.2243,342.0301
14.21131,-0.856615,2.05005,-1.164309,325.827,180.2243,342.0301
14.21448,-0.856615,2.05005,-1.164309,325.827,180.2243,342.0301
14.21705,-0.856615,2.05005,-1.164309,325.827,180.2243,342.0301
14.22055,-0.856505,2.05005,-1.163283,325.7517,180.3058,342.0071
14.22479,-0.856505,2.05005,-1.163283,325.7517,180.3058,342.0071
14.22781,-0.856505,2.05005,-1.163283,325.7517,180.3058,342.0071
14.23093,-0.856505,2.05005,-1.163283,325.7517,180.3058,342.0071
14.23436,-0.856505,2.05005,-1.163283,325.7517,180.3058,342.0071
14.23768,-0.856505,2.05005,-1.163283,325.7517,180.3058,342.0071
14.24071,-0.856505,2.05005,-1.163283,325.827,180.2243,342.0301
14.24454,-0.856505,2.05005,-1.163283,325.827,180.2243,342.0301
14.24724,-0.856505,2.05005,-1.163283,325.827,180.2243,342.0301
14.25083,-0.856505,2.05005,-1.163283,325.827,180.2243,342.0301
14.25518,-0.856505,2.05005,-1.163283,325.827,180.2243,342.0301
14.25828,-0.856505,2.05005,-1.163283,325.827,180.2243,342.0301
14.26116,-0.856505,2.05005,-1.163283,325.8249,180.3085,342.0056
14.26459,-0.856505,2.05005,-1.163283,325.8249,180.3085,342.0056
14.26822,-0.856505,2.05005,-1.163283,325.8249,180.3085,342.0056
14.27077,-0.856505,2.05005,-1.163283,325.8249,180.3085,342.0056
14.27357,-0.856505,2.05005,-1.163283,325.8249,180.3085,342.0056
14.27686,-0.856505,2.05005,-1.163283,325.8249,180.3085,342.0056
14.27999,-0.856505,2.05005,-1.163283,325.8249,180.3085,342.0056
14.28345,-0.856505,2.05005,-1.163283,325.8249,180.3085,341.9323
14.28664,-0.856505,2.05005,-1.163283,325.8249,180.3085,341.9323
14.28938,-0.856505,2.05005,-1.163283,325.8249,180.3085,341.9323
14.29262,-0.856505,2.05005,-1.163283,325.8249,180.3085,341.9323
14.29523,-0.856505,2.05005,-1.163283,325.8249,180.3085,341.9323
14.29935,-0.856505,2.05005,-1.163283,325.8249,180.3085,341.9323
14.30209,-0.856505,2.05005,-1.163283,325.7517,180.3058,341.9338
14.3052,-0.856505,2.05005,-1.163283,325.7517,180.3058,341.9338
14.30807,-0.856505,2.05005,-1.163283,325.7517,180.3058,341.9338
14.31107,-0.856505,2.05005,-1.163283,325.7517,180.3058,341.9338
14.31426,-0.856505,2.05005,-1.163283,325.7517,180.3058,341.9338
14.31734,-0.856505,2.05005,-1.163283,325.7517,180.3058,341.9338
14.32011,-0.856116,2.05005,-1.159661,325.8229,180.3926,341.981
14.32434,-0.856116,2.05005,-1.159661,325.8229,180.3926,341.981
14.32715,-0.856116,2.05005,-1.159661,325.8229,180.3926,341.981
