time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.06952,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.07168,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.07411,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.08336,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.08751,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.08956,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.09166,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.09365,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.0952,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.09701,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.09928,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.1014,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.10759,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.10957,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.11138,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.11351,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.11571,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.11818,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.12033,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.12291,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.12502,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.12694,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.12856,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.13076,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.13325,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.13551,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.1376,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.13984,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.14193,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.14734,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.14972,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.1528,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.15498,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.15714,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.15923,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.16091,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.16343,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.16589,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.16829,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.17084,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.17301,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.17532,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.17745,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.17947,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.18145,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.18734,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.18973,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.19205,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.19406,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.19611,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.19808,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.19999,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.20189,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.20753,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.20956,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.21188,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.21406,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.21621,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.21848,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.22102,-1.839577,2.05005,-0.57655,331.1985,149.2507,336.261
15.2266,-1.839577,2.05005,-0.57655,331.1985,149.2507,336.261
15.22913,-1.839577,2.05005,-0.57655,331.1985,149.2507,336.261
15.23147,-1.839577,2.05005,-0.57655,331.1985,149.2507,336.261
15.23337,-1.839577,2.05005,-0.57655,331.1985,149.2507,336.261
15.23627,-1.839577,2.05005,-0.57655,331.1985,149.2507,336.261
15.23828,-1.839577,2.05005,-0.57655,331.1985,149.2507,336.261
15.24054,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.24304,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.24499,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.24702,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.24961,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.25226,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.25454,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.25683,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.25895,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.26058,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.26328,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.26518,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.26678,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.26919,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.27173,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.27398,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.27596,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.27778,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.28006,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.28286,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.28518,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.2879,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.29039,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.29275,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.29507,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.29717,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.29895,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.30074,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.30385,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.30615,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.30839,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.31021,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.3123,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.31404,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.316,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.31801,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.32054,-1.839577,2.05005,-0.57655,331.1985,149.2507,336.261
15.32343,-1.839577,2.05005,-0.57655,331.1985,149.2507,336.261
15.32586,-1.839577,2.05005,-0.57655,331.1985,149.2507,336.261
15.3278,-1.839577,2.05005,-0.57655,331.1985,149.2507,336.261
15.32973,-1.839577,2.05005,-0.57655,331.1985,149.2507,336.261
15.33139,-1.839577,2.05005,-0.57655,331.1985,149.2507,336.261
15.33315,-1.839577,2.05005,-0.57655,331.1985,149.2507,336.261
15.33561,-1.839577,2.05005,-0.57655,331.1985,149.2507,336.261
15.33761,-1.839577,2.05005,-0.57655,331.1985,149.2507,336.261
15.33921,-1.839577,2.05005,-0.57655,331.1985,149.2507,336.261
15.3408,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.34613,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.3482,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.35033,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.35296,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.35476,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.35652,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.35825,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.36026,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.36297,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.36469,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.36691,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.36957,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.37164,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.37366,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.37558,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.37775,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.37988,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.3819,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.38742,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.38919,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.39144,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.39381,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.39579,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.39825,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.40044,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.40347,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.40542,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.40694,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.40869,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.41095,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.41268,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.41477,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.41651,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.41883,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.42098,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.42654,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.42871,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.43092,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.4331,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.43542,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.43743,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.43956,-1.839577,2.05005,-0.57655,331.2073,149.1736,336.2711
15.44126,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.44758,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.4497,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.45233,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.45454,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.45697,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.45943,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.46153,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.46729,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.46968,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.47192,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.47386,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.47628,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.47824,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.48011,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.48291,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.48515,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.48763,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.48988,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.49192,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.49395,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.49582,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.49775,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.50019,-1.839577,2.05005,-0.57655,331.28,149.1844,336.3392
15.50332,-1.839577,2.05005,-0.57655,331.28,149.1844,336.3392
15.50559,-1.839577,2.05005,-0.57655,331.28,149.1844,336.3392
15.5078,-1.839577,2.05005,-0.57655,331.28,149.1844,336.3392
15.50981,-1.839577,2.05005,-0.57655,331.28,149.1844,336.3392
15.51186,-1.839577,2.05005,-0.57655,331.28,149.1844,336.3392
15.51384,-1.839577,2.05005,-0.57655,331.28,149.1844,336.3392
15.51543,-1.839577,2.05005,-0.57655,331.28,149.1844,336.3392
15.51696,-1.839577,2.05005,-0.57655,331.28,149.1844,336.3392
15.51897,-1.839577,2.05005,-0.57655,331.28,149.1844,336.3392
15.52097,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.5239,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.52622,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.5283,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.53046,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.53247,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.53477,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.53695,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.53892,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.54061,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.54355,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.54566,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.54755,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.54969,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.5523,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.55463,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.55665,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.55907,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.56107,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.56379,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.56614,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.56821,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.57003,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.57174,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.57345,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.57501,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.57658,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.57809,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.57981,-1.839577,2.05005,-0.57655,331.28,149.1844,336.2659
15.58145,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.5873,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.58972,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.59195,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.59383,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.59565,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.59773,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.60007,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.60315,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.6056,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.60774,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.6098,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.61174,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.61397,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.61632,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.61887,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.62082,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.62637,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.62844,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.63102,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.63343,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.63573,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.63788,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.63979,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.64169,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.64732,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.64961,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.65204,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.65372,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.65526,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.65684,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.65854,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.66083,-1.83942,2.05005,-0.575921,331.3526,149.1953,336.2607
15.66378,-1.83942,2.05005,-0.575921,331.3526,149.1953,336.2607
15.66573,-1.83942,2.05005,-0.575921,331.3526,149.1953,336.2607
15.6676,-1.83942,2.05005,-0.575921,331.3526,149.1953,336.2607
15.66984,-1.83942,2.05005,-0.575921,331.3526,149.1953,336.2607
15.67791,-1.83942,2.05005,-0.575921,331.3526,149.1953,336.2607
15.6797,-1.83942,2.05005,-0.575921,331.3526,149.1953,336.2607
15.6813,-1.83942,2.05005,-0.575921,331.3437,149.2723,336.2505
15.68627,-1.83942,2.05005,-0.575921,331.3437,149.2723,336.2505
15.68778,-1.83942,2.05005,-0.575921,331.3437,149.2723,336.2505
15.68974,-1.83942,2.05005,-0.575921,331.3437,149.2723,336.2505
15.69181,-1.83942,2.05005,-0.575921,331.3437,149.2723,336.2505
15.69365,-1.83942,2.05005,-0.575921,331.3437,149.2723,336.2505
15.69594,-1.83942,2.05005,-0.575921,331.3437,149.2723,336.2505
15.69795,-1.83942,2.05005,-0.575921,331.3437,149.2723,336.2505
15.69993,-1.83942,2.05005,-0.575921,331.3437,149.2723,336.2505
15.70218,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.70738,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.70948,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.71136,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.7129,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.71449,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.71605,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.71774,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.71981,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.72186,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.7267,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.72894,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.73119,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.7335,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.73564,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.73786,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.2557
15.74016,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.74325,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.74583,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.7475,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.74968,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.75193,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.75382,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.75573,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.75763,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.75946,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.76133,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.329
15.76408,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.329
15.76611,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.329
15.76809,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.329
15.7703,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.329
15.77234,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.329
15.77448,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.329
15.77669,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.329
15.77854,-1.83942,2.05005,-0.575921,331.2711,149.2615,336.329
15.78031,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.78284,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.78505,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.78706,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.78876,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.79042,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.79219,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.7941,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.79604,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.79805,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.79986,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.80201,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.80685,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.80921,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.81148,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.8136,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.81532,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.81699,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.81969,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.82184,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.8275,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.82948,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.83101,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.83262,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.83429,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.83707,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.83924,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.84119,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.84756,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.84975,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.85205,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.85422,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.85624,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.85824,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.86037,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.86309,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.86505,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.86732,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.87005,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.87226,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.87458,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.87647,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.8785,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.88081,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.88356,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.88587,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.88798,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.88981,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.89167,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.8939,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.89607,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.89829,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.90057,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.90362,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.90605,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.90784,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.91012,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.91235,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.91457,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.91659,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.91887,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.92078,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.92312,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.92467,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.92617,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.92873,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.93079,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.93307,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.93518,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.93683,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.93855,-1.83942,2.05005,-0.575921,331.28,149.1844,336.2659
15.94059,-1.83942,2.05005,-0.575921,331.3526,149.1953,336.2607
15.94357,-1.83942,2.05005,-0.575921,331.3526,149.1953,336.2607
15.946,-1.83942,2.05005,-0.575921,331.3526,149.1953,336.2607
15.94784,-1.83942,2.05005,-0.575921,331.3526,149.1953,336.2607
15.94967,-1.83942,2.05005,-0.575921,331.3526,149.1953,336.2607
15.95217,-1.83942,2.05005,-0.575921,331.3526,149.1953,336.2607
15.95417,-1.83942,2.05005,-0.575921,331.3526,149.1953,336.2607
15.95592,-1.83942,2.05005,-0.575921,331.3526,149.1953,336.2607
15.9578,-1.83942,2.05005,-0.575921,331.3526,149.1953,336.2607
15.95986,-1.83942,2.05005,-0.575921,331.3526,149.1953,336.2607
15.96145,-1.83942,2.05005,-0.575921,331.3526,149.1953,336.2607
15.9673,-1.83942,2.05005,-0.575921,331.3526,149.1953,336.2607
15.9695,-1.83942,2.05005,-0.575921,331.3526,149.1953,336.2607
15.97152,-1.83942,2.05005,-0.575921,331.3526,149.1953,336.2607
