time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.29222,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.29534,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.29839,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.30111,0,1.244464,2.80571,335.7113,179.5449,307.254
13.30447,0,1.244464,2.80571,335.7113,179.5449,307.254
13.30729,0,1.244464,2.80571,335.7113,179.5449,307.254
13.31083,0,1.244464,2.80571,335.7113,179.5449,307.254
13.31417,0,1.244464,2.80571,335.7113,179.5449,307.254
13.31717,0,1.244464,2.80571,335.7113,179.5449,307.254
13.32004,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.32358,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.32675,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.32918,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.33198,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.33513,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.33802,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.34102,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.3449,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.34779,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.35073,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.35374,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.3573,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.36009,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.36356,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.3667,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.36924,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.37235,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.37494,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.37724,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.37963,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.38238,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.38632,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.38931,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.39169,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.39416,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.39656,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.39964,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.40353,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.40872,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.41149,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.41457,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.41786,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.42147,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.42514,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.42817,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.43102,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.43405,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.43694,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.4397,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.44259,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.44827,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.45205,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.45525,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.45792,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.46101,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.46487,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.46832,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.47066,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.47341,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.47624,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.47898,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.48239,0,1.244464,2.80571,335.7113,179.5449,307.254
13.48834,0,1.244464,2.80571,335.7113,179.5449,307.254
13.491,0,1.244464,2.80571,335.7113,179.5449,307.254
13.49401,0,1.244464,2.80571,335.7113,179.5449,307.254
13.497,0,1.244464,2.80571,335.7113,179.5449,307.254
13.50338,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.5117,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.51446,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.51774,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.52053,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.52383,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.52653,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.53013,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.53321,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.53593,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.53878,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.5412,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.54512,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.54791,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.55109,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.55408,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.55692,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.56022,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.56366,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.56673,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.56938,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.57236,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.57533,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.57815,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.58104,0,1.244465,2.80571,335.7113,179.5449,307.1808
13.58468,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.58729,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.59035,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.59356,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.59585,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.59873,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.6017,0,1.244464,2.80571,335.6382,179.6015,307.2097
13.6051,0,1.244464,2.80571,335.6382,179.6015,307.2097
13.60825,0,1.244464,2.80571,335.6382,179.6015,307.2097
13.61116,0,1.244464,2.80571,335.6382,179.6015,307.2097
13.61398,0,1.244464,2.80571,335.6382,179.6015,307.2097
13.61695,0,1.244464,2.80571,335.6382,179.6015,307.2097
13.61972,0,1.244464,2.80571,335.6382,179.6015,307.2097
13.6231,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.62826,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.63079,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.63408,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.6364,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.63946,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.64185,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.64526,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.64781,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.65104,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.65446,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.65687,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.6595,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.66244,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.66844,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.67072,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.67338,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.67596,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.67855,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.68101,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.68538,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.68803,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.69061,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.69321,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.69567,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.69853,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.70186,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.70504,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.70774,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.71047,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.71333,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.71709,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.72003,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.72319,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.72604,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.72866,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.73225,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.73545,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.73779,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.74016,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.74342,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.74655,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.74987,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.75276,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.75506,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.75782,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.76035,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.76446,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.7676,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.7706,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.77313,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.77573,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.77864,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.78149,0,1.244464,2.80571,335.7113,179.5449,307.254
13.78524,0,1.244464,2.80571,335.7113,179.5449,307.254
13.78775,0,1.244464,2.80571,335.7113,179.5449,307.254
13.79044,0,1.244464,2.80571,335.7113,179.5449,307.254
13.79362,0,1.244464,2.80571,335.7113,179.5449,307.254
13.79675,0,1.244464,2.80571,335.7113,179.5449,307.254
13.79954,0,1.244464,2.80571,335.7113,179.5449,307.254
13.80201,0,1.244464,2.80571,335.7113,179.5449,307.254
13.80552,0,1.244464,2.80571,335.7113,179.5449,307.254
13.80805,0,1.244464,2.80571,335.7113,179.5449,307.254
13.81149,0,1.244464,2.80571,335.7113,179.5449,307.254
13.81431,0,1.244464,2.80571,335.7113,179.5449,307.254
13.8178,0,1.244464,2.80571,335.7113,179.5449,307.254
13.82008,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.8235,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.82721,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.83032,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.834,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.83663,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.83931,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.84295,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.84861,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.85148,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.85453,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.85792,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.86095,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.86418,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.86714,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.86984,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.8733,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.87607,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.87859,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.88133,0,1.244465,2.80571,335.7115,179.6012,307.2099
13.88503,0,1.244465,2.80571,335.7115,179.6012,307.2099
13.88804,0,1.244465,2.80571,335.7115,179.6012,307.2099
13.89102,0,1.244465,2.80571,335.7115,179.6012,307.2099
13.89358,0,1.244465,2.80571,335.7115,179.6012,307.2099
13.89599,0,1.244465,2.80571,335.7115,179.6012,307.2099
13.89907,0,1.244465,2.80571,335.7115,179.6012,307.2099
13.9027,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.90829,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.91096,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.91356,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.91632,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.91946,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.92252,0,1.244465,2.80571,335.7115,179.6012,307.2099
13.92842,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.931,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.9347,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.93739,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.9401,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.94331,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.94567,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.94949,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.95271,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.95543,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.9582,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.96051,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.96472,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.9675,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.96996,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.97334,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.97558,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.97797,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.98058,0,1.244464,2.80571,335.7113,179.5449,307.254
13.98483,0,1.244464,2.80571,335.7113,179.5449,307.254
13.98713,0,1.244464,2.80571,335.7113,179.5449,307.254
13.98975,0,1.244464,2.80571,335.7113,179.5449,307.254
13.9927,0,1.244464,2.80571,335.7113,179.5449,307.254
13.99553,0,1.244464,2.80571,335.7113,179.5449,307.254
13.99862,0,1.244464,2.80571,335.7113,179.5449,307.254
14.00153,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.00485,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.00768,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.01037,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.0138,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.01666,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.01931,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.02209,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.02532,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.02861,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.03137,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.03439,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.03689,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.03984,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.04263,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.04843,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.05089,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.05376,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.05712,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.06082,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.06431,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.06746,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.07016,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.07276,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.076,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.07877,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.08154,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.08523,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.08801,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.09133,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.0942,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.09666,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.09945,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.10223,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.10613,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.10886,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.11129,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.11386,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.11688,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.11971,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.12317,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.12736,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.12987,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.13239,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.13479,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.13816,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.14084,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.14413,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.14637,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.14956,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.15262,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.15507,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.15749,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.16012,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.16347,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.16703,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.17588,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.17772,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.18028,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.18445,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.1876,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.19002,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.1925,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.19571,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.19869,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.20155,0,1.244465,2.80571,335.7115,179.6012,307.2099
14.20527,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.20772,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.21083,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.21372,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.21661,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.21988,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.22213,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.2295,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.23279,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.23524,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.23775,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.24101,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.24454,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.24752,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.25127,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.2539,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.25694,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.25935,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.26241,0,1.244465,2.80571,335.7113,179.5449,307.254
14.26877,0,1.244464,2.80571,335.7113,179.5449,307.254
14.27117,0,1.244464,2.80571,335.7113,179.5449,307.254
14.2754,0,1.244464,2.80571,335.7113,179.5449,307.254
14.27777,0,1.244464,2.80571,335.7113,179.5449,307.254
14.28099,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.28441,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.28718,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.29125,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.29423,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.29764,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.30027,0,1.244464,2.80571,335.7113,179.5449,307.254
14.30331,0,1.244464,2.80571,335.7113,179.5449,307.254
14.30707,0,1.244464,2.80571,335.7113,179.5449,307.254
14.30963,0,1.244464,2.80571,335.7113,179.5449,307.254
14.31302,0,1.244464,2.80571,335.7113,179.5449,307.254
14.31576,0,1.244464,2.80571,335.7113,179.5449,307.254
14.31848,0,1.244464,2.80571,335.7113,179.5449,307.254
14.32233,0,1.244464,2.80571,335.7113,179.5449,307.254
14.32886,0,1.244464,2.80571,335.7113,179.5449,307.254
14.33125,0,1.244464,2.80571,335.7113,179.5449,307.254
14.33457,0,1.244464,2.80571,335.7113,179.5449,307.254
14.3387,0,1.244464,2.80571,335.7113,179.5449,307.254
14.34111,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.34452,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.34711,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.34984,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.35341,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.356,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.35841,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.36329,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.36919,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.37191,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.37471,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.37759,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.38,0,1.244465,2.80571,335.7113,179.5449,307.1808
14.38445,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.38706,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.38965,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.39312,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.39572,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.39965,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.40269,0,1.244465,2.80571,335.7115,179.6012,307.2099
14.40835,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.41119,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.41375,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.41763,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.42031,0,1.244464,2.80571,335.7113,179.5449,307.254
14.42378,0,1.244464,2.80571,335.7113,179.5449,307.254
14.42638,0,1.244464,2.80571,335.7113,179.5449,307.254
14.42908,0,1.244464,2.80571,335.7113,179.5449,307.254
14.43281,0,1.244464,2.80571,335.7113,179.5449,307.254
14.43543,0,1.244464,2.80571,335.7113,179.5449,307.254
14.43872,0,1.244464,2.80571,335.7113,179.5449,307.254
14.44082,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.44424,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.44783,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.451,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.45456,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.45703,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.4598,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.46386,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.46778,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.47097,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.47363,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.47608,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.47977,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.48238,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.48829,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.49105,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.49457,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.49735,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.50051,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.50461,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.5073,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.51066,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.51351,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.51742,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.52083,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.52436,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.52768,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.52993,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.53298,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.53654,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.53916,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.54327,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.55013,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.55226,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.55459,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.55865,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.56144,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.56569,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.56832,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.57169,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.57563,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.57796,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.58127,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.58506,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.58873,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.59131,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.59416,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.59797,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.60117,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.60538,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.60759,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.6104,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.61314,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.61658,0,1.244464,2.80571,335.7115,179.6012,307.2099
14.62018,0,1.244464,2.80571,335.7115,179.6012,307.2831
14.62356,0,1.244464,2.80571,335.7115,179.6012,307.2831
14.626,0,1.244464,2.80571,335.7115,179.6012,307.2831
14.62863,0,1.244464,2.80571,335.7115,179.6012,307.2831
14.6321,0,1.244464,2.80571,335.7115,179.6012,307.2831
14.63546,0,1.244464,2.80571,335.7115,179.6012,307.2831
14.63779,0,1.244464,2.80571,335.7115,179.6012,307.2831
14.64026,0,1.244464,2.80571,335.7113,179.5449,307.254
14.64361,0,1.244464,2.80571,335.7113,179.5449,307.254
14.64643,0,1.244464,2.80571,335.7113,179.5449,307.254
14.64977,0,1.244464,2.80571,335.7113,179.5449,307.254
14.65311,0,1.244464,2.80571,335.7113,179.5449,307.254
14.65536,0,1.244464,2.80571,335.7113,179.5449,307.254
14.65779,0,1.244464,2.80571,335.7113,179.5449,307.254
14.66151,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.6649,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.66878,0,1.244464,2.80571,335.7113,179.5449,307.1808
14.67132,0,1.244464,2.80571,335.7113,179.5449,307.1808
