time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.9347,-0.622347,2.05005,-0.809513,40.07009,169.8365,111.6892
13.93739,-0.622347,2.05005,-0.809512,40.07009,169.8365,111.6892
13.9401,-0.622347,2.05005,-0.809512,40.4942,170.0654,110.6354
13.94331,-0.622347,2.05005,-0.809512,40.4942,170.0654,110.6354
13.94567,-0.622347,2.05005,-0.809513,40.4942,170.0654,110.6354
13.94949,-0.622347,2.05005,-0.809512,40.4942,170.0654,110.6354
13.95271,-0.622347,2.05005,-0.809512,40.4942,170.0654,110.6354
13.95543,-0.622347,2.05005,-0.809512,40.4942,170.0654,110.6354
13.9582,-0.622347,2.05005,-0.809512,40.4942,170.0654,110.6354
13.96051,-0.622347,2.05005,-0.809512,41.27017,170.5116,109.2537
13.96472,-0.622347,2.05005,-0.809512,41.27017,170.5116,109.2537
13.9675,-0.622347,2.05005,-0.809513,41.27017,170.5116,109.2537
13.96996,-0.622347,2.05005,-0.809512,41.27017,170.5116,109.2537
13.97334,-0.622347,2.05005,-0.809512,41.27017,170.5116,109.2537
13.97558,-0.622347,2.05005,-0.809512,41.27017,170.5116,109.2537
13.97797,-0.622347,2.05005,-0.809512,41.27017,170.5116,109.2537
13.98058,-0.622347,2.05005,-0.809512,41.83657,170.8142,108.4096
13.98483,-0.622347,2.05005,-0.809512,41.83657,170.8142,108.4096
13.98713,-0.622347,2.05005,-0.809512,41.83657,170.8142,108.4096
13.98975,-0.622347,2.05005,-0.809513,41.83657,170.8142,108.4096
13.9927,-0.622347,2.05005,-0.809512,41.83657,170.8142,108.4096
13.99553,-0.622347,2.05005,-0.809512,41.83657,170.8142,108.4096
13.99862,-0.622347,2.05005,-0.809512,41.83657,170.8142,108.4096
14.00153,-0.622347,2.05005,-0.809512,42.18872,171.0307,108.008
14.00485,-0.622347,2.05005,-0.809513,42.18872,171.0307,108.008
14.00768,-0.622347,2.05005,-0.809512,42.18872,171.0307,108.008
14.01037,-0.622347,2.05005,-0.809512,42.18872,171.0307,108.008
14.0138,-0.622347,2.05005,-0.809512,42.18872,171.0307,108.008
14.01666,-0.622347,2.05005,-0.809512,42.18872,171.0307,108.008
14.01931,-0.622347,2.05005,-0.809512,42.18872,171.0307,108.008
14.02209,-0.622347,2.05005,-0.809513,42.54512,171.1908,107.8487
14.02532,-0.622347,2.05005,-0.809512,42.54512,171.1908,107.8487
14.02861,-0.622347,2.05005,-0.809512,42.54512,171.1908,107.8487
14.03137,-0.622347,2.05005,-0.809512,42.54512,171.1908,107.8487
14.03439,-0.622347,2.05005,-0.809512,42.54512,171.1908,107.8487
14.03689,-0.622347,2.05005,-0.809513,42.54512,171.1908,107.8487
14.03984,-0.622347,2.05005,-0.809512,42.54512,171.1908,107.8487
14.04263,-0.622347,2.05005,-0.809512,42.83268,171.2853,107.6324
14.04843,-0.622347,2.05005,-0.809512,42.83268,171.2853,107.6324
14.05089,-0.622347,2.05005,-0.809512,42.83268,171.2853,107.6324
14.05376,-0.622347,2.05005,-0.809512,42.83268,171.2853,107.6324
14.05712,-0.622347,2.05005,-0.809512,42.83268,171.2853,107.6324
14.06082,-0.622347,2.05005,-0.809512,42.9016,171.3506,107.6161
14.06431,-0.622347,2.05005,-0.809512,42.9016,171.3506,107.6161
14.06746,-0.622347,2.05005,-0.809512,42.9016,171.3506,107.6161
14.07016,-0.622347,2.05005,-0.809512,42.9016,171.3506,107.6161
14.07276,-0.622347,2.05005,-0.809512,42.9016,171.3506,107.6161
14.076,-0.622347,2.05005,-0.809512,42.9016,171.3506,107.6161
14.07877,-0.622347,2.05005,-0.809512,42.9016,171.3506,107.6161
14.08154,-0.622347,2.05005,-0.809512,43.04739,171.3701,107.6294
14.08523,-0.622347,2.05005,-0.809512,43.04739,171.3701,107.6294
14.08801,-0.622347,2.05005,-0.809512,43.04739,171.3701,107.6294
14.09133,-0.622347,2.05005,-0.809512,43.04739,171.3701,107.6294
14.0942,-0.622347,2.05005,-0.809512,43.04739,171.3701,107.6294
14.09666,-0.622347,2.05005,-0.809512,43.04739,171.3701,107.6294
14.09945,-0.622347,2.05005,-0.809512,43.04739,171.3701,107.6294
14.10223,-0.622347,2.05005,-0.809513,43.12029,171.3799,107.5629
14.10613,-0.622347,2.05005,-0.809512,43.12029,171.3799,107.5629
14.10886,-0.622347,2.05005,-0.809512,43.12029,171.3799,107.5629
14.11129,-0.622347,2.05005,-0.809512,43.12029,171.3799,107.5629
14.11386,-0.622347,2.05005,-0.809512,43.12029,171.3799,107.5629
14.11688,-0.622347,2.05005,-0.809513,43.12029,171.3799,107.5629
14.11971,-0.622347,2.05005,-0.809512,43.12029,171.3799,107.5629
14.12317,-0.622347,2.05005,-0.809513,43.18924,171.4451,107.4733
14.12736,-0.622347,2.05005,-0.809513,43.18923,171.4451,107.4733
14.12987,-0.622347,2.05005,-0.809513,43.18923,171.4451,107.4733
14.13239,-0.622347,2.05005,-0.809513,43.18923,171.4451,107.4733
14.13479,-0.622347,2.05005,-0.809513,43.18923,171.4451,107.4733
14.13816,-0.622347,2.05005,-0.809513,43.18923,171.4451,107.4733
14.14084,-0.622347,2.05005,-0.809512,43.18924,171.4451,107.4733
14.14413,-0.622347,2.05005,-0.809512,43.18924,171.4451,107.4733
14.14637,-0.622347,2.05005,-0.809513,43.18923,171.4451,107.4733
14.14956,-0.622347,2.05005,-0.809513,43.18923,171.4451,107.4733
14.15262,-0.622347,2.05005,-0.809513,43.18923,171.4451,107.4733
14.15507,-0.622347,2.05005,-0.809513,43.18923,171.4451,107.4733
14.15749,-0.622347,2.05005,-0.809513,43.18923,171.4451,107.4733
14.16012,-0.622347,2.05005,-0.809512,43.26212,171.4549,107.5532
14.16347,-0.622347,2.05005,-0.809512,43.26212,171.4549,107.5532
14.16703,-0.622347,2.05005,-0.809512,43.26212,171.4549,107.5532
14.17588,-0.622347,2.05005,-0.809512,43.26212,171.4549,107.5532
14.17772,-0.622347,2.05005,-0.809512,43.26212,171.4549,107.5532
14.18028,-0.622347,2.05005,-0.809512,43.26212,171.4549,107.5532
14.18445,-0.622347,2.05005,-0.809512,43.26212,171.4549,107.5532
14.1876,-0.622347,2.05005,-0.809512,43.26212,171.4549,107.5532
14.19002,-0.622347,2.05005,-0.809512,43.26212,171.4549,107.5532
14.1925,-0.622347,2.05005,-0.809512,43.26212,171.4549,107.5532
14.19571,-0.622347,2.05005,-0.809512,43.26212,171.4549,107.5532
14.19869,-0.622347,2.05005,-0.809512,43.26212,171.4549,107.5532
14.20155,-0.622347,2.05005,-0.809513,43.26213,171.4549,107.4799
14.20527,-0.622347,2.05005,-0.809512,43.26213,171.4549,107.4799
14.20772,-0.622347,2.05005,-0.809512,43.26213,171.4549,107.4799
14.21083,-0.622347,2.05005,-0.809512,43.26213,171.4549,107.4799
14.21372,-0.622347,2.05005,-0.809512,43.26213,171.4549,107.4799
14.21661,-0.622347,2.05005,-0.809512,43.26213,171.4549,107.4799
14.21988,-0.622347,2.05005,-0.809512,43.26213,171.4549,107.4799
14.22213,-0.622347,2.05005,-0.809512,43.26213,171.4549,107.4799
14.2295,-0.622347,2.05005,-0.809512,43.26213,171.4549,107.4799
14.23279,-0.622347,2.05005,-0.809512,43.26213,171.4549,107.4799
14.23524,-0.622347,2.05005,-0.809512,43.26213,171.4549,107.4799
14.23775,-0.622347,2.05005,-0.809512,43.26213,171.4549,107.4799
14.24101,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.24454,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.24752,-0.622347,2.05005,-0.809513,43.33502,171.4647,107.4867
14.25127,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.2539,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.25694,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.25935,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.26241,-0.622347,2.05005,-0.809513,43.33502,171.4647,107.4867
14.26877,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.27117,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.2754,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.27777,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.28099,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.28441,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.28718,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.29125,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.29423,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.29764,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.30027,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.30331,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.30707,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.30963,-0.622347,2.05005,-0.809513,43.33502,171.4647,107.4867
14.31302,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.31576,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.31848,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.32233,-0.622347,2.05005,-0.809512,43.25819,171.5102,107.3836
14.32886,-0.622347,2.05005,-0.809512,43.25819,171.5102,107.3836
14.33125,-0.622347,2.05005,-0.809512,43.25819,171.5102,107.3836
14.33457,-0.622347,2.05005,-0.809513,43.25819,171.5102,107.3836
14.3387,-0.622347,2.05005,-0.809512,43.25819,171.5102,107.3836
14.34111,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.34452,-0.622347,2.05005,-0.809513,43.33502,171.4647,107.4867
14.34711,-0.622347,2.05005,-0.809513,43.33502,171.4647,107.4867
14.34984,-0.622347,2.05005,-0.809513,43.33502,171.4647,107.4867
14.35341,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.356,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.35841,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.36329,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.36919,-0.622347,2.05005,-0.809513,43.40791,171.4745,107.4934
14.37191,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.37471,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.37759,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.38,-0.622347,2.05005,-0.809513,43.33502,171.4647,107.4867
14.38445,-0.622347,2.05005,-0.809513,43.33502,171.4647,107.4867
14.38706,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.38965,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.39312,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.39572,-0.622347,2.05005,-0.809513,43.33502,171.4647,107.4867
14.39965,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.40269,-0.622347,2.05005,-0.809512,43.40399,171.5298,107.3971
14.40835,-0.622347,2.05005,-0.809512,43.40399,171.5298,107.3971
14.41119,-0.622347,2.05005,-0.809512,43.40399,171.5298,107.3971
14.41375,-0.622347,2.05005,-0.809513,43.40399,171.5298,107.3971
14.41763,-0.622347,2.05005,-0.809512,43.40399,171.5298,107.3971
14.42031,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4134
14.42378,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4134
14.42638,-0.622347,2.05005,-0.809513,43.33502,171.4647,107.4134
14.42908,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4134
14.43281,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4134
14.43543,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4134
14.43872,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4134
14.44082,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.44424,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.44783,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.451,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.45456,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.45703,-0.622347,2.05005,-0.809513,43.40791,171.4745,107.4934
14.4598,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.46386,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.46778,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.47097,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.47363,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.47608,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.47977,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.48238,-0.622347,2.05005,-0.809512,43.40398,171.5298,107.4703
14.48829,-0.622347,2.05005,-0.809512,43.40398,171.5298,107.4703
14.49105,-0.622347,2.05005,-0.809512,43.40398,171.5298,107.4703
14.49457,-0.622347,2.05005,-0.809512,43.40398,171.5298,107.4703
14.49735,-0.622347,2.05005,-0.809512,43.40398,171.5298,107.4703
14.50051,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.50461,-0.622347,2.05005,-0.809513,43.33502,171.4647,107.4867
14.5073,-0.622347,2.05005,-0.809513,43.33502,171.4647,107.4867
14.51066,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.51351,-0.622347,2.05005,-0.809513,43.33502,171.4647,107.4867
14.51742,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.52083,-0.622347,2.05005,-0.809512,43.41187,171.4193,107.4433
14.52436,-0.622347,2.05005,-0.809512,43.41187,171.4193,107.4433
14.52768,-0.622347,2.05005,-0.809512,43.41187,171.4193,107.4433
14.52993,-0.622347,2.05005,-0.809512,43.41187,171.4193,107.4433
14.53298,-0.622347,2.05005,-0.809512,43.41187,171.4193,107.4433
14.53654,-0.622347,2.05005,-0.809512,43.41187,171.4193,107.4433
14.53916,-0.622347,2.05005,-0.809512,43.41187,171.4193,107.4433
14.54327,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.55013,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.55226,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.55459,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.55865,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.56144,-0.622347,2.05005,-0.809513,43.40791,171.4745,107.4202
14.56569,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.56832,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.57169,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.57563,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.57796,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.58127,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.58506,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.58873,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.59131,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.59416,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.59797,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.60117,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.60538,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.60759,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.6104,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.61314,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.61658,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.62018,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.62356,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.626,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.62863,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.6321,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.63546,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.63779,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.64026,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.64361,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.64643,-0.622347,2.05005,-0.809513,43.40791,171.4745,107.4202
14.64977,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.65311,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.65536,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.65779,-0.622347,2.05005,-0.809513,43.40791,171.4745,107.4202
14.66151,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.6649,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.66878,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.67132,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.67399,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.6773,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.68023,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.68507,-0.622347,2.05005,-0.809513,43.40791,171.4745,107.4934
14.68845,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.69248,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.69456,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.69877,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.70137,-0.622347,2.05005,-0.809512,43.40398,171.5298,107.4703
14.70502,-0.622347,2.05005,-0.809513,43.40398,171.5298,107.4703
14.70849,-0.622347,2.05005,-0.809512,43.40398,171.5298,107.4703
14.71142,-0.622347,2.05005,-0.809512,43.40398,171.5298,107.4703
14.71527,-0.622347,2.05005,-0.809512,43.40398,171.5298,107.4703
14.71757,-0.622347,2.05005,-0.809512,43.40398,171.5298,107.4703
14.71956,-0.622347,2.05005,-0.809512,43.40398,171.5298,107.4703
14.7218,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.72622,-0.622347,2.05005,-0.809513,43.40791,171.4745,107.4934
14.72927,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.7322,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.73562,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.73876,-0.622347,2.05005,-0.809513,43.40791,171.4745,107.4934
14.74161,-0.622347,2.05005,-0.809512,43.33109,171.52,107.4636
14.74513,-0.622347,2.05005,-0.809512,43.33109,171.52,107.4636
14.74815,-0.622347,2.05005,-0.809512,43.33109,171.52,107.4636
14.7509,-0.622347,2.05005,-0.809512,43.33109,171.52,107.4636
14.75355,-0.622347,2.05005,-0.809512,43.33109,171.52,107.4636
14.75713,-0.622347,2.05005,-0.809512,43.33109,171.52,107.4636
14.76019,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.76438,-0.622347,2.05005,-0.809513,43.40791,171.4745,107.4202
14.77054,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.77516,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.77664,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.7792,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.78221,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.78982,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.79195,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.79504,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.79726,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.80038,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.80478,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.80745,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.8108,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.81339,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.81595,-0.622347,2.05005,-0.809513,43.40791,171.4745,107.4934
14.82028,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.82644,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.82912,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.83194,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.83654,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.83927,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.8428,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4134
14.84836,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4134
14.85137,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4134
14.85377,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4134
14.85674,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4134
14.85902,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4134
14.86122,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.86483,-0.622347,2.05005,-0.809513,43.40791,171.4745,107.4934
14.86858,-0.622347,2.05005,-0.809513,43.40791,171.4745,107.4934
14.87777,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.87992,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.88244,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.88887,-0.622347,2.05005,-0.809513,43.40791,171.4745,107.4202
14.89159,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.89441,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.89726,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
14.90068,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.90463,-0.622347,2.05005,-0.809513,43.33502,171.4647,107.4867
14.90746,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.91029,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.91418,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.91725,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.91999,-0.622347,2.05005,-0.809512,43.33502,171.4647,107.4867
14.9232,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.92847,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.93233,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.9348,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.93795,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.94166,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.94694,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.94867,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.95062,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.95379,-0.622347,2.05005,-0.809513,43.40791,171.4745,107.4934
14.95692,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.95971,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
14.96345,-0.622347,2.05005,-0.809513,43.48082,171.4844,107.5002
14.97,-0.622347,2.05005,-0.809513,43.48082,171.4844,107.5002
14.97279,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
14.97579,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
14.97893,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
14.98136,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
14.98536,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
14.98826,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
14.99166,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
14.99502,-0.622347,2.05005,-0.809513,43.48082,171.4844,107.5002
14.99811,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.00173,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.00481,-0.622347,2.05005,-0.809513,43.48082,171.4844,107.5002
15.00786,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.0109,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.01368,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.01724,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.0198,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.02289,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.02841,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.0306,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.03426,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.03653,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.03951,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4202
15.04258,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.04753,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.05079,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.05378,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.05725,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.06017,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.06311,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.06606,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.06892,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.0722,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.07505,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.07827,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.08147,-0.622347,2.05005,-0.809513,43.40791,171.4745,107.4934
15.08505,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.0882,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.09056,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.09353,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.09618,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.09942,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.10202,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.10764,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.11016,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.11296,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.11577,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.11949,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.12306,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.1284,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.13055,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.13375,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.13684,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.13958,-0.622347,2.05005,-0.809512,43.48082,171.4844,107.5002
15.1419,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.1475,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.15129,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
15.15432,-0.622347,2.05005,-0.809513,43.40791,171.4745,107.4934
15.15678,-0.622347,2.05005,-0.809512,43.40791,171.4745,107.4934
