time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.19015,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.19298,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.19598,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.19859,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.20127,0,1.244464,2.80571,335.6389,179.939,40.33269
13.20739,0,1.244464,2.80571,335.6389,179.939,40.33269
13.21098,0,1.244464,2.80571,335.6389,179.939,40.33269
13.21425,0,1.244464,2.80571,335.6389,179.939,40.33269
13.21701,0,1.244464,2.80571,335.6389,179.939,40.33269
13.22122,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.2273,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.23042,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.23382,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.24362,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.24904,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.25291,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.2558,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.2585,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.26137,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.26751,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.27029,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.27329,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.27609,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.27895,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.28231,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.2871,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.29432,0,1.244464,2.80571,335.6388,179.8827,40.30356
