time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.28642,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.28925,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.29293,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.29588,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.29875,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.3024,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.30554,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.30886,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.31205,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.31481,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.31773,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.32041,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
22.32413,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
22.32773,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
22.33101,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
22.33383,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
22.33646,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
22.33919,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
22.34253,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.34648,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.34922,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.35221,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.35534,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.35864,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.36188,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.36562,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.36844,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.37134,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.37421,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.37764,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.38041,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.38447,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.38695,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.3904,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.3941,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.3976,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.4003,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
22.40373,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
22.40746,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
22.41127,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
22.41467,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
22.41752,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
22.42044,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.42564,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.42801,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.4318,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.43459,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.43831,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.44154,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.44564,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.44836,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.45148,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.45677,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.45957,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.4629,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.46595,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.46881,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.47318,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.47675,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.47948,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.48245,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.48718,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.49009,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.4943,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.49656,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.50037,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.50403,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.50731,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.51115,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.5138,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.51846,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.52113,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.52602,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.52858,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.53208,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.53522,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.53792,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.54148,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.54494,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.54947,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.5519,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.55599,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.55944,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.56245,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.56716,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.56993,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.57375,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.57687,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.58141,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.58458,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.58839,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.59157,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.59557,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.5983,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.60183,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
22.60505,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
22.60867,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
22.61261,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
22.61532,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
22.61898,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
22.62117,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
22.62668,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
22.62932,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
22.63263,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
22.63633,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
22.63881,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
22.64293,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.64608,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.64968,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.65199,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.65444,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.65928,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.66201,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.66632,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.66902,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.67169,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.67631,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.67888,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.68234,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
22.69332,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
22.69867,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
22.70529,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
22.70922,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
22.71289,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
22.71601,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
22.71897,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
22.72246,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.7263,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.72997,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.73281,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.73711,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.74002,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.74475,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.74755,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.75032,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.75414,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.75654,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.76084,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.76398,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.76814,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.77205,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.77632,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.78013,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
22.78481,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
22.78772,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
22.79198,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
22.79615,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
22.79974,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
22.80208,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.80562,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.80953,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.81418,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.81868,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.82213,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.82673,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.8304,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.83296,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.83609,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.84019,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.84433,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.84807,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.85211,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.8555,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.85834,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.86255,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
22.86589,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
22.86958,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
22.87226,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
22.87669,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
22.88097,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
22.88547,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
22.88816,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
22.89147,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
22.89605,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
22.89879,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
22.90238,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
22.90538,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
22.91031,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
22.91323,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
22.91596,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
22.91945,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
22.92195,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
22.92718,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
22.92977,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
22.93307,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
22.93671,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
22.93993,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
22.94342,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.94716,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.95011,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.95332,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.957,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.96013,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.96387,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.9668,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.9701,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.97294,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.97663,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.97955,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
22.98228,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.98619,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.98914,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.99263,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.99603,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
22.99883,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.00286,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.00637,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.00986,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.01293,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.01551,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.01814,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.02121,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
23.02461,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
23.02856,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
23.03185,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
23.03467,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
23.03777,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
23.04073,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.04533,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.04792,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.05127,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.05386,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.05674,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.06075,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.06426,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.06764,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.07029,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.07408,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.07751,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.08142,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.08453,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.08765,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.09181,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.09524,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.09844,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.10143,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.10637,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.10978,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.11274,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.11625,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.11856,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.12194,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.12585,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.12902,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.13266,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.13586,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.14063,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.14411,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.14809,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.15065,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.15403,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.15714,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.16048,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.16485,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.16752,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.17119,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.17366,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.17758,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.18032,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.18447,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.1879,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.1917,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.19458,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.19783,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.2015,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
23.20506,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
23.20927,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
23.21186,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
23.21476,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
23.21872,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
23.22138,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
23.22589,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
23.22846,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
23.23207,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
23.23498,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
23.23854,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
23.24259,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
23.24585,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
23.24981,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
23.253,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
23.25651,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
23.25965,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
23.26236,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
23.26696,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
23.26963,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
23.27318,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
23.27641,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
23.28105,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.28423,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.28775,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.29071,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.29565,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.29856,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.3028,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.30597,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.31034,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.31269,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.31533,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.31932,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.32196,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.32709,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.32976,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.33284,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.33617,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.33896,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.34349,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.34688,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.35075,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.35347,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.35671,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.36127,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.3641,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.36827,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.37069,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.37465,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.37727,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.38025,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
23.38409,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
23.387,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
23.39131,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
23.39457,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
23.39829,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
23.40117,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.4046,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.40844,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.41212,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.41469,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.41772,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.42148,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.42495,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.42848,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.4312,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.43408,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.43797,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.44094,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.44496,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.4476,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.45051,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.45411,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.45671,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.46078,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.46399,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.46767,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.47026,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.47321,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.47726,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.48,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.48388,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.48697,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.48996,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.49446,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.49714,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.50079,0.928772,2.05005,-0.854013,35.55853,164.9385,7.429528
23.50363,0.928772,2.05005,-0.854013,35.55853,164.9385,7.429528
23.50702,0.928772,2.05005,-0.854013,35.55853,164.9385,7.429528
23.51087,0.928772,2.05005,-0.854013,35.55853,164.9385,7.429528
23.51381,0.928772,2.05005,-0.854013,35.55853,164.9385,7.429528
23.51805,0.928772,2.05005,-0.854013,35.55853,164.9385,7.429528
23.52172,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.52633,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.52971,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.53235,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.53541,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.53997,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.54325,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.54832,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.55128,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.55404,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.55688,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.56,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
23.56958,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
23.57225,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
23.57567,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
23.57932,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
23.58193,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
23.58595,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
23.5887,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
23.59224,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
23.59587,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
23.59821,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
23.60156,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.60478,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.60838,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.61233,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.6146,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.61825,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
23.62078,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
23.62478,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
