time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.33646,-1.63122,2.05005,-0.491533,318.4047,146.8307,77.28055
22.33919,-1.63122,2.05005,-0.491533,318.4047,146.8307,77.28055
22.34253,-1.63107,2.05005,-0.490859,318.6634,146.4739,77.38025
22.34648,-1.63107,2.05005,-0.490859,318.6634,146.4739,77.38025
22.34922,-1.63107,2.05005,-0.490859,318.6634,146.4739,77.38025
22.35221,-1.63107,2.05005,-0.490859,318.6634,146.4739,77.38025
22.35534,-1.63107,2.05005,-0.490859,318.6634,146.4739,77.38025
22.35864,-1.63107,2.05005,-0.490859,318.6634,146.4739,77.38025
22.36188,-1.627481,2.05005,-0.48891,319.0275,145.9638,77.76212
22.36562,-1.627481,2.05005,-0.48891,319.0275,145.9638,77.76212
22.36844,-1.627481,2.05005,-0.48891,319.0275,145.9638,77.76212
22.37134,-1.627481,2.05005,-0.48891,319.0275,145.9638,77.76212
22.37421,-1.627481,2.05005,-0.48891,319.0275,145.9638,77.76212
22.37764,-1.627481,2.05005,-0.48891,319.0275,145.9638,77.76212
22.38041,-1.627331,2.05005,-0.488235,319.4093,145.1475,78.57254
22.38447,-1.627331,2.05005,-0.488235,319.4093,145.1475,78.57254
22.38695,-1.627331,2.05005,-0.488235,319.4093,145.1475,78.57254
22.3904,-1.627331,2.05005,-0.488235,319.4093,145.1475,78.57254
22.3941,-1.627331,2.05005,-0.488235,319.4093,145.1475,78.57254
22.3976,-1.627331,2.05005,-0.488235,319.4093,145.1475,78.57254
22.4003,-1.62718,2.05005,-0.487559,319.8007,144.2548,79.39066
22.40373,-1.62718,2.05005,-0.487559,319.8007,144.2548,79.39066
22.40746,-1.62718,2.05005,-0.487559,319.8007,144.2548,79.39066
22.41127,-1.62718,2.05005,-0.487559,319.8007,144.2548,79.39066
22.41467,-1.62718,2.05005,-0.487559,319.8007,144.2548,79.39066
22.41752,-1.62718,2.05005,-0.487559,319.8007,144.2548,79.39066
22.42044,-1.626597,2.05005,-0.48494,320.3882,143.0923,80.57066
22.42564,-1.626597,2.05005,-0.48494,320.3882,143.0923,80.57066
22.42801,-1.626597,2.05005,-0.48494,320.3882,143.0923,80.57066
22.4318,-1.626597,2.05005,-0.48494,320.3882,143.0923,80.57066
22.43459,-1.626597,2.05005,-0.48494,320.3882,143.0923,80.57066
22.43831,-1.626597,2.05005,-0.48494,320.3882,143.0923,80.57066
22.44154,-1.626446,2.05005,-0.484263,320.8988,141.8281,81.64024
22.44564,-1.626446,2.05005,-0.484263,320.8988,141.8281,81.64024
22.44836,-1.626446,2.05005,-0.484263,320.8988,141.8281,81.64024
22.45148,-1.626446,2.05005,-0.484263,320.8988,141.8281,81.64024
22.45677,-1.626446,2.05005,-0.484263,320.8988,141.8281,81.64024
22.45957,-1.626446,2.05005,-0.484263,320.8988,141.8281,81.64024
22.4629,-1.626446,2.05005,-0.484263,321.4478,140.2571,82.52055
22.46595,-1.626446,2.05005,-0.484263,321.4478,140.2571,82.52055
22.46881,-1.626446,2.05005,-0.484263,321.4478,140.2571,82.52055
22.47318,-1.626446,2.05005,-0.484263,321.4478,140.2571,82.52055
22.47675,-1.626446,2.05005,-0.484263,321.4478,140.2571,82.52055
22.47948,-1.626446,2.05005,-0.484263,321.4478,140.2571,82.52055
22.48245,-1.626446,2.05005,-0.484263,322.1547,138.6431,83.45776
22.48718,-1.626446,2.05005,-0.484263,322.1547,138.6431,83.45776
22.49009,-1.626446,2.05005,-0.484263,322.1547,138.6431,83.45776
22.4943,-1.626446,2.05005,-0.484263,322.1547,138.6431,83.45776
22.49656,-1.626446,2.05005,-0.484263,322.1547,138.6431,83.45776
22.50037,-1.626446,2.05005,-0.484263,322.9193,137.2052,84.43538
22.50403,-1.626446,2.05005,-0.484263,322.9193,137.2052,84.43538
22.50731,-1.626446,2.05005,-0.484263,322.9193,137.2052,84.43538
22.51115,-1.626446,2.05005,-0.484263,322.9193,137.2052,84.43538
22.5138,-1.626446,2.05005,-0.484263,322.9193,137.2052,84.43538
22.51846,-1.626446,2.05005,-0.484263,322.9193,137.2052,84.43538
22.52113,-1.625128,2.05005,-0.478345,323.7505,135.4948,85.53524
22.52602,-1.625128,2.05005,-0.478345,323.7505,135.4948,85.53524
22.52858,-1.625128,2.05005,-0.478345,323.7505,135.4948,85.53524
22.53208,-1.625128,2.05005,-0.478345,323.7505,135.4948,85.53524
22.53522,-1.625128,2.05005,-0.478345,323.7505,135.4948,85.53524
22.53792,-1.625128,2.05005,-0.478345,323.7505,135.4948,85.53524
22.54148,-1.62089,2.05005,-0.459321,324.6976,134.0296,86.33401
22.54494,-1.62089,2.05005,-0.459321,324.6976,134.0296,86.33401
22.54947,-1.62089,2.05005,-0.459321,324.6976,134.0296,86.33403
22.5519,-1.62089,2.05005,-0.459321,324.6976,134.0296,86.33403
22.55599,-1.62089,2.05005,-0.459321,324.6976,134.0296,86.33403
22.55944,-1.62089,2.05005,-0.459321,324.6976,134.0296,86.33403
22.56245,-1.615179,2.05005,-0.43368,325.6524,132.5817,86.66006
22.56716,-1.615179,2.05005,-0.43368,325.6524,132.5817,86.66006
22.56993,-1.615179,2.05005,-0.43368,325.6524,132.5817,86.66006
22.57375,-1.615179,2.05005,-0.43368,325.6524,132.5817,86.66006
22.57687,-1.615179,2.05005,-0.43368,325.6524,132.5817,86.66006
22.58141,-1.608446,2.05005,-0.403452,326.9345,131.1513,86.73586
22.58458,-1.608446,2.05005,-0.403452,326.9345,131.1513,86.73586
22.58839,-1.608446,2.05005,-0.403452,326.9345,131.1513,86.73586
22.59157,-1.608446,2.05005,-0.403452,326.9345,131.1513,86.73586
22.59557,-1.608446,2.05005,-0.403452,326.9345,131.1513,86.73586
22.5983,-1.608446,2.05005,-0.403452,326.9345,131.1513,86.73586
22.60183,-1.601122,2.05005,-0.370575,328.2927,129.8305,86.6721
22.60505,-1.601122,2.05005,-0.370575,328.2927,129.8305,86.6721
22.60867,-1.601123,2.05005,-0.370575,328.2927,129.8305,86.6721
22.61261,-1.601122,2.05005,-0.370575,328.2927,129.8305,86.6721
22.61532,-1.601122,2.05005,-0.370575,328.2927,129.8305,86.6721
22.61898,-1.601122,2.05005,-0.370575,328.2927,129.8305,86.6721
22.62117,-1.594226,2.05005,-0.339612,329.6999,128.3263,86.53592
22.62668,-1.594226,2.05005,-0.339612,329.6999,128.3263,86.53592
22.62932,-1.594225,2.05005,-0.339612,329.6999,128.3263,86.53592
22.63263,-1.594225,2.05005,-0.339612,329.6999,128.3263,86.53592
22.63633,-1.594225,2.05005,-0.339612,329.6999,128.3263,86.53592
22.63881,-1.594226,2.05005,-0.339612,329.6999,128.3263,86.53592
22.64293,-1.585565,2.05005,-0.300732,331.266,127.1218,86.25035
22.64608,-1.585565,2.05005,-0.300732,331.266,127.1218,86.25035
22.64968,-1.585565,2.05005,-0.300732,331.266,127.1218,86.25035
22.65199,-1.585565,2.05005,-0.300732,331.266,127.1218,86.25035
22.65444,-1.585565,2.05005,-0.300732,331.266,127.1218,86.25035
22.65928,-1.585565,2.05005,-0.300732,331.266,127.1218,86.25035
22.66201,-1.5785,2.05005,-0.269014,332.9831,125.9523,86.06888
22.66632,-1.5785,2.05005,-0.269014,332.9831,125.9523,86.06888
22.66902,-1.5785,2.05005,-0.269014,332.9831,125.9523,86.06888
22.67169,-1.5785,2.05005,-0.269014,332.9831,125.9523,86.06888
22.67631,-1.5785,2.05005,-0.269014,332.9831,125.9523,86.06888
22.67888,-1.5785,2.05005,-0.269014,332.9831,125.9523,86.06888
22.68234,-1.572913,2.05005,-0.243929,334.8462,124.7156,85.88673
22.69332,-1.572913,2.05005,-0.243929,334.8462,124.7156,85.88673
22.69867,-1.572913,2.05005,-0.243929,334.8462,124.7156,85.88673
22.70529,-1.570255,2.05005,-0.231997,336.724,123.4181,85.70155
22.70922,-1.570255,2.05005,-0.231997,336.724,123.4181,85.70155
22.71289,-1.570255,2.05005,-0.231997,336.724,123.4181,85.70155
22.71601,-1.570255,2.05005,-0.231997,336.724,123.4181,85.70155
22.71897,-1.570255,2.05005,-0.231997,336.724,123.4181,85.70155
22.72246,-1.569082,2.05005,-0.226731,338.7292,122.1164,85.70687
22.7263,-1.569082,2.05005,-0.226731,338.7292,122.1164,85.70687
22.72997,-1.569082,2.05005,-0.226731,338.7292,122.1164,85.70687
22.73281,-1.569082,2.05005,-0.226731,338.7292,122.1164,85.70687
22.73711,-1.569082,2.05005,-0.226731,338.7292,122.1164,85.70687
22.74002,-1.568339,2.05005,-0.223395,340.7348,120.7303,85.88925
22.74475,-1.568339,2.05005,-0.223395,340.7348,120.7303,85.88925
22.74755,-1.568339,2.05005,-0.223395,340.7348,120.7303,85.88925
22.75032,-1.568339,2.05005,-0.223395,340.7348,120.7303,85.88925
22.75414,-1.568339,2.05005,-0.223395,340.7348,120.7303,85.88925
22.75654,-1.568339,2.05005,-0.223395,340.7348,120.7303,85.88925
22.76084,-1.568339,2.05005,-0.223395,342.7985,119.4187,86.38608
22.76398,-1.568339,2.05005,-0.223395,342.7985,119.4187,86.38608
22.76814,-1.568339,2.05005,-0.223395,342.7985,119.4187,86.38608
22.77205,-1.568339,2.05005,-0.223395,342.7985,119.4187,86.38608
22.77632,-1.568339,2.05005,-0.223395,342.7985,119.4187,86.38608
22.78013,-1.568182,2.05005,-0.222693,345.0006,118.1983,87.31953
22.78481,-1.568182,2.05005,-0.222693,345.0006,118.1983,87.31953
22.78772,-1.568182,2.05005,-0.222693,345.0006,118.1983,87.31953
22.79198,-1.568182,2.05005,-0.222693,345.0006,118.1983,87.31953
22.79615,-1.568182,2.05005,-0.222693,345.0006,118.1983,87.31953
22.79974,-1.568182,2.05005,-0.222693,345.0006,118.1983,87.31953
22.80208,-1.568182,2.05005,-0.222693,347.2766,116.9864,88.18365
22.80562,-1.568182,2.05005,-0.222693,347.2766,116.9864,88.18365
22.80953,-1.568182,2.05005,-0.222693,347.2766,116.9864,88.18365
22.81418,-1.568182,2.05005,-0.222693,347.2766,116.9864,88.18365
22.81868,-1.568182,2.05005,-0.222693,347.2766,116.9864,88.18365
22.82213,-1.565131,2.05005,-0.222633,349.3102,115.9442,89.05283
22.82673,-1.565131,2.05005,-0.222633,349.3102,115.9442,89.05283
22.8304,-1.565131,2.05005,-0.222633,349.3102,115.9442,89.05283
22.83296,-1.565131,2.05005,-0.222633,349.3102,115.9442,89.05283
22.83609,-1.565131,2.05005,-0.222633,349.3102,115.9442,89.05283
22.84019,-1.56091,2.05005,-0.217302,351.5643,115.031,89.94881
22.84433,-1.56091,2.05005,-0.217302,351.5643,115.031,89.94881
22.84807,-1.56091,2.05005,-0.217302,351.5643,115.031,89.94881
22.85211,-1.56091,2.05005,-0.217302,351.5643,115.031,89.94881
22.8555,-1.56091,2.05005,-0.217302,351.5643,115.031,89.94881
22.85834,-1.56091,2.05005,-0.217302,351.5643,115.031,89.94881
22.86255,-1.556267,2.05005,-0.21004,353.5873,114.1903,90.60903
22.86589,-1.556267,2.05005,-0.21004,353.5873,114.1903,90.60904
22.86958,-1.556267,2.05005,-0.21004,353.5873,114.1903,90.60904
22.87226,-1.556267,2.05005,-0.21004,353.5873,114.1903,90.60903
22.87669,-1.556267,2.05005,-0.21004,353.5873,114.1903,90.60904
22.88097,-1.545856,2.05005,-0.204047,355.4468,113.4741,91.34669
22.88547,-1.545856,2.05005,-0.204047,355.4468,113.4741,91.34669
22.88816,-1.545856,2.05005,-0.204047,355.4468,113.4741,91.34669
22.89147,-1.545856,2.05005,-0.204047,355.4468,113.4741,91.34669
22.89605,-1.545856,2.05005,-0.204047,355.4468,113.4741,91.34669
22.89879,-1.545856,2.05005,-0.204047,355.4468,113.4741,91.34669
22.90238,-1.541075,2.05005,-0.196066,357.3531,112.9805,92.08466
22.90538,-1.541075,2.05005,-0.196066,357.3531,112.9805,92.08466
22.91031,-1.541075,2.05005,-0.196066,357.3531,112.9805,92.08466
22.91323,-1.541075,2.05005,-0.196066,357.3531,112.9805,92.08466
22.91596,-1.541075,2.05005,-0.196066,357.3531,112.9805,92.08466
22.91945,-1.541075,2.05005,-0.196066,357.3531,112.9805,92.08466
22.92195,-1.541075,2.05005,-0.196066,358.866,112.6337,92.60248
22.92718,-1.541075,2.05005,-0.196066,358.866,112.6337,92.60248
22.92977,-1.541075,2.05005,-0.196066,358.866,112.6337,92.60248
22.93307,-1.541075,2.05005,-0.196066,358.866,112.6337,92.60248
22.93671,-1.541075,2.05005,-0.196066,358.866,112.6337,92.60248
22.93993,-1.541075,2.05005,-0.196066,358.866,112.6337,92.60248
22.94342,-1.54092,2.05005,-0.195359,0.152329,112.3356,93.19596
22.94716,-1.54092,2.05005,-0.195359,0.152329,112.3356,93.19596
22.95011,-1.54092,2.05005,-0.195359,0.152329,112.3356,93.19596
22.95332,-1.54092,2.05005,-0.195359,0.152329,112.3356,93.19596
22.957,-1.54092,2.05005,-0.195359,0.152329,112.3356,93.19596
22.96013,-1.54092,2.05005,-0.195359,1.544143,111.755,94.01772
22.96387,-1.54092,2.05005,-0.195359,1.544143,111.755,94.01772
22.9668,-1.54092,2.05005,-0.195359,1.544143,111.755,94.01772
22.9701,-1.54092,2.05005,-0.195359,1.544143,111.755,94.01772
22.97294,-1.54092,2.05005,-0.195359,1.544143,111.755,94.01772
22.97663,-1.54092,2.05005,-0.195359,1.544143,111.755,94.01772
22.97955,-1.54092,2.05005,-0.195359,1.544143,111.755,94.01772
22.98228,-1.54092,2.05005,-0.195359,2.628542,111.2879,94.98459
22.98619,-1.54092,2.05005,-0.195359,2.628542,111.2879,94.98459
22.98914,-1.54092,2.05005,-0.195359,2.628542,111.2879,94.98459
22.99263,-1.54092,2.05005,-0.195359,2.628542,111.2879,94.98459
22.99603,-1.54092,2.05005,-0.195359,2.628542,111.2879,94.98459
22.99883,-1.54092,2.05005,-0.195359,2.628542,111.2879,94.98459
23.00286,-1.54092,2.05005,-0.195359,3.534687,111.0956,95.8739
23.00637,-1.54092,2.05005,-0.195359,3.534687,111.0956,95.8739
23.00986,-1.54092,2.05005,-0.195359,3.534687,111.0956,95.8739
23.01293,-1.54092,2.05005,-0.195359,3.534687,111.0956,95.8739
23.01551,-1.54092,2.05005,-0.195359,3.534687,111.0956,95.8739
23.01814,-1.54092,2.05005,-0.195359,3.534687,111.0956,95.8739
23.02121,-1.54092,2.05005,-0.195359,4.30345,110.8145,96.76466
23.02461,-1.54092,2.05005,-0.195359,4.30345,110.8145,96.76466
23.02856,-1.54092,2.05005,-0.195359,4.30345,110.8145,96.76466
23.03185,-1.54092,2.05005,-0.195359,4.30345,110.8145,96.76466
23.03467,-1.54092,2.05005,-0.195359,4.30345,110.8145,96.76466
23.03777,-1.54092,2.05005,-0.195359,4.30345,110.8145,96.76466
23.04073,-1.54092,2.05005,-0.195359,4.991252,110.5982,97.50794
23.04533,-1.54092,2.05005,-0.195359,4.991252,110.5982,97.50794
23.04792,-1.54092,2.05005,-0.195359,4.991252,110.5982,97.50794
23.05127,-1.54092,2.05005,-0.195359,4.991252,110.5982,97.50794
23.05386,-1.54092,2.05005,-0.195359,4.991252,110.5982,97.50794
23.05674,-1.54092,2.05005,-0.195359,4.991252,110.5982,97.50794
23.06075,-1.54092,2.05005,-0.195359,5.760032,110.3177,98.32722
23.06426,-1.54092,2.05005,-0.195359,5.760032,110.3177,98.32722
23.06764,-1.54092,2.05005,-0.195359,5.760032,110.3177,98.32722
23.07029,-1.54092,2.05005,-0.195359,5.760032,110.3177,98.32722
23.07408,-1.54092,2.05005,-0.195359,5.760032,110.3177,98.32722
23.07751,-1.54092,2.05005,-0.195359,5.760032,110.3177,98.32722
23.08142,-1.54092,2.05005,-0.195359,6.528826,110.0375,98.78124
23.08453,-1.54092,2.05005,-0.195359,6.528826,110.0375,98.78124
23.08765,-1.54092,2.05005,-0.195359,6.528826,110.0375,98.78124
23.09181,-1.54092,2.05005,-0.195359,6.528826,110.0375,98.78124
23.09524,-1.54092,2.05005,-0.195359,6.528826,110.0375,98.78124
23.09844,-1.54092,2.05005,-0.195359,6.528826,110.0375,98.78124
23.10143,-1.54092,2.05005,-0.195359,7.216633,109.822,99.23406
23.10637,-1.54092,2.05005,-0.195359,7.216633,109.822,99.23406
23.10978,-1.54092,2.05005,-0.195359,7.216633,109.822,99.23406
23.11274,-1.54092,2.05005,-0.195359,7.216633,109.822,99.23406
23.11625,-1.54092,2.05005,-0.195359,7.216633,109.822,99.23406
23.11856,-1.54092,2.05005,-0.195359,7.216633,109.822,99.23406
23.12194,-1.54092,2.05005,-0.195359,7.91266,109.5342,99.83525
23.12585,-1.54092,2.05005,-0.195359,7.91266,109.5342,99.83525
23.12902,-1.54092,2.05005,-0.195359,7.91266,109.5342,99.83525
23.13266,-1.54092,2.05005,-0.195359,7.91266,109.5342,99.83525
23.13586,-1.54092,2.05005,-0.195359,7.91266,109.5342,99.83525
23.14063,-1.54092,2.05005,-0.195359,8.454929,109.3025,100.6534
23.14411,-1.54092,2.05005,-0.195359,8.454929,109.3025,100.6534
23.14809,-1.54092,2.05005,-0.195359,8.454929,109.3025,100.6534
23.15065,-1.54092,2.05005,-0.195359,8.454929,109.3025,100.6534
23.15403,-1.54092,2.05005,-0.195359,8.454929,109.3025,100.6534
23.15714,-1.54092,2.05005,-0.195359,8.454929,109.3025,100.6534
23.16048,-1.54092,2.05005,-0.195359,9.053524,109.2247,101.3249
23.16485,-1.54092,2.05005,-0.195359,9.053524,109.2247,101.3249
23.16752,-1.54092,2.05005,-0.195359,9.053524,109.2247,101.3249
23.17119,-1.54092,2.05005,-0.195359,9.053524,109.2247,101.3249
23.17366,-1.54092,2.05005,-0.195359,9.053524,109.2247,101.3249
23.17758,-1.54092,2.05005,-0.195359,9.053524,109.2247,101.3249
23.18032,-1.54092,2.05005,-0.195359,9.587564,109.0661,101.9966
23.18447,-1.54092,2.05005,-0.195359,9.587564,109.0661,101.9966
23.1879,-1.54092,2.05005,-0.195359,9.587564,109.0661,101.9966
23.1917,-1.54092,2.05005,-0.195359,9.587564,109.0661,101.9966
23.19458,-1.54092,2.05005,-0.195359,9.587564,109.0661,101.9966
23.19783,-1.54092,2.05005,-0.195359,9.587564,109.0661,101.9966
23.2015,-1.54092,2.05005,-0.195359,10.1216,108.9077,102.4492
23.20506,-1.54092,2.05005,-0.195359,10.1216,108.9077,102.4492
23.20927,-1.54092,2.05005,-0.195359,10.1216,108.9077,102.4492
23.21186,-1.54092,2.05005,-0.195359,10.1216,108.9077,102.4492
23.21476,-1.54092,2.05005,-0.195359,10.1216,108.9077,102.4492
23.21872,-1.54092,2.05005,-0.195359,10.1216,108.9077,102.4492
23.22138,-1.54092,2.05005,-0.195359,10.57463,108.8136,102.8997
23.22589,-1.54092,2.05005,-0.195359,10.57463,108.8136,102.8997
23.22846,-1.54092,2.05005,-0.195359,10.57463,108.8136,102.8997
23.23207,-1.54092,2.05005,-0.195359,10.57463,108.8136,102.8997
23.23498,-1.54092,2.05005,-0.195359,10.57463,108.8136,102.8997
23.23854,-1.54092,2.05005,-0.195359,10.57463,108.8136,102.8997
23.24259,-1.54092,2.05005,-0.195359,11.12513,108.5105,103.2086
23.24585,-1.54092,2.05005,-0.195359,11.12513,108.5105,103.2086
23.24981,-1.54092,2.05005,-0.195359,11.12513,108.5105,103.2086
23.253,-1.54092,2.05005,-0.195359,11.12513,108.5105,103.2086
23.25651,-1.54092,2.05005,-0.195359,11.12513,108.5105,103.2086
23.25965,-1.54092,2.05005,-0.195359,11.12513,108.5105,103.2086
23.26236,-1.54092,2.05005,-0.195359,11.50539,108.4081,103.5118
23.26696,-1.54092,2.05005,-0.195359,11.50539,108.4081,103.5118
23.26963,-1.54092,2.05005,-0.195359,11.50539,108.4081,103.5118
23.27318,-1.54092,2.05005,-0.195359,11.50539,108.4081,103.5118
23.27641,-1.54092,2.05005,-0.195359,11.50539,108.4081,103.5118
23.28105,-1.54092,2.05005,-0.195359,12.03941,108.2507,104.0394
23.28423,-1.54092,2.05005,-0.195359,12.03941,108.2507,104.0394
23.28775,-1.54092,2.05005,-0.195359,12.03941,108.2507,104.0394
23.29071,-1.54092,2.05005,-0.195359,12.03941,108.2507,104.0394
23.29565,-1.54092,2.05005,-0.195359,12.03941,108.2507,104.0394
23.29856,-1.54092,2.05005,-0.195359,12.03941,108.2507,104.0394
23.3028,-1.538036,2.05005,-0.195991,12.42789,108.0525,104.4174
23.30597,-1.538036,2.05005,-0.195991,12.42789,108.0525,104.4174
23.31034,-1.538036,2.05005,-0.195991,12.42789,108.0525,104.4174
23.31269,-1.538036,2.05005,-0.195991,12.42789,108.0525,104.4174
23.31533,-1.538036,2.05005,-0.195991,12.42789,108.0525,104.4174
23.31932,-1.538036,2.05005,-0.195991,12.42789,108.0525,104.4174
23.32196,-1.534575,2.05005,-0.193986,12.80222,107.9944,104.6968
23.32709,-1.534575,2.05005,-0.193986,12.80222,107.9944,104.6968
23.32976,-1.534575,2.05005,-0.193986,12.80222,107.9944,104.6968
23.33284,-1.534575,2.05005,-0.193986,12.80222,107.9944,104.6968
23.33617,-1.534575,2.05005,-0.193986,12.80222,107.9944,104.6968
23.33896,-1.534575,2.05005,-0.193986,12.80222,107.9944,104.6968
23.34349,-1.531691,2.05005,-0.194617,13.10145,107.933,104.9251
23.34688,-1.531691,2.05005,-0.194617,13.10145,107.933,104.9251
23.35075,-1.531691,2.05005,-0.194617,13.10145,107.933,104.9251
23.35347,-1.531691,2.05005,-0.194617,13.10145,107.933,104.9251
23.35671,-1.531691,2.05005,-0.194617,13.10145,107.933,104.9251
23.36127,-1.528808,2.05005,-0.195246,13.40068,107.8715,105.0072
23.3641,-1.528808,2.05005,-0.195246,13.40068,107.8715,105.0072
23.36827,-1.528808,2.05005,-0.195246,13.40068,107.8715,105.0072
23.37069,-1.528808,2.05005,-0.195246,13.40068,107.8715,105.0072
23.37465,-1.528808,2.05005,-0.195246,13.40068,107.8715,105.0072
23.37727,-1.528808,2.05005,-0.195246,13.40068,107.8715,105.0072
23.38025,-1.528808,2.05005,-0.195246,13.69991,107.8338,105.0894
23.38409,-1.528808,2.05005,-0.195246,13.69991,107.8338,105.0894
23.387,-1.528808,2.05005,-0.195246,13.69991,107.8338,105.0894
23.39131,-1.528808,2.05005,-0.195246,13.69991,107.8338,105.0894
23.39457,-1.528808,2.05005,-0.195246,13.69991,107.8338,105.0894
23.39829,-1.528808,2.05005,-0.195246,13.69991,107.8338,105.0894
23.40117,-1.528808,2.05005,-0.195246,13.84542,107.8512,105.1668
23.4046,-1.528808,2.05005,-0.195246,13.84542,107.8512,105.1668
23.40844,-1.528808,2.05005,-0.195246,13.84542,107.8512,105.1668
23.41212,-1.528808,2.05005,-0.195246,13.84542,107.8512,105.1668
23.41469,-1.528808,2.05005,-0.195246,13.84542,107.8512,105.1668
23.41772,-1.528808,2.05005,-0.195246,13.84542,107.8512,105.1668
23.42148,-1.525924,2.05005,-0.195874,13.92638,107.7638,105.243
23.42495,-1.525924,2.05005,-0.195874,13.92638,107.7638,105.243
23.42848,-1.525924,2.05005,-0.195874,13.92638,107.7638,105.243
23.4312,-1.525924,2.05005,-0.195874,13.92638,107.7638,105.243
23.43408,-1.525924,2.05005,-0.195874,13.92638,107.7638,105.243
23.43797,-1.525924,2.05005,-0.195874,13.92638,107.7638,105.243
23.44094,-1.525924,2.05005,-0.195874,14.15285,107.7175,105.3234
23.44496,-1.525924,2.05005,-0.195874,14.15285,107.7175,105.3234
23.4476,-1.525924,2.05005,-0.195874,14.15285,107.7175,105.3234
23.45051,-1.525924,2.05005,-0.195874,14.15285,107.7175,105.3234
23.45411,-1.525924,2.05005,-0.195874,14.15285,107.7175,105.3234
23.45671,-1.525924,2.05005,-0.195874,14.15285,107.7175,105.3234
23.46078,-1.525924,2.05005,-0.195874,14.30657,107.6624,105.3285
23.46399,-1.525924,2.05005,-0.195874,14.30657,107.6624,105.3285
23.46767,-1.525924,2.05005,-0.195874,14.30657,107.6624,105.3285
23.47026,-1.525924,2.05005,-0.195874,14.30657,107.6624,105.3285
23.47321,-1.525924,2.05005,-0.195874,14.30657,107.6624,105.3285
23.47726,-1.525924,2.05005,-0.195874,14.30657,107.6624,105.3285
23.48,-1.525924,2.05005,-0.195874,14.30657,107.6624,105.3285
23.48388,-1.525924,2.05005,-0.195874,14.46028,107.6074,105.4069
23.48697,-1.525924,2.05005,-0.195874,14.46028,107.6074,105.4069
23.48996,-1.525924,2.05005,-0.195874,14.46028,107.6074,105.4069
23.49446,-1.525924,2.05005,-0.195874,14.46028,107.6074,105.4069
23.49714,-1.525924,2.05005,-0.195874,14.46028,107.6074,105.4069
23.50079,-1.525924,2.05005,-0.195874,14.53303,107.6162,105.4091
23.50363,-1.525924,2.05005,-0.195874,14.53303,107.6162,105.4091
23.50702,-1.525924,2.05005,-0.195874,14.53303,107.6162,105.4091
23.51087,-1.525924,2.05005,-0.195874,14.53303,107.6162,105.4091
23.51381,-1.525924,2.05005,-0.195874,14.53303,107.6162,105.4091
23.51805,-1.525924,2.05005,-0.195874,14.53303,107.6162,105.4091
23.52172,-1.525924,2.05005,-0.195874,14.60578,107.625,105.4846
23.52633,-1.525924,2.05005,-0.195874,14.60578,107.625,105.4846
23.52971,-1.525924,2.05005,-0.195874,14.60578,107.625,105.4846
23.53235,-1.525924,2.05005,-0.195874,14.60578,107.625,105.4846
23.53541,-1.525924,2.05005,-0.195874,14.60578,107.625,105.4846
23.53997,-1.525924,2.05005,-0.195874,14.60578,107.625,105.4846
23.54325,-1.525924,2.05005,-0.195874,14.76771,107.4974,105.5638
23.54832,-1.525924,2.05005,-0.195874,14.76771,107.4974,105.5638
23.55128,-1.525924,2.05005,-0.195874,14.76771,107.4974,105.5638
23.55404,-1.525924,2.05005,-0.195874,14.76771,107.4974,105.5638
23.55688,-1.525924,2.05005,-0.195874,14.76771,107.4974,105.5638
23.56,-1.525924,2.05005,-0.195874,14.84046,107.5062,105.4928
23.56958,-1.525924,2.05005,-0.195874,14.84046,107.5062,105.4928
23.57225,-1.525924,2.05005,-0.195874,14.84046,107.5062,105.4928
23.57567,-1.525924,2.05005,-0.195874,14.84046,107.5062,105.4928
23.57932,-1.525924,2.05005,-0.195874,14.84046,107.5062,105.4928
23.58193,-1.525924,2.05005,-0.195874,15.00239,107.3787,105.4989
23.58595,-1.525924,2.05005,-0.195874,15.00239,107.3787,105.4989
23.5887,-1.525924,2.05005,-0.195874,15.00239,107.3787,105.4989
23.59224,-1.525924,2.05005,-0.195874,15.00239,107.3787,105.4989
23.59587,-1.525924,2.05005,-0.195874,15.00239,107.3787,105.4989
23.59821,-1.525924,2.05005,-0.195874,15.00239,107.3787,105.4989
23.60156,-1.525924,2.05005,-0.195874,15.07513,107.3875,105.5012
23.60478,-1.525924,2.05005,-0.195874,15.07513,107.3875,105.5012
23.60838,-1.525924,2.05005,-0.195874,15.07513,107.3875,105.5012
23.61233,-1.525924,2.05005,-0.195874,15.07513,107.3875,105.5012
23.6146,-1.525924,2.05005,-0.195874,15.07513,107.3875,105.5012
23.61825,-1.525924,2.05005,-0.195874,15.07513,107.3875,105.5012
23.62078,-1.525924,2.05005,-0.195874,15.22884,107.3326,105.5066
23.62478,-1.525924,2.05005,-0.195874,15.22884,107.3326,105.5066
23.62756,-1.525924,2.05005,-0.195874,15.22884,107.3326,105.5066
23.6309,-1.525924,2.05005,-0.195874,15.22884,107.3326,105.5066
23.63354,-1.525924,2.05005,-0.195874,15.22884,107.3326,105.5066
23.63654,-1.525924,2.05005,-0.195874,15.22884,107.3326,105.5066
23.64028,-1.525924,2.05005,-0.195874,15.3098,107.2689,105.5829
23.64394,-1.525924,2.05005,-0.195874,15.3098,107.2689,105.5829
23.64753,-1.525924,2.05005,-0.195874,15.3098,107.2689,105.5829
