time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.18452,1.261584,2.05005,-0.725742,321.1505,194.3152,300.7512
33.18717,1.261584,2.05005,-0.725742,321.1505,194.3152,300.7512
33.18988,1.261584,2.05005,-0.725742,321.1505,194.3152,300.7512
33.19277,1.261584,2.05005,-0.725742,321.1505,194.3152,300.7512
33.19553,1.261584,2.05005,-0.725742,321.1505,194.3152,300.7512
33.19904,1.261584,2.05005,-0.725742,321.1505,194.3152,300.7512
33.20182,1.261584,2.05005,-0.725742,321.0842,194.4081,300.6528
33.20504,1.261584,2.05005,-0.725742,321.0842,194.4081,300.6528
33.20773,1.261584,2.05005,-0.725742,321.0842,194.4081,300.6528
33.21035,1.261584,2.05005,-0.725742,321.0842,194.4081,300.6528
33.21327,1.261584,2.05005,-0.725742,321.0842,194.4081,300.6528
33.21762,1.261584,2.05005,-0.725742,321.0842,194.4081,300.6528
33.2205,1.261584,2.05005,-0.725742,321.0842,194.4081,300.7261
33.22377,1.261584,2.05005,-0.725742,321.0842,194.4081,300.7261
33.22671,1.261584,2.05005,-0.725742,321.0842,194.4081,300.7261
33.22978,1.261584,2.05005,-0.725742,321.0842,194.4081,300.7261
33.23326,1.261584,2.05005,-0.725742,321.0842,194.4081,300.7261
33.23651,1.261584,2.05005,-0.725742,321.0842,194.4081,300.7261
33.23916,1.261584,2.05005,-0.725742,321.0842,194.4081,300.7261
33.24191,1.264685,2.05005,-0.725222,321.0842,194.3845,300.7261
33.24532,1.264685,2.05005,-0.725222,321.0842,194.3845,300.7261
33.24844,1.264685,2.05005,-0.725222,321.0842,194.3845,300.7261
33.25116,1.264685,2.05005,-0.725222,321.0842,194.3845,300.7261
33.25399,1.264685,2.05005,-0.725222,321.0842,194.3845,300.7261
33.2569,1.264685,2.05005,-0.725222,321.0842,194.3845,300.7261
33.25958,1.264685,2.05005,-0.725222,321.0842,194.3845,300.7261
33.263,1.283291,2.05005,-0.722079,321.0842,194.2667,300.7261
33.26654,1.283291,2.05005,-0.722079,321.0842,194.2667,300.7261
33.26919,1.283291,2.05005,-0.722079,321.0842,194.2667,300.7261
33.27185,1.283291,2.05005,-0.722079,321.0842,194.2667,300.7261
33.2747,1.283291,2.05005,-0.722079,321.0842,194.2667,300.7261
33.27784,1.283291,2.05005,-0.722079,321.0842,194.2667,300.7261
33.28078,1.301888,2.05005,-0.71889,321.0908,194.2088,300.7069
33.28397,1.301888,2.05005,-0.71889,321.0908,194.2088,300.7069
33.28683,1.301888,2.05005,-0.71889,321.0908,194.2088,300.7069
33.28966,1.301888,2.05005,-0.71889,321.0908,194.2088,300.7069
33.29281,1.301888,2.05005,-0.71889,321.0908,194.2088,300.7069
33.29576,1.301888,2.05005,-0.71889,321.0908,194.2088,300.7069
33.29881,1.301888,2.05005,-0.71889,321.0908,194.2088,300.7069
33.30161,1.304987,2.05005,-0.718354,321.1041,194.3285,300.6687
33.30538,1.304987,2.05005,-0.718354,321.1041,194.3285,300.6687
33.30869,1.304987,2.05005,-0.718354,321.1041,194.3285,300.6687
33.31179,1.304987,2.05005,-0.718354,321.1041,194.3285,300.6687
33.31486,1.304987,2.05005,-0.718354,321.1041,194.3285,300.6687
33.31778,1.304987,2.05005,-0.718354,321.1041,194.3285,300.6687
33.32047,1.304987,2.05005,-0.718354,321.1837,194.4023,300.6556
33.32414,1.304987,2.05005,-0.718354,321.1837,194.4023,300.6556
33.32707,1.304987,2.05005,-0.718354,321.1837,194.4023,300.6556
33.32985,1.304987,2.05005,-0.718354,321.1837,194.4023,300.6556
33.33303,1.304987,2.05005,-0.718354,321.1837,194.4023,300.6556
33.33597,1.304987,2.05005,-0.718354,321.1837,194.4023,300.6556
33.33875,1.304987,2.05005,-0.718354,321.1837,194.4023,300.6556
33.34143,1.314738,2.05005,-0.719348,321.1758,194.5061,300.6051
33.3444,1.314738,2.05005,-0.719348,321.1758,194.5061,300.6051
33.34735,1.314738,2.05005,-0.719348,321.1758,194.5061,300.6051
33.35045,1.314738,2.05005,-0.719348,321.1758,194.5061,300.6051
33.35316,1.314738,2.05005,-0.719348,321.1758,194.5061,300.6051
33.35719,1.314738,2.05005,-0.719348,321.1758,194.5061,300.6051
33.36048,1.339987,2.05005,-0.71759,321.1546,194.349,300.5927
33.36459,1.339987,2.05005,-0.71759,321.1546,194.349,300.5927
33.36726,1.339987,2.05005,-0.71759,321.1546,194.349,300.5927
33.3702,1.339987,2.05005,-0.71759,321.1546,194.349,300.5927
33.37326,1.339987,2.05005,-0.71759,321.1546,194.349,300.5927
33.37614,1.339987,2.05005,-0.71759,321.1546,194.349,300.5927
33.37886,1.339987,2.05005,-0.71759,321.1546,194.349,300.5927
33.38175,1.352847,2.05005,-0.717982,321.1537,194.4891,300.4496
33.38536,1.352847,2.05005,-0.717982,321.1537,194.4891,300.4496
33.38856,1.352847,2.05005,-0.717982,321.1537,194.4891,300.4496
33.39132,1.352847,2.05005,-0.717982,321.1537,194.4891,300.4496
33.39417,1.352847,2.05005,-0.717982,321.1537,194.4891,300.4496
33.39692,1.352847,2.05005,-0.717982,321.1537,194.4891,300.4496
33.39984,1.352847,2.05005,-0.717982,321.1537,194.4891,300.4496
33.4036,1.36881,2.05005,-0.71779,321.1463,194.546,300.472
33.40707,1.36881,2.05005,-0.71779,321.1463,194.546,300.472
33.40974,1.36881,2.05005,-0.71779,321.1463,194.546,300.472
33.41246,1.36881,2.05005,-0.71779,321.1463,194.546,300.472
33.4156,1.36881,2.05005,-0.71779,321.1463,194.546,300.472
33.419,1.36881,2.05005,-0.71779,321.1463,194.546,300.472
33.42171,1.3843,2.05005,-0.714959,321.233,194.5849,300.4401
33.42495,1.3843,2.05005,-0.714959,321.233,194.5849,300.4401
33.42766,1.3843,2.05005,-0.714959,321.233,194.5849,300.4401
33.43043,1.3843,2.05005,-0.714959,321.233,194.5849,300.4401
33.43369,1.3843,2.05005,-0.714959,321.233,194.5849,300.4401
33.43687,1.3843,2.05005,-0.714959,321.233,194.5849,300.4401
33.43971,1.3843,2.05005,-0.714959,321.233,194.5849,300.4401
33.44237,1.390494,2.05005,-0.713818,321.2399,194.6211,300.421
33.44562,1.390494,2.05005,-0.713818,321.2399,194.6211,300.421
33.44875,1.390494,2.05005,-0.713818,321.2399,194.6211,300.421
33.45191,1.390494,2.05005,-0.713818,321.2399,194.6211,300.421
33.45468,1.390494,2.05005,-0.713818,321.2399,194.6211,300.421
33.4574,1.390494,2.05005,-0.713818,321.2399,194.6211,300.421
33.46009,1.390494,2.05005,-0.713818,321.2469,194.7045,300.4019
33.46341,1.390494,2.05005,-0.713818,321.2469,194.7045,300.4019
33.46697,1.390494,2.05005,-0.713818,321.2469,194.7045,300.4019
33.46965,1.390494,2.05005,-0.713818,321.2469,194.7045,300.4019
33.4725,1.390494,2.05005,-0.713818,321.2469,194.7045,300.4019
33.47512,1.390494,2.05005,-0.713818,321.2469,194.7045,300.4019
33.47788,1.390494,2.05005,-0.713818,321.2469,194.7045,300.4019
33.48133,1.393591,2.05005,-0.713246,321.2539,194.7642,300.3828
33.48457,1.393591,2.05005,-0.713246,321.2539,194.7642,300.3828
33.48732,1.393591,2.05005,-0.713246,321.2539,194.7642,300.3828
33.49016,1.393591,2.05005,-0.713246,321.2539,194.7642,300.3828
33.49277,1.393591,2.05005,-0.713246,321.2539,194.7642,300.3828
33.49609,1.393591,2.05005,-0.713246,321.2539,194.7642,300.3828
33.49916,1.393591,2.05005,-0.713246,321.2539,194.7642,300.3828
33.502,1.393591,2.05005,-0.713246,321.3267,194.7542,300.3891
33.50535,1.393591,2.05005,-0.713246,321.3267,194.7542,300.3891
33.50812,1.393591,2.05005,-0.713246,321.3267,194.7542,300.3891
33.51156,1.393591,2.05005,-0.713246,321.3267,194.7542,300.3891
33.51498,1.393591,2.05005,-0.713246,321.3267,194.7542,300.3891
33.51793,1.393591,2.05005,-0.713246,321.3267,194.7542,300.3891
33.52074,1.393591,2.05005,-0.713246,321.2539,194.7642,300.3828
33.5241,1.393591,2.05005,-0.713246,321.2539,194.7642,300.3828
33.52761,1.393591,2.05005,-0.713246,321.2539,194.7642,300.3828
33.53041,1.393591,2.05005,-0.713246,321.2539,194.7642,300.3828
33.53381,1.393591,2.05005,-0.713246,321.2539,194.7642,300.3828
33.53719,1.393591,2.05005,-0.713246,321.2539,194.7642,300.3828
33.54018,1.393591,2.05005,-0.713246,321.1881,194.8576,300.3575
33.54381,1.393591,2.05005,-0.713246,321.1881,194.8576,300.3575
33.54656,1.393591,2.05005,-0.713246,321.1881,194.8576,300.3575
33.54963,1.393591,2.05005,-0.713246,321.1881,194.8576,300.3575
33.5524,1.393591,2.05005,-0.713246,321.1881,194.8576,300.3575
33.55515,1.393591,2.05005,-0.713246,321.1881,194.8576,300.3575
33.55839,1.393591,2.05005,-0.713246,321.1881,194.8576,300.3575
33.56129,1.393591,2.05005,-0.713246,321.1881,194.8576,300.3575
33.56471,1.393591,2.05005,-0.713246,321.1881,194.8576,300.3575
33.56733,1.393591,2.05005,-0.713246,321.1881,194.8576,300.3575
33.56994,1.393591,2.05005,-0.713246,321.1881,194.8576,300.3575
33.57321,1.393591,2.05005,-0.713246,321.1881,194.8576,300.3575
33.57636,1.393591,2.05005,-0.713246,321.1881,194.8576,300.3575
33.5789,1.393591,2.05005,-0.713246,321.1881,194.8576,300.3575
33.58185,1.393591,2.05005,-0.713246,321.1881,194.8576,300.3575
33.58536,1.393591,2.05005,-0.713246,321.1881,194.8576,300.3575
33.5884,1.393591,2.05005,-0.713246,321.1881,194.8576,300.3575
33.59105,1.393591,2.05005,-0.713246,321.1881,194.8576,300.3575
33.59396,1.393591,2.05005,-0.713246,321.1881,194.8576,300.3575
33.59715,1.393591,2.05005,-0.713246,321.1881,194.8576,300.3575
33.60012,1.393591,2.05005,-0.713246,321.1153,194.8677,300.3511
33.60381,1.393591,2.05005,-0.713246,321.1153,194.8677,300.3511
33.60732,1.393591,2.05005,-0.713246,321.1153,194.8677,300.3511
33.61071,1.393591,2.05005,-0.713246,321.1153,194.8677,300.3511
33.61418,1.393591,2.05005,-0.713246,321.1153,194.8677,300.3511
33.61765,1.393591,2.05005,-0.713246,321.1153,194.8677,300.3511
33.62127,1.393591,2.05005,-0.713246,321.1951,194.9409,300.3384
33.62533,1.393591,2.05005,-0.713246,321.1951,194.9409,300.3384
33.62822,1.393591,2.05005,-0.713246,321.1951,194.9409,300.3384
33.63098,1.393591,2.05005,-0.713246,321.1951,194.9409,300.3384
33.63376,1.393591,2.05005,-0.713246,321.1951,194.9409,300.3384
33.63723,1.393591,2.05005,-0.713246,321.1951,194.9409,300.3384
33.64005,1.393591,2.05005,-0.713246,321.1951,194.9409,300.3384
33.64334,1.393591,2.05005,-0.713246,321.1951,194.9409,300.3384
33.64621,1.393591,2.05005,-0.713246,321.1951,194.9409,300.3384
33.6494,1.393591,2.05005,-0.713246,321.1951,194.9409,300.3384
33.65264,1.393591,2.05005,-0.713246,321.1951,194.9409,300.3384
33.65542,1.393591,2.05005,-0.713246,321.1951,194.9409,300.3384
33.65848,1.393591,2.05005,-0.713246,321.1951,194.9409,300.3384
33.66114,1.396688,2.05005,-0.712672,321.1881,194.834,300.3575
33.66432,1.396688,2.05005,-0.712672,321.1881,194.834,300.3575
33.66774,1.396688,2.05005,-0.712672,321.1881,194.834,300.3575
33.67057,1.396688,2.05005,-0.712672,321.1881,194.834,300.3575
33.67337,1.396688,2.05005,-0.712672,321.1881,194.834,300.3575
33.67669,1.396688,2.05005,-0.712672,321.1881,194.834,300.3575
33.67956,1.396688,2.05005,-0.712672,321.1881,194.834,300.3575
33.68369,1.396687,2.05005,-0.712672,321.1951,194.9174,300.3384
33.68707,1.396688,2.05005,-0.712672,321.1951,194.9174,300.3384
33.68966,1.396688,2.05005,-0.712672,321.1951,194.9174,300.3384
33.69242,1.396688,2.05005,-0.712672,321.1951,194.9174,300.3384
33.69544,1.396688,2.05005,-0.712672,321.1951,194.9174,300.3384
33.69909,1.396688,2.05005,-0.712672,321.1951,194.9174,300.3384
33.70195,1.396688,2.05005,-0.712672,321.1951,194.9174,300.3384
33.70524,1.396688,2.05005,-0.712672,321.1951,194.9174,300.3384
33.7081,1.396688,2.05005,-0.712672,321.1951,194.9174,300.3384
33.71103,1.396688,2.05005,-0.712672,321.1951,194.9174,300.3384
33.71433,1.396688,2.05005,-0.712672,321.1951,194.9174,300.3384
33.71759,1.396688,2.05005,-0.712672,321.1951,194.9174,300.3384
33.72056,1.396688,2.05005,-0.712672,321.1951,194.9174,300.3384
33.72358,1.396687,2.05005,-0.712672,321.1951,194.9174,300.3384
33.72642,1.396688,2.05005,-0.712672,321.1951,194.9174,300.3384
33.72985,1.396688,2.05005,-0.712672,321.1951,194.9174,300.3384
33.73322,1.396688,2.05005,-0.712672,321.1951,194.9174,300.3384
33.736,1.396688,2.05005,-0.712672,321.1951,194.9174,300.3384
33.73881,1.396688,2.05005,-0.712672,321.1951,194.9174,300.3384
33.74141,1.418357,2.05005,-0.708621,321.1951,194.7524,300.3384
33.7449,1.418357,2.05005,-0.708621,321.1951,194.7524,300.3384
33.74822,1.418357,2.05005,-0.708621,321.1951,194.7524,300.3384
33.75105,1.418357,2.05005,-0.708621,321.1951,194.7524,300.3384
33.75378,1.418357,2.05005,-0.708621,321.1951,194.7524,300.3384
33.7567,1.418357,2.05005,-0.708621,321.1951,194.7524,300.3384
33.75963,1.418357,2.05005,-0.708621,321.1951,194.7524,300.3384
33.76266,1.441009,2.05005,-0.709708,321.2328,194.6768,300.3
33.76616,1.441009,2.05005,-0.709708,321.2328,194.6768,300.3
33.76887,1.44101,2.05005,-0.709708,321.2328,194.6768,300.3
33.77155,1.441009,2.05005,-0.709708,321.2328,194.6768,300.3
33.77451,1.441009,2.05005,-0.709708,321.2328,194.6768,300.3
33.77808,1.441009,2.05005,-0.709708,321.2328,194.6768,300.3
33.78122,1.463175,2.05005,-0.708127,321.2332,194.7699,300.2298
33.78497,1.463175,2.05005,-0.708127,321.2332,194.7699,300.2298
33.7877,1.463175,2.05005,-0.708127,321.2332,194.7699,300.2298
33.79056,1.463175,2.05005,-0.708127,321.2332,194.7699,300.2298
33.79361,1.463175,2.05005,-0.708127,321.2332,194.7699,300.2298
33.7965,1.463175,2.05005,-0.708127,321.2332,194.7699,300.2298
33.79971,1.463175,2.05005,-0.708127,321.2332,194.7699,300.2298
33.80243,1.482249,2.05005,-0.707091,321.2339,194.8866,300.1595
33.80619,1.482249,2.05005,-0.707091,321.2339,194.8866,300.1595
33.8096,1.482249,2.05005,-0.707091,321.2339,194.8866,300.1595
33.81259,1.482249,2.05005,-0.707091,321.2339,194.8866,300.1595
33.81589,1.482249,2.05005,-0.707091,321.2339,194.8866,300.1595
33.81897,1.482249,2.05005,-0.707091,321.2339,194.8866,300.1595
33.82199,1.501327,2.05005,-0.706007,321.2348,195.0034,300.0892
33.82563,1.501327,2.05005,-0.706007,321.2348,195.0034,300.0892
33.82822,1.501327,2.05005,-0.706007,321.2348,195.0034,300.0892
33.83131,1.501327,2.05005,-0.706007,321.2348,195.0034,300.0892
33.83435,1.501327,2.05005,-0.706007,321.2348,195.0034,300.0892
33.8376,1.501327,2.05005,-0.706007,321.2348,195.0034,300.0892
33.84064,1.520933,2.05005,-0.707468,321.2077,195.0452,300.0244
33.84414,1.520933,2.05005,-0.707468,321.2077,195.0452,300.0244
33.84689,1.520933,2.05005,-0.707468,321.2077,195.0452,300.0244
33.85001,1.520933,2.05005,-0.707468,321.2077,195.0452,300.0244
33.85302,1.520933,2.05005,-0.707468,321.2077,195.0452,300.0244
33.85664,1.520933,2.05005,-0.707468,321.2077,195.0452,300.0244
33.86626,1.530742,2.05005,-0.708178,321.2895,195.3053,299.9414
33.86984,1.530742,2.05005,-0.708178,321.2895,195.3053,299.9414
33.87244,1.530742,2.05005,-0.708178,321.2895,195.3053,299.9414
33.87532,1.530742,2.05005,-0.708178,321.2895,195.3053,299.9414
33.87797,1.530742,2.05005,-0.708178,321.2895,195.3053,299.9414
33.88075,1.530742,2.05005,-0.708178,321.3046,195.4718,299.9033
33.88395,1.530742,2.05005,-0.708178,321.3046,195.4718,299.9033
33.88785,1.530742,2.05005,-0.708178,321.3046,195.4718,299.9033
33.89071,1.530742,2.05005,-0.708178,321.3046,195.4718,299.9033
33.89364,1.530742,2.05005,-0.708178,321.3046,195.4718,299.9033
33.89677,1.530742,2.05005,-0.708178,321.3046,195.4718,299.9033
33.90025,1.530742,2.05005,-0.708178,321.3121,195.555,299.8843
33.90384,1.530742,2.05005,-0.708178,321.3121,195.555,299.8843
33.9068,1.530742,2.05005,-0.708178,321.3121,195.555,299.8843
33.90967,1.530742,2.05005,-0.708178,321.3121,195.555,299.8843
33.91254,1.530742,2.05005,-0.708178,321.3121,195.555,299.8843
33.91599,1.530742,2.05005,-0.708178,321.3121,195.555,299.8843
33.9193,1.530742,2.05005,-0.708178,321.3121,195.555,299.8843
33.92193,1.530742,2.05005,-0.708178,321.3197,195.6382,299.8653
33.92558,1.530742,2.05005,-0.708178,321.3197,195.6382,299.8653
33.92864,1.530742,2.05005,-0.708178,321.3197,195.6382,299.8653
33.93186,1.530742,2.05005,-0.708178,321.3197,195.6382,299.8653
33.93504,1.530742,2.05005,-0.708178,321.3197,195.6382,299.8653
33.93816,1.530742,2.05005,-0.708178,321.3197,195.6382,299.8653
33.94117,1.530742,2.05005,-0.708178,321.3273,195.7214,299.8463
33.94469,1.530742,2.05005,-0.708178,321.3273,195.7214,299.8463
33.94817,1.530742,2.05005,-0.708178,321.3273,195.7214,299.8463
33.95116,1.530742,2.05005,-0.708178,321.3273,195.7214,299.8463
33.95398,1.530742,2.05005,-0.708178,321.3273,195.7214,299.8463
33.9566,1.530742,2.05005,-0.708178,321.3273,195.7214,299.8463
33.95933,1.530742,2.05005,-0.708178,321.3273,195.7214,299.8463
33.96239,1.530742,2.05005,-0.708178,321.2698,195.8987,299.8015
33.96619,1.530742,2.05005,-0.708178,321.2698,195.8987,299.8015
33.96884,1.530742,2.05005,-0.708178,321.2698,195.8987,299.8015
33.97164,1.530742,2.05005,-0.708178,321.2698,195.8987,299.8015
33.97432,1.530742,2.05005,-0.708178,321.2698,195.8987,299.8015
33.97731,1.530742,2.05005,-0.708178,321.2698,195.8987,299.8015
33.98079,1.530742,2.05005,-0.708178,321.3273,195.7214,299.8463
33.98386,1.530742,2.05005,-0.708178,321.3273,195.7214,299.8463
33.98689,1.530742,2.05005,-0.708178,321.3273,195.7214,299.8463
33.98967,1.530742,2.05005,-0.708178,321.3273,195.7214,299.8463
33.99266,1.530742,2.05005,-0.708178,321.3273,195.7214,299.8463
33.99632,1.530742,2.05005,-0.708178,321.3273,195.7214,299.8463
33.99959,1.530742,2.05005,-0.708178,321.3273,195.7214,299.8463
34.00277,1.530742,2.05005,-0.708178,321.2698,195.8987,299.7283
34.00629,1.530742,2.05005,-0.708178,321.2698,195.8987,299.7283
34.00929,1.530742,2.05005,-0.708178,321.2698,195.8987,299.7283
34.01241,1.530742,2.05005,-0.708178,321.2698,195.8987,299.7283
34.01561,1.530742,2.05005,-0.708178,321.2698,195.8987,299.7283
34.01841,1.530742,2.05005,-0.708178,321.2698,195.8987,299.7283
34.02122,1.53693,2.05005,-0.706917,321.335,195.7574,299.8274
34.02439,1.53693,2.05005,-0.706917,321.335,195.7574,299.8274
34.02754,1.53693,2.05005,-0.706917,321.335,195.7574,299.8274
34.03053,1.53693,2.05005,-0.706917,321.335,195.7574,299.8274
34.03377,1.53693,2.05005,-0.706917,321.335,195.7574,299.8274
34.03701,1.53693,2.05005,-0.706917,321.335,195.7574,299.8274
34.03999,1.53693,2.05005,-0.706917,321.335,195.7574,299.8274
34.04288,1.5557,2.05005,-0.704118,321.3349,195.6161,299.8274
34.04618,1.5557,2.05005,-0.704118,321.3349,195.6161,299.8274
34.04934,1.5557,2.05005,-0.704118,321.3349,195.6161,299.8274
34.05219,1.5557,2.05005,-0.704118,321.3349,195.6161,299.8274
34.05523,1.5557,2.05005,-0.704118,321.3349,195.6161,299.8274
34.05807,1.5557,2.05005,-0.704118,321.3349,195.6161,299.8274
34.06078,1.568821,2.05005,-0.705153,321.3219,195.6136,299.7946
34.06405,1.568821,2.05005,-0.705153,321.3219,195.6136,299.7946
34.06702,1.568821,2.05005,-0.705153,321.3219,195.6136,299.7946
34.06983,1.568821,2.05005,-0.705153,321.3219,195.6136,299.7946
34.07323,1.568821,2.05005,-0.705153,321.3219,195.6136,299.7946
34.07619,1.568821,2.05005,-0.705153,321.3219,195.6136,299.7946
34.07896,1.568821,2.05005,-0.705153,321.3219,195.6136,299.7946
34.08184,1.569032,2.05005,-0.706166,321.3373,195.7799,299.7567
34.08509,1.569033,2.05005,-0.706166,321.3373,195.7799,299.7567
34.08821,1.569032,2.05005,-0.706166,321.3373,195.7799,299.7567
34.0911,1.569032,2.05005,-0.706166,321.3373,195.7799,299.7567
34.09364,1.569032,2.05005,-0.706166,321.3373,195.7799,299.7567
34.09639,1.569032,2.05005,-0.706166,321.3373,195.7799,299.7567
34.09953,1.569032,2.05005,-0.706166,321.3373,195.7799,299.7567
34.1026,1.572126,2.05005,-0.70552,321.41,195.7453,299.7636
34.10685,1.572126,2.05005,-0.70552,321.41,195.7453,299.7636
34.10971,1.572126,2.05005,-0.70552,321.41,195.7453,299.7636
34.11281,1.572126,2.05005,-0.70552,321.41,195.7453,299.7636
34.11613,1.572126,2.05005,-0.70552,321.41,195.7453,299.7636
34.11946,1.572126,2.05005,-0.70552,321.41,195.7453,299.7636
34.12265,1.572338,2.05005,-0.706532,321.4177,195.8284,299.7447
34.126,1.572337,2.05005,-0.706532,321.4177,195.8284,299.7447
34.12873,1.572338,2.05005,-0.706532,321.4177,195.8284,299.7447
34.1317,1.572338,2.05005,-0.706532,321.4177,195.8284,299.7447
34.13487,1.572338,2.05005,-0.706532,321.4177,195.8284,299.7447
34.13805,1.572338,2.05005,-0.706532,321.4177,195.8284,299.7447
34.14093,1.57309,2.05005,-0.710133,321.462,195.7429,299.7567
34.14436,1.57309,2.05005,-0.710133,321.462,195.7429,299.7567
34.14732,1.57309,2.05005,-0.710133,321.462,195.7429,299.7567
34.15061,1.57309,2.05005,-0.710133,321.462,195.7429,299.7567
34.15339,1.57309,2.05005,-0.710133,321.462,195.7429,299.7567
34.15618,1.57309,2.05005,-0.710133,321.462,195.7429,299.7567
34.15908,1.57309,2.05005,-0.710133,321.462,195.7429,299.7567
34.16189,1.57309,2.05005,-0.710133,321.397,195.8371,299.7309
34.16589,1.57309,2.05005,-0.710133,321.397,195.8371,299.7309
34.16877,1.57309,2.05005,-0.710133,321.397,195.8371,299.7309
34.17156,1.57309,2.05005,-0.710133,321.397,195.8371,299.7309
34.17426,1.57309,2.05005,-0.710133,321.397,195.8371,299.7309
34.17708,1.57309,2.05005,-0.710133,321.397,195.8371,299.7309
34.17996,1.57309,2.05005,-0.710133,321.397,195.8371,299.7309
34.18371,1.573631,2.05005,-0.712722,321.4491,195.8346,299.7239
34.18716,1.573631,2.05005,-0.712722,321.4491,195.8346,299.7239
34.18981,1.573631,2.05005,-0.712722,321.4491,195.8346,299.7239
34.19246,1.573631,2.05005,-0.712722,321.4491,195.8346,299.7239
34.19533,1.573631,2.05005,-0.712722,321.4491,195.8346,299.7239
34.19872,1.573631,2.05005,-0.712722,321.4491,195.8346,299.7239
34.20173,1.573631,2.05005,-0.712722,321.4491,195.8346,299.7239
34.20545,1.573631,2.05005,-0.712722,321.4491,195.8346,299.7239
34.20828,1.573631,2.05005,-0.712722,321.4491,195.8346,299.7239
34.21117,1.573631,2.05005,-0.712722,321.4491,195.8346,299.7239
34.21518,1.573631,2.05005,-0.712722,321.4491,195.8346,299.7239
34.21824,1.573631,2.05005,-0.712722,321.4491,195.8346,299.7239
34.22123,1.573631,2.05005,-0.712722,321.3763,195.8457,299.717
34.22472,1.573631,2.05005,-0.712722,321.3763,195.8457,299.717
34.22778,1.573631,2.05005,-0.712722,321.3763,195.8457,299.717
34.23095,1.573631,2.05005,-0.712722,321.3763,195.8457,299.717
34.23371,1.573631,2.05005,-0.712722,321.3763,195.8457,299.717
34.23653,1.573631,2.05005,-0.712722,321.3763,195.8457,299.717
34.23932,1.573631,2.05005,-0.712722,321.3763,195.8457,299.717
34.24212,1.573631,2.05005,-0.712722,321.4491,195.8346,299.7239
34.24621,1.573631,2.05005,-0.712722,321.4491,195.8346,299.7239
34.24946,1.573631,2.05005,-0.712722,321.4491,195.8346,299.7239
34.25243,1.573631,2.05005,-0.712722,321.4491,195.8346,299.7239
34.25525,1.573631,2.05005,-0.712722,321.4491,195.8346,299.7239
34.25839,1.573631,2.05005,-0.712722,321.4491,195.8346,299.7239
34.26145,1.573631,2.05005,-0.712722,321.4491,195.8346,299.7239
34.26478,1.573631,2.05005,-0.712722,321.4491,195.8346,299.7239
34.26758,1.573631,2.05005,-0.712722,321.4491,195.8346,299.7239
34.27047,1.573631,2.05005,-0.712722,321.4491,195.8346,299.7239
34.2741,1.573631,2.05005,-0.712722,321.4491,195.8346,299.7239
34.27769,1.573631,2.05005,-0.712722,321.4491,195.8346,299.7239
34.28049,1.573842,2.05005,-0.713732,321.4491,195.8346,299.7239
34.28386,1.573842,2.05005,-0.713732,321.4491,195.8346,299.7239
34.28661,1.573842,2.05005,-0.713732,321.4491,195.8346,299.7239
34.28989,1.573842,2.05005,-0.713732,321.4491,195.8346,299.7239
34.29278,1.573842,2.05005,-0.713732,321.4491,195.8346,299.7239
34.29556,1.573842,2.05005,-0.713732,321.4491,195.8346,299.7239
34.29869,1.573842,2.05005,-0.713732,321.4491,195.8346,299.7239
34.30128,1.573842,2.05005,-0.713732,321.4491,195.8346,299.7239
34.30511,1.573842,2.05005,-0.713732,321.4491,195.8346,299.7239
34.30818,1.573842,2.05005,-0.713732,321.4491,195.8346,299.7239
34.3112,1.573842,2.05005,-0.713732,321.4491,195.8346,299.7239
34.31439,1.573842,2.05005,-0.713732,321.4491,195.8346,299.7239
34.31765,1.573842,2.05005,-0.713732,321.4491,195.8346,299.7239
34.32121,1.573842,2.05005,-0.713732,321.4491,195.8346,299.7239
34.32512,1.573842,2.05005,-0.713732,321.4491,195.8346,299.7239
34.32819,1.573842,2.05005,-0.713732,321.4491,195.8346,299.7239
34.33106,1.573842,2.05005,-0.713732,321.4491,195.8346,299.7239
34.33401,1.573842,2.05005,-0.713732,321.4491,195.8346,299.7239
34.33723,1.573842,2.05005,-0.713732,321.4491,195.8346,299.7239
34.33997,1.573842,2.05005,-0.713732,321.4491,195.8346,299.7239
34.34269,1.57715,2.05005,-0.714093,321.5218,195.7999,299.7308
34.34616,1.57715,2.05005,-0.714093,321.5218,195.7999,299.7308
34.34974,1.57715,2.05005,-0.714093,321.5218,195.7999,299.7308
34.35355,1.57715,2.05005,-0.714093,321.5218,195.7999,299.7308
34.35672,1.57715,2.05005,-0.714093,321.5218,195.7999,299.7308
34.35978,1.57715,2.05005,-0.714093,321.5218,195.7999,299.7308
34.36271,1.580247,2.05005,-0.713444,321.5218,195.7764,299.7309
34.36666,1.580247,2.05005,-0.713444,321.5218,195.7764,299.7309
34.36959,1.580247,2.05005,-0.713444,321.5218,195.7764,299.7309
34.37234,1.580247,2.05005,-0.713444,321.5218,195.7764,299.7309
34.3753,1.580247,2.05005,-0.713444,321.5218,195.7764,299.7309
34.3782,1.580247,2.05005,-0.713444,321.5218,195.7764,299.7309
34.3813,1.602682,2.05005,-0.712459,321.5816,195.7156,299.705
34.38558,1.602682,2.05005,-0.712459,321.5816,195.7156,299.705
34.38815,1.602682,2.05005,-0.712459,321.5816,195.7156,299.705
34.39078,1.602682,2.05005,-0.712459,321.5816,195.7156,299.705
