time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.39417,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.39692,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.39984,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.4036,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.40707,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.40974,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.41246,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.4156,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.419,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.42171,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.42495,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.42766,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.43043,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.43369,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.43687,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.43971,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.44237,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.44562,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.44875,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.45191,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.45468,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.4574,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.46009,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.46341,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.46697,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.46965,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.4725,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.47512,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.47788,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.48133,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.48457,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.48732,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.49016,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.49277,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.49609,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.49916,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.502,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.50535,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.50812,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.51156,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.51498,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.51793,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.52074,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.5241,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.52761,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.53041,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.53381,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.53719,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.54018,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.54381,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.54656,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.54963,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.5524,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.55515,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.55839,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.56129,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.56471,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.56733,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.56994,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.57321,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.57636,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.5789,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.58185,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.58536,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.5884,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.59105,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.59396,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.59715,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.60012,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.60381,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.60732,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.61071,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.61418,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.61765,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.62127,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.62533,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.62822,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.63098,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.63376,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.63723,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.64005,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.64334,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.64621,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.6494,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.65264,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.65542,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.65848,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.66114,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.66432,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.66774,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.67057,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.67337,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.67669,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.67956,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.68369,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.68707,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.68966,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.69242,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.69544,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.69909,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.70195,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.70524,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.7081,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.71103,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.71433,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.71759,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.72056,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.72358,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.72642,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.72985,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.73322,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.736,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.73881,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.74141,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.7449,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.74822,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.75105,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.75378,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.7567,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.75963,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.76266,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.76616,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.76887,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.77155,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.77451,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.77808,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.78122,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.78497,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.7877,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.79056,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.79361,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.7965,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.79971,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.80243,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.80619,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.8096,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.81259,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.81589,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.81897,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.82199,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.82563,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.82822,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.83131,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.83435,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.8376,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.84064,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.84414,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.84689,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.85001,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.85302,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.85664,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.86626,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.86984,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.87244,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.87532,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.87797,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.88075,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.88395,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.88785,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.89071,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.89364,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.89677,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.90025,0,1.244465,2.80571,317.9775,178.6655,282.6833
33.90384,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.9068,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.90967,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.91254,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.91599,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.9193,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.92193,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.92558,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.92864,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.93186,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.93504,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.93816,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.94117,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.94469,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.94817,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.95116,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.95398,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.9566,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.95933,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.96239,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.96619,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.96884,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.97164,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.97432,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.97731,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.98079,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.98386,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.98689,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.98967,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.99266,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.99632,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.99959,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.00277,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.00629,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.00929,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.01241,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.01561,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.01841,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.02122,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.02439,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.02754,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.03053,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.03377,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.03701,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.03999,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.04288,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.04618,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.04934,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.05219,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.05523,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.05807,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.06078,0,1.244464,2.80571,317.9775,178.6655,282.61
34.06405,0,1.244464,2.80571,317.9775,178.6655,282.61
34.06702,0,1.244464,2.80571,317.9775,178.6655,282.61
34.06983,0,1.244464,2.80571,317.9775,178.6655,282.61
34.07323,0,1.244464,2.80571,317.9775,178.6655,282.61
34.07619,0,1.244464,2.80571,317.9775,178.6655,282.61
34.07896,0,1.244464,2.80571,317.9775,178.6655,282.61
34.08184,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.08509,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.08821,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.0911,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.09364,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.09639,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.09953,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.1026,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.10685,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.10971,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.11281,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.11613,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.11946,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.12265,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.126,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.12873,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.1317,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.13487,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.13805,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.14093,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.14436,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.14732,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.15061,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.15339,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.15618,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.15908,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.16189,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.16589,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.16877,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.17156,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.17426,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.17708,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.17996,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.18371,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.18716,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.18981,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.19246,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.19533,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.19872,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.20173,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.20545,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.20828,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.21117,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.21518,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.21824,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.22123,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.22472,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.22778,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.23095,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.23371,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.23653,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.23932,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.24212,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.24621,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.24946,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.25243,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.25525,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.25839,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.26145,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.26478,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.26758,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.27047,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.2741,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.27769,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.28049,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.28386,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.28661,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.28989,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.29278,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.29556,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.29869,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.30128,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.30511,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.30818,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.3112,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.31439,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.31765,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.32121,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.32512,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.32819,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.33106,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.33401,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.33723,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.33997,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.34269,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.34616,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.34974,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.35355,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.35672,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.35978,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.36271,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.36666,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.36959,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.37234,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.3753,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.3782,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.3813,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.38558,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.38815,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.39078,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.39367,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.39713,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.40033,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.4034,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.40641,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.40954,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.41264,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.41651,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.41959,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.42236,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.42545,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.4287,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.43216,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.43488,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.43768,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.44041,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.44366,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.44702,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.44978,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.45341,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.45661,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.45988,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.46293,0,1.244465,2.80571,317.9775,178.6655,282.6833
34.46664,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.46922,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.47208,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.47492,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.47802,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.481,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.48472,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.48769,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.49075,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.49401,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.49683,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.49999,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.50259,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.50582,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.50911,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.51212,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.51553,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.51865,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.52176,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.52509,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.52774,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.5305,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.53357,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.53693,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.54064,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.54385,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.5464,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.54943,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.55272,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.55577,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.55882,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.56187,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.56574,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.56909,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.57266,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.57635,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.57915,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.58229,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.58612,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.58863,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.59143,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.59447,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.5974,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.60105,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.60427,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.60712,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.6098,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.61298,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.61708,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.62053,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.62482,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.62785,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.63161,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.63541,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.63829,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.6408,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.65059,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.6526,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.65529,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.65804,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.66081,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.66462,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.66737,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.67033,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.67312,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.676,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.67925,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.68233,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.68548,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.6883,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.69085,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.69463,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.69762,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.70052,0,1.244465,2.80571,317.9775,178.6655,282.6833
34.70371,0,1.244465,2.80571,317.9775,178.6655,282.6833
34.70658,0,1.244465,2.80571,317.9775,178.6655,282.6833
34.7098,0,1.244465,2.80571,317.9775,178.6655,282.6833
34.71255,0,1.244465,2.80571,317.9775,178.6655,282.6833
34.71582,0,1.244465,2.80571,317.9775,178.6655,282.6833
34.7187,0,1.244465,2.80571,317.9775,178.6655,282.6833
34.72162,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.72516,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.72794,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.73076,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.73334,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.73592,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.73886,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.74167,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.7448,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.7478,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.75047,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.75325,0,1.244464,2.80571,317.9769,178.6212,282.6476
