time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.45354,0,1.244464,2.80571,317.9769,178.6212,282.6476
57.45662,0,1.244464,2.80571,317.9769,178.6212,282.6476
57.45917,0,1.244464,2.80571,317.9769,178.6212,282.6476
57.46189,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.46563,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.46855,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.47182,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.47459,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.47743,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.48019,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.4836,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.48666,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.48942,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.49207,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.49484,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.49797,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.50092,0,1.244465,2.80571,318.0507,178.6637,282.6845
57.50448,0,1.244465,2.80571,318.0507,178.6637,282.6845
57.50739,0,1.244465,2.80571,318.0507,178.6637,282.6845
57.50992,0,1.244465,2.80571,318.0507,178.6637,282.6845
57.51268,0,1.244465,2.80571,318.0507,178.6637,282.6845
57.51553,0,1.244465,2.80571,318.0507,178.6637,282.6845
57.51903,0,1.244465,2.80571,318.0507,178.6637,282.6845
57.52186,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.52513,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.52778,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.53085,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.53441,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.53766,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.54034,0,1.244465,2.80571,317.9775,178.6655,282.6833
57.54344,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.54641,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.54989,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.55248,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.5552,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.55813,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.56088,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.56455,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.56758,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.57019,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.57289,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.57558,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.57827,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.58198,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.58525,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.58801,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.59063,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.59317,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.5966,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.6001,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.60408,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.60713,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.61,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.6141,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.61749,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.62074,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.62442,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.62807,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.63107,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.63375,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.6365,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.63916,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.64225,0,1.244465,2.80571,317.9775,178.6655,282.6833
57.64581,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.64903,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.65202,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.65546,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.65872,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.66164,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.6654,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.66804,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.67081,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.67398,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.67728,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.68043,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.68431,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.6873,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.69043,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.69321,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.69633,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.69957,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.70279,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.70652,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.70922,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.71198,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.71525,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.71849,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.72176,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.7252,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.72802,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.73137,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.73457,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.73748,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.74009,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.74331,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.74619,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.74912,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.75237,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.75525,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.75813,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.76086,0,1.244465,2.80571,317.9775,178.6655,282.6833
57.76463,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.76797,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.77066,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.77348,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.77628,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.77913,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.78282,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.78653,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.78951,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.79227,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.79493,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.79881,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.80173,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.80532,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.80839,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.81123,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.81718,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.81973,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.8225,0,1.244464,2.80571,318.0501,178.6193,282.6489
57.82638,0,1.244464,2.80571,318.0501,178.6193,282.6489
57.83002,0,1.244464,2.80571,318.0501,178.6193,282.6489
57.83359,0,1.244464,2.80571,318.0501,178.6193,282.6489
57.837,0,1.244464,2.80571,318.0501,178.6193,282.6489
57.84016,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.84332,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.84698,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.84996,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.85259,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.85554,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.85829,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.86182,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.86609,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.86941,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.87207,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.87493,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.87812,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.88124,0,1.244464,2.80571,317.9769,178.6212,282.6476
57.88454,0,1.244464,2.80571,317.9769,178.6212,282.6476
57.88778,0,1.244464,2.80571,317.9769,178.6212,282.6476
57.89071,0,1.244464,2.80571,317.9769,178.6212,282.6476
57.89448,0,1.244464,2.80571,317.9769,178.6212,282.6476
57.89748,0,1.244464,2.80571,317.9769,178.6212,282.6476
57.9004,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.90423,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.90782,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.91132,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.91426,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.91707,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.92755,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.93101,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.93354,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.93638,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.93967,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.94265,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.94621,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.94918,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.95192,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.95494,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.95766,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.96026,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.96357,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.96666,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.97003,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.97322,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.97612,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.979,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.98207,0,1.244465,2.80571,317.9781,178.7099,282.719
57.98557,0,1.244464,2.80571,317.9781,178.7099,282.719
57.98861,0,1.244464,2.80571,317.9781,178.7099,282.719
57.99154,0,1.244464,2.80571,317.9781,178.7099,282.719
57.9946,0,1.244464,2.80571,317.9781,178.7099,282.719
57.99794,0,1.244464,2.80571,317.9781,178.7099,282.719
58.00117,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.00476,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.00785,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.01076,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.01387,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.01721,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.02008,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.02331,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.02617,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.02898,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.03245,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.03562,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.03843,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.04112,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.04435,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.04834,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.05137,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.05445,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.05752,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.06017,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.06412,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.06716,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.07017,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.07299,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.07564,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.07852,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.08183,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.08523,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.08806,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.09108,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.09467,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.09859,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.10145,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.10492,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.10777,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.11121,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.11453,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.11748,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.12036,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.12368,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.12701,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.12991,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.13292,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.13599,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.13888,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.14226,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.14572,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.14899,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.15172,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.15478,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.15842,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.16142,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.16543,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.16848,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.17117,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.17492,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.17782,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.18101,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.18422,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.18723,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.19006,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.19299,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.19611,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.1993,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.20229,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.20638,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.20918,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.21217,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.21578,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.21889,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.22165,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.22477,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.22754,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.23042,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.23313,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.2366,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.23991,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.2429,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.24648,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.24928,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.25258,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.25561,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.25848,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.26102,0,1.244465,2.80571,317.9775,178.6655,282.61
58.26447,0,1.244464,2.80571,317.9775,178.6655,282.61
58.26825,0,1.244464,2.80571,317.9775,178.6655,282.61
58.27142,0,1.244464,2.80571,317.9775,178.6655,282.61
58.27419,0,1.244464,2.80571,317.9775,178.6655,282.61
58.27726,0,1.244464,2.80571,317.9775,178.6655,282.61
58.28043,0,1.244464,2.80571,318.0501,178.6193,282.6489
58.28451,0,1.244464,2.80571,318.0501,178.6193,282.6489
58.28724,0,1.244464,2.80571,318.0501,178.6193,282.6489
58.29,0,1.244464,2.80571,318.0501,178.6193,282.6489
58.29266,0,1.244464,2.80571,318.0501,178.6193,282.6489
58.2958,0,1.244464,2.80571,318.0501,178.6193,282.6489
58.29986,0,1.244464,2.80571,318.0501,178.6193,282.6489
58.30279,0,1.244464,2.80571,317.9781,178.7099,282.719
58.3066,0,1.244464,2.80571,317.9781,178.7099,282.719
58.30957,0,1.244464,2.80571,317.9781,178.7099,282.719
58.31228,0,1.244464,2.80571,317.9781,178.7099,282.719
58.31601,0,1.244464,2.80571,317.9781,178.7099,282.719
58.31925,0,1.244464,2.80571,317.9781,178.7099,282.719
58.32229,0,1.244464,2.80571,317.9781,178.7099,282.719
58.32555,0,1.244464,2.80571,317.9781,178.7099,282.719
58.32833,0,1.244464,2.80571,317.9781,178.7099,282.719
58.33183,0,1.244464,2.80571,317.9781,178.7099,282.719
58.33459,0,1.244464,2.80571,317.9781,178.7099,282.719
58.33736,0,1.244464,2.80571,317.9781,178.7099,282.719
58.34015,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.34364,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.34718,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.34995,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.35304,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.3559,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.359,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.36256,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.36609,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.36867,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.37155,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.375,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.37833,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.38148,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.38464,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.38747,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.39064,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.3938,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.39717,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.39974,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.40302,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.40696,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.41008,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.41291,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.41615,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.41908,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.42228,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.42604,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.42912,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.43216,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.43506,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.4384,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.44114,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.44416,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.44692,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.44984,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.45308,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.45644,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.45931,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.46217,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.46578,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.46908,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.47206,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.47516,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.47816,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.48145,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.48515,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.48773,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.49029,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.49278,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.49566,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.49921,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.50249,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.5061,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.5089,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.51178,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.51559,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.51872,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.52155,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.52483,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.52755,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.53093,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.53429,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.53769,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.54058,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.54403,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.54802,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.55073,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.55324,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.55602,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.55897,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.56221,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.56644,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.56927,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.57206,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.57483,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.57821,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.58157,0,1.244464,2.80571,317.9781,178.7099,282.719
58.58534,0,1.244464,2.80571,317.9781,178.7099,282.719
58.58798,0,1.244464,2.80571,317.9781,178.7099,282.719
58.5906,0,1.244464,2.80571,317.9781,178.7099,282.719
58.59403,0,1.244464,2.80571,317.9781,178.7099,282.719
58.59733,0,1.244464,2.80571,317.9781,178.7099,282.719
58.60007,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.60365,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.60709,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.61014,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.61316,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.61639,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.61936,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.62233,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.6264,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.62929,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.63222,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.63504,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.63797,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.64151,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.64454,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.64751,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.65015,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.65296,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.65632,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.65898,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.66179,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.66554,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.66826,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.671,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.67371,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.67664,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.67949,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.68237,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.68601,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.68966,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.69232,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.69511,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.69828,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.70123,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.70446,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.70729,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.71001,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.71282,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.71595,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.71899,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.72177,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.72505,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.7278,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.73082,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.73397,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.73676,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.73943,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.7421,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.74525,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.74872,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.75169,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.75441,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.75726,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.75993,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.7627,0,1.244464,2.80571,317.9781,178.7099,282.719
58.76704,0,1.244464,2.80571,317.9781,178.7099,282.719
58.76968,0,1.244464,2.80571,317.9781,178.7099,282.719
58.77227,0,1.244464,2.80571,317.9781,178.7099,282.719
58.77475,0,1.244464,2.80571,317.9781,178.7099,282.719
58.77754,0,1.244464,2.80571,317.9781,178.7099,282.719
58.78112,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.78448,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.78736,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.79008,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.79265,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.79596,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.79913,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.80185,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.80522,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.80792,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.81121,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.81466,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.81749,0,1.244464,2.80571,317.9775,178.6655,282.6833
