time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.84698,-1.281945,2.05005,-0.223129,330.9706,184.0153,320.2604
57.84996,-1.281945,2.05005,-0.223129,330.9706,184.0153,320.2604
57.85259,-1.281945,2.05005,-0.223129,330.9706,184.0153,320.2604
57.85554,-1.281945,2.05005,-0.223129,330.9706,184.0153,320.2604
57.85829,-1.281945,2.05005,-0.223129,330.9706,184.0153,320.2604
57.86182,-1.281464,2.05005,-0.220489,330.9951,183.9381,320.2705
57.86609,-1.281464,2.05005,-0.220489,330.9951,183.9381,320.2705
57.86941,-1.281464,2.05005,-0.220489,330.9951,183.9381,320.2705
57.87207,-1.281464,2.05005,-0.220489,330.9951,183.9381,320.2705
57.87493,-1.281464,2.05005,-0.220489,330.9951,183.9381,320.2705
57.87812,-1.281464,2.05005,-0.220489,330.9951,183.9381,320.2705
57.88124,-1.281464,2.05005,-0.220489,330.9951,183.9381,320.2705
57.88454,-1.281464,2.05005,-0.220489,330.9951,183.9381,320.2705
57.88778,-1.281464,2.05005,-0.220489,330.9951,183.9381,320.2705
57.89071,-1.281464,2.05005,-0.220489,330.9951,183.9381,320.2705
57.89448,-1.281464,2.05005,-0.220489,330.9951,183.9381,320.2705
57.89748,-1.281464,2.05005,-0.220489,330.9951,183.9381,320.2705
57.9004,-1.280983,2.05005,-0.217849,331.0171,184.0181,320.3278
57.90423,-1.280983,2.05005,-0.217849,331.0171,184.0181,320.3278
57.90782,-1.280983,2.05005,-0.217849,331.0171,184.0181,320.3278
57.91132,-1.280983,2.05005,-0.217849,331.0171,184.0181,320.3278
57.91426,-1.280983,2.05005,-0.217849,331.0171,184.0181,320.3278
57.91707,-1.280983,2.05005,-0.217849,331.0171,184.0181,320.3278
57.92755,-1.277708,2.05005,-0.199859,331.0831,184.0251,320.2377
57.93101,-1.277708,2.05005,-0.199859,331.0831,184.0251,320.2377
57.93354,-1.277708,2.05005,-0.199859,331.0831,184.0251,320.2377
57.93638,-1.277708,2.05005,-0.199859,331.0831,184.0251,320.2377
57.93967,-1.277708,2.05005,-0.199859,331.0831,184.0251,320.2377
57.94265,-1.27655,2.05005,-0.193502,331.2027,184.0294,320.2312
57.94621,-1.27655,2.05005,-0.193502,331.2027,184.0294,320.2312
57.94918,-1.27655,2.05005,-0.193502,331.2027,184.0294,320.2312
57.95192,-1.27655,2.05005,-0.193502,331.2027,184.0294,320.2312
57.95494,-1.27655,2.05005,-0.193502,331.2027,184.0294,320.2312
57.95766,-1.27655,2.05005,-0.193502,331.2027,184.0294,320.2312
57.96026,-1.269826,2.05005,-0.189265,331.2479,184.0636,320.2859
57.96357,-1.269826,2.05005,-0.189265,331.2479,184.0636,320.2859
57.96666,-1.269826,2.05005,-0.189265,331.2479,184.0636,320.2859
57.97003,-1.269826,2.05005,-0.189265,331.2479,184.0636,320.2859
57.97322,-1.269826,2.05005,-0.189265,331.2479,184.0636,320.2859
57.97612,-1.269826,2.05005,-0.189265,331.2479,184.0636,320.2859
57.979,-1.269826,2.05005,-0.189265,331.2479,184.0636,320.2859
57.98207,-1.269347,2.05005,-0.186623,331.27,184.1434,320.1972
57.98557,-1.269347,2.05005,-0.186623,331.27,184.1434,320.1972
57.98861,-1.269347,2.05005,-0.186623,331.27,184.1434,320.1972
57.99154,-1.269347,2.05005,-0.186623,331.27,184.1434,320.1972
57.9946,-1.269347,2.05005,-0.186623,331.27,184.1434,320.1972
57.99794,-1.269347,2.05005,-0.186623,331.27,184.1434,320.1972
58.00117,-1.268868,2.05005,-0.18398,331.292,184.2233,320.255
58.00476,-1.268868,2.05005,-0.18398,331.292,184.2233,320.255
58.00785,-1.268868,2.05005,-0.18398,331.292,184.2233,320.255
58.01076,-1.268868,2.05005,-0.18398,331.292,184.2233,320.255
58.01387,-1.268868,2.05005,-0.18398,331.292,184.2233,320.255
58.01721,-1.268868,2.05005,-0.18398,331.292,184.2233,320.255
58.02008,-1.26839,2.05005,-0.181338,331.314,184.303,320.1665
58.02331,-1.26839,2.05005,-0.181338,331.314,184.303,320.1665
58.02617,-1.26839,2.05005,-0.181338,331.314,184.303,320.1665
58.02898,-1.26839,2.05005,-0.181338,331.314,184.303,320.1665
58.03245,-1.26839,2.05005,-0.181338,331.314,184.303,320.1665
58.03562,-1.26839,2.05005,-0.181338,331.314,184.303,320.1665
58.03843,-1.26839,2.05005,-0.181338,331.314,184.303,320.1665
58.04112,-1.26839,2.05005,-0.181338,331.2397,184.3801,320.1546
58.04435,-1.26839,2.05005,-0.181338,331.2397,184.3801,320.1546
58.04834,-1.26839,2.05005,-0.181338,331.2397,184.3801,320.1546
58.05137,-1.26839,2.05005,-0.181338,331.2397,184.3801,320.1546
58.05445,-1.26839,2.05005,-0.181338,331.2397,184.3801,320.1546
58.05752,-1.26839,2.05005,-0.181338,331.2397,184.3801,320.1546
58.06017,-1.262927,2.05005,-0.167566,331.429,184.3644,320.2135
58.06412,-1.262927,2.05005,-0.167566,331.429,184.3644,320.2135
58.06716,-1.262927,2.05005,-0.167566,331.429,184.3644,320.2135
58.07017,-1.262927,2.05005,-0.167566,331.429,184.3644,320.2135
58.07299,-1.262927,2.05005,-0.167566,331.429,184.3644,320.2135
58.07564,-1.262927,2.05005,-0.167566,331.429,184.3644,320.2135
58.07852,-1.262927,2.05005,-0.167566,331.429,184.3644,320.2135
58.08183,-1.261104,2.05005,-0.15748,331.4976,184.4466,320.1198
58.08523,-1.261104,2.05005,-0.15748,331.4976,184.4466,320.1198
58.08806,-1.261104,2.05005,-0.15748,331.4976,184.4466,320.1198
58.09108,-1.261104,2.05005,-0.15748,331.4976,184.4466,320.1198
58.09467,-1.261104,2.05005,-0.15748,331.4976,184.4466,320.1198
58.09859,-1.261104,2.05005,-0.15748,331.4976,184.4466,320.1198
58.10145,-1.260626,2.05005,-0.154836,331.4454,184.6032,320.0933
58.10492,-1.260626,2.05005,-0.154836,331.4454,184.6032,320.0933
58.10777,-1.260626,2.05005,-0.154836,331.4454,184.6032,320.0933
58.11121,-1.260626,2.05005,-0.154836,331.4454,184.6032,320.0933
58.11453,-1.260626,2.05005,-0.154836,331.4454,184.6032,320.0933
58.11748,-1.260626,2.05005,-0.154836,331.4454,184.6032,320.0933
58.12036,-1.260147,2.05005,-0.152191,331.4454,184.6032,320.0933
58.12368,-1.260147,2.05005,-0.152191,331.4454,184.6032,320.0933
58.12701,-1.260147,2.05005,-0.152191,331.4454,184.6032,320.0933
58.12991,-1.260147,2.05005,-0.152191,331.4454,184.6032,320.0933
58.13292,-1.260147,2.05005,-0.152191,331.4454,184.6032,320.0933
58.13599,-1.260147,2.05005,-0.152191,331.4454,184.6032,320.0933
58.13888,-1.260147,2.05005,-0.152191,331.4454,184.6032,320.0933
58.14226,-1.260147,2.05005,-0.152191,331.5408,184.6839,320.0779
58.14572,-1.260147,2.05005,-0.152191,331.5408,184.6839,320.0779
58.14899,-1.260147,2.05005,-0.152191,331.5408,184.6839,320.0779
58.15172,-1.260147,2.05005,-0.152191,331.5408,184.6839,320.0779
58.15478,-1.260147,2.05005,-0.152191,331.5408,184.6839,320.0779
58.15842,-1.260147,2.05005,-0.152191,331.5408,184.6839,320.0779
58.16142,-1.259669,2.05005,-0.149546,331.4898,184.7622,320.0638
58.16543,-1.259669,2.05005,-0.149546,331.4898,184.7622,320.0638
58.16848,-1.259669,2.05005,-0.149546,331.4898,184.7622,320.0638
58.17117,-1.259669,2.05005,-0.149546,331.4898,184.7622,320.0638
58.17492,-1.259669,2.05005,-0.149546,331.4898,184.7622,320.0638
58.17782,-1.259669,2.05005,-0.149546,331.4898,184.7622,320.0638
58.18101,-1.259669,2.05005,-0.149546,331.4888,184.8404,319.9784
58.18422,-1.259669,2.05005,-0.149546,331.4888,184.8404,319.9784
58.18723,-1.259669,2.05005,-0.149546,331.4888,184.8404,319.9784
58.19006,-1.259669,2.05005,-0.149546,331.4888,184.8404,319.9784
58.19299,-1.259669,2.05005,-0.149546,331.4888,184.8404,319.9784
58.19611,-1.259669,2.05005,-0.149546,331.4888,184.8404,319.9784
58.1993,-1.259669,2.05005,-0.149546,331.4888,184.8404,319.9784
58.20229,-1.259474,2.05005,-0.148468,331.563,184.7634,320.0632
58.20638,-1.259474,2.05005,-0.148468,331.563,184.7634,320.0632
58.20918,-1.259474,2.05005,-0.148468,331.563,184.7634,320.0632
58.21217,-1.259474,2.05005,-0.148468,331.563,184.7634,320.0632
58.21578,-1.259474,2.05005,-0.148468,331.563,184.7634,320.0632
58.21889,-1.259474,2.05005,-0.148468,331.563,184.7634,320.0632
58.22165,-1.258996,2.05005,-0.145823,331.512,184.8416,320.0491
58.22477,-1.258996,2.05005,-0.145823,331.512,184.8416,320.0491
58.22754,-1.258996,2.05005,-0.145823,331.512,184.8416,320.0491
58.23042,-1.258996,2.05005,-0.145823,331.512,184.8416,320.0491
58.23313,-1.258996,2.05005,-0.145823,331.512,184.8416,320.0491
58.2366,-1.258996,2.05005,-0.145823,331.512,184.8416,320.0491
58.23991,-1.258996,2.05005,-0.145823,331.512,184.8416,320.0491
58.2429,-1.258996,2.05005,-0.145823,331.511,184.9199,320.037
58.24648,-1.258996,2.05005,-0.145823,331.511,184.9199,320.037
58.24928,-1.258996,2.05005,-0.145823,331.511,184.9199,320.037
58.25258,-1.258996,2.05005,-0.145823,331.511,184.9199,320.037
58.25561,-1.258996,2.05005,-0.145823,331.511,184.9199,320.037
58.25848,-1.258996,2.05005,-0.145823,331.511,184.9199,320.037
58.26102,-1.258996,2.05005,-0.145823,331.511,184.9199,319.9637
58.26447,-1.258996,2.05005,-0.145823,331.511,184.9199,319.9637
58.26825,-1.258996,2.05005,-0.145823,331.511,184.9199,319.9637
58.27142,-1.258996,2.05005,-0.145823,331.511,184.9199,319.9637
58.27419,-1.258996,2.05005,-0.145823,331.511,184.9199,319.9637
58.27726,-1.258996,2.05005,-0.145823,331.511,184.9199,319.9637
58.28043,-1.258996,2.05005,-0.145823,331.51,184.9981,319.9516
58.28451,-1.258996,2.05005,-0.145823,331.51,184.9981,319.9516
58.28724,-1.258996,2.05005,-0.145823,331.51,184.9981,319.9516
58.29,-1.258996,2.05005,-0.145823,331.51,184.9981,319.9516
58.29266,-1.258996,2.05005,-0.145823,331.51,184.9981,319.9516
58.2958,-1.258996,2.05005,-0.145823,331.51,184.9981,319.9516
58.29986,-1.258996,2.05005,-0.145823,331.51,184.9981,319.9516
58.30279,-1.258996,2.05005,-0.145823,331.511,184.9199,319.9637
58.3066,-1.258996,2.05005,-0.145823,331.511,184.9199,319.9637
58.30957,-1.258996,2.05005,-0.145823,331.511,184.9199,319.9637
58.31228,-1.258996,2.05005,-0.145823,331.511,184.9199,319.9637
58.31601,-1.258996,2.05005,-0.145823,331.511,184.9199,319.9637
58.31925,-1.258996,2.05005,-0.145823,331.511,184.9199,319.9637
58.32229,-1.258996,2.05005,-0.145823,331.51,184.9981,320.0249
58.32555,-1.258996,2.05005,-0.145823,331.51,184.9981,320.0249
58.32833,-1.258996,2.05005,-0.145823,331.51,184.9981,320.0249
58.33183,-1.258996,2.05005,-0.145823,331.51,184.9981,320.0249
58.33459,-1.258996,2.05005,-0.145823,331.51,184.9981,320.0249
58.33736,-1.258996,2.05005,-0.145823,331.51,184.9981,320.0249
58.34015,-1.256126,2.05005,-0.129951,331.6495,185.005,320.0103
58.34364,-1.256126,2.05005,-0.129951,331.6495,185.005,320.0103
58.34718,-1.256126,2.05005,-0.129951,331.6495,185.005,320.0103
58.34995,-1.256126,2.05005,-0.129951,331.6495,185.005,320.0103
58.35304,-1.256126,2.05005,-0.129951,331.6495,185.005,320.0103
58.3559,-1.256126,2.05005,-0.129951,331.6495,185.005,320.0103
58.359,-1.256126,2.05005,-0.129951,331.6495,185.005,320.0103
58.36256,-1.254691,2.05005,-0.122013,331.7193,185.0085,320.003
58.36609,-1.254691,2.05005,-0.122013,331.7193,185.0085,320.003
58.36867,-1.254691,2.05005,-0.122013,331.7193,185.0085,320.003
58.37155,-1.254691,2.05005,-0.122013,331.7193,185.0085,320.003
58.375,-1.254691,2.05005,-0.122013,331.7193,185.0085,320.003
58.37833,-1.254691,2.05005,-0.122013,331.7193,185.0085,320.003
58.38148,-1.254213,2.05005,-0.119366,331.7426,185.0096,319.9274
58.38464,-1.254213,2.05005,-0.119366,331.7426,185.0096,319.9274
58.38747,-1.254213,2.05005,-0.119366,331.7426,185.0096,319.9274
58.39064,-1.254213,2.05005,-0.119366,331.7426,185.0096,319.9274
58.3938,-1.254213,2.05005,-0.119366,331.7426,185.0096,319.9274
58.39717,-1.254213,2.05005,-0.119366,331.7426,185.0096,319.9274
58.39974,-1.254213,2.05005,-0.119366,331.7426,185.0096,319.9274
58.40302,-1.254213,2.05005,-0.119366,331.7426,185.0096,320.0006
58.40696,-1.254213,2.05005,-0.119366,331.7426,185.0096,320.0006
58.41008,-1.254213,2.05005,-0.119366,331.7426,185.0096,320.0006
58.41291,-1.254213,2.05005,-0.119366,331.7426,185.0096,320.0006
58.41615,-1.254213,2.05005,-0.119366,331.7426,185.0096,320.0006
58.41908,-1.254213,2.05005,-0.119366,331.7426,185.0096,320.0006
58.42228,-1.253734,2.05005,-0.11672,331.7648,185.0888,319.9132
58.42604,-1.253734,2.05005,-0.11672,331.7648,185.0888,319.9132
58.42912,-1.253734,2.05005,-0.11672,331.7648,185.0888,319.9132
58.43216,-1.253734,2.05005,-0.11672,331.7648,185.0888,319.9132
58.43506,-1.253734,2.05005,-0.11672,331.7648,185.0888,319.9132
58.4384,-1.253734,2.05005,-0.11672,331.7648,185.0888,319.9132
58.44114,-1.253256,2.05005,-0.114073,331.7881,185.09,319.9841
58.44416,-1.253256,2.05005,-0.114073,331.7881,185.09,319.9841
58.44692,-1.253256,2.05005,-0.114073,331.7881,185.09,319.9841
58.44984,-1.253256,2.05005,-0.114073,331.7881,185.09,319.9841
58.45308,-1.253256,2.05005,-0.114073,331.7881,185.09,319.9841
58.45644,-1.253256,2.05005,-0.114073,331.7881,185.09,319.9841
58.45931,-1.253256,2.05005,-0.114073,331.7881,185.09,319.9841
58.46217,-1.253256,2.05005,-0.114073,331.7881,185.09,319.9108
58.46578,-1.253256,2.05005,-0.114073,331.7881,185.09,319.9108
58.46908,-1.253256,2.05005,-0.114073,331.7881,185.09,319.9108
58.47206,-1.253256,2.05005,-0.114073,331.7881,185.09,319.9108
58.47516,-1.253256,2.05005,-0.114073,331.7881,185.09,319.9108
58.47816,-1.253256,2.05005,-0.114073,331.7881,185.09,319.9108
58.48145,-1.252777,2.05005,-0.111427,331.8114,185.0911,319.9084
58.48515,-1.252777,2.05005,-0.111427,331.8114,185.0911,319.9084
58.48773,-1.252777,2.05005,-0.111427,331.8114,185.0911,319.9084
58.49029,-1.252777,2.05005,-0.111427,331.8114,185.0911,319.9084
58.49278,-1.252777,2.05005,-0.111427,331.8114,185.0911,319.9084
58.49566,-1.252777,2.05005,-0.111427,331.8114,185.0911,319.9084
58.49921,-1.252777,2.05005,-0.111427,331.8114,185.0911,319.9084
58.50249,-1.252777,2.05005,-0.111427,331.8114,185.0911,319.9084
58.5061,-1.252777,2.05005,-0.111427,331.8114,185.0911,319.9084
58.5089,-1.252777,2.05005,-0.111427,331.8114,185.0911,319.9084
58.51178,-1.252777,2.05005,-0.111427,331.8114,185.0911,319.9084
58.51559,-1.252777,2.05005,-0.111427,331.8114,185.0911,319.9084
58.51872,-1.252777,2.05005,-0.111427,331.8114,185.0911,319.9084
58.52155,-1.25182,2.05005,-0.106132,331.8337,185.1702,319.8944
58.52483,-1.25182,2.05005,-0.106132,331.8337,185.1702,319.8944
58.52755,-1.25182,2.05005,-0.106132,331.8337,185.1702,319.8944
58.53093,-1.25182,2.05005,-0.106132,331.8337,185.1702,319.8944
58.53429,-1.25182,2.05005,-0.106132,331.8337,185.1702,319.8944
58.53769,-1.25182,2.05005,-0.106132,331.8337,185.1702,319.8944
58.54058,-1.25182,2.05005,-0.106132,331.8569,185.1713,319.8921
58.54403,-1.25182,2.05005,-0.106132,331.8569,185.1713,319.8921
58.54802,-1.25182,2.05005,-0.106132,331.8569,185.1713,319.8921
58.55073,-1.25182,2.05005,-0.106132,331.8569,185.1713,319.8921
58.55324,-1.25182,2.05005,-0.106132,331.8569,185.1713,319.8921
58.55602,-1.25182,2.05005,-0.106132,331.8569,185.1713,319.8921
58.55897,-1.25182,2.05005,-0.106132,331.8569,185.1713,319.8921
58.56221,-1.248469,2.05005,-0.087598,331.9465,185.178,319.8762
58.56644,-1.248469,2.05005,-0.087598,331.9465,185.178,319.8762
58.56927,-1.248469,2.05005,-0.087598,331.9465,185.178,319.8762
58.57206,-1.248469,2.05005,-0.087598,331.9465,185.178,319.8762
58.57483,-1.248469,2.05005,-0.087598,331.9465,185.178,319.8762
58.57821,-1.248469,2.05005,-0.087598,331.9465,185.178,319.8762
58.58157,-1.247316,2.05005,-0.081222,332.0654,185.2591,319.8598
58.58534,-1.247316,2.05005,-0.081222,332.0654,185.2591,319.8598
58.58798,-1.247316,2.05005,-0.081222,332.0654,185.2591,319.8598
58.5906,-1.247316,2.05005,-0.081222,332.0654,185.2591,319.8598
58.59403,-1.247316,2.05005,-0.081222,332.0654,185.2591,319.8598
58.59733,-1.247316,2.05005,-0.081222,332.0654,185.2591,319.8598
58.60007,-1.246358,2.05005,-0.075924,332.1119,185.2612,319.8552
58.60365,-1.246358,2.05005,-0.075924,332.1119,185.2612,319.8552
58.60709,-1.246358,2.05005,-0.075924,332.1119,185.2612,319.8552
58.61014,-1.246358,2.05005,-0.075924,332.1119,185.2612,319.8552
58.61316,-1.246358,2.05005,-0.075924,332.1119,185.2612,319.8552
58.61639,-1.246358,2.05005,-0.075924,332.1119,185.2612,319.8552
58.61936,-1.246358,2.05005,-0.075924,332.1119,185.2612,319.8552
58.62233,-1.245879,2.05005,-0.073275,332.1352,185.2623,319.8529
58.6264,-1.245879,2.05005,-0.073275,332.1352,185.2623,319.8529
58.62929,-1.245879,2.05005,-0.073275,332.1352,185.2623,319.8529
58.63222,-1.245879,2.05005,-0.073275,332.1352,185.2623,319.8529
58.63504,-1.245879,2.05005,-0.073275,332.1352,185.2623,319.8529
58.63797,-1.245879,2.05005,-0.073275,332.1352,185.2623,319.8529
58.64151,-1.248233,2.05005,-0.070114,332.1576,185.3411,319.7662
58.64454,-1.248233,2.05005,-0.070114,332.1576,185.3411,319.7662
58.64751,-1.248233,2.05005,-0.070114,332.1576,185.3411,319.7662
58.65015,-1.248233,2.05005,-0.070114,332.1576,185.3411,319.7662
58.65296,-1.248233,2.05005,-0.070114,332.1576,185.3411,319.7662
58.65632,-1.248233,2.05005,-0.070114,332.1576,185.3411,319.7662
58.65898,-1.248233,2.05005,-0.070114,332.1576,185.3411,319.7662
58.66179,-1.247753,2.05005,-0.067465,332.18,185.4435,319.6796
58.66554,-1.247753,2.05005,-0.067465,332.18,185.4435,319.6796
58.66826,-1.247753,2.05005,-0.067465,332.18,185.4435,319.6796
58.671,-1.247753,2.05005,-0.067465,332.18,185.4435,319.6796
58.67371,-1.247753,2.05005,-0.067465,332.18,185.4435,319.6796
58.67664,-1.247753,2.05005,-0.067465,332.18,185.4435,319.6796
58.67949,-1.247753,2.05005,-0.067465,332.18,185.4435,319.6796
58.68237,-1.247753,2.05005,-0.067465,332.18,185.4435,319.6796
58.68601,-1.247753,2.05005,-0.067465,332.18,185.4435,319.6796
58.68966,-1.247753,2.05005,-0.067465,332.18,185.4435,319.6796
58.69232,-1.247753,2.05005,-0.067465,332.18,185.4435,319.6796
58.69511,-1.247753,2.05005,-0.067465,332.18,185.4435,319.6796
58.69828,-1.247753,2.05005,-0.067465,332.18,185.4435,319.6796
58.70123,-1.247753,2.05005,-0.067465,332.1059,185.5203,319.5957
58.70446,-1.247753,2.05005,-0.067465,332.1059,185.5203,319.5957
58.70729,-1.247753,2.05005,-0.067465,332.1059,185.5203,319.5957
58.71001,-1.247753,2.05005,-0.067465,332.1059,185.5203,319.5957
58.71282,-1.247753,2.05005,-0.067465,332.1059,185.5203,319.5957
58.71595,-1.247753,2.05005,-0.067465,332.1059,185.5203,319.5957
58.71899,-1.247753,2.05005,-0.067465,332.1059,185.5203,319.5957
58.72177,-1.247272,2.05005,-0.064816,332.1292,185.5213,319.5203
58.72505,-1.247272,2.05005,-0.064816,332.1292,185.5213,319.5203
58.7278,-1.247272,2.05005,-0.064816,332.1292,185.5213,319.5203
58.73082,-1.247272,2.05005,-0.064816,332.1292,185.5213,319.5203
58.73397,-1.247272,2.05005,-0.064816,332.1292,185.5213,319.5203
58.73676,-1.247272,2.05005,-0.064816,332.1292,185.5213,319.5203
58.73943,-1.247272,2.05005,-0.064816,332.1292,185.5213,319.5203
58.7421,-1.247272,2.05005,-0.064816,332.0551,185.5981,319.4364
58.74525,-1.247272,2.05005,-0.064816,332.0551,185.5981,319.4364
58.74872,-1.247272,2.05005,-0.064816,332.0551,185.5981,319.4364
58.75169,-1.247272,2.05005,-0.064816,332.0551,185.5981,319.4364
58.75441,-1.247272,2.05005,-0.064816,332.0551,185.5981,319.4364
58.75726,-1.247272,2.05005,-0.064816,332.0551,185.5981,319.4364
58.75993,-1.247272,2.05005,-0.064816,332.0551,185.5981,319.4364
58.7627,-1.244676,2.05005,-0.050487,332.1723,185.5254,319.4366
58.76704,-1.244676,2.05005,-0.050487,332.1723,185.5254,319.4366
58.76968,-1.244676,2.05005,-0.050487,332.1723,185.5254,319.4366
58.77227,-1.244676,2.05005,-0.050487,332.1723,185.5254,319.4366
58.77475,-1.244676,2.05005,-0.050487,332.1723,185.5254,319.4366
58.77754,-1.244676,2.05005,-0.050487,332.1723,185.5254,319.4366
58.78112,-1.243039,2.05005,-0.041455,332.1681,185.6052,319.3464
58.78448,-1.243039,2.05005,-0.041455,332.1681,185.6052,319.3464
58.78736,-1.243039,2.05005,-0.041455,332.1681,185.6052,319.3464
58.79008,-1.243039,2.05005,-0.041455,332.1681,185.6052,319.3464
58.79265,-1.243039,2.05005,-0.041455,332.1681,185.6052,319.3464
58.79596,-1.243039,2.05005,-0.041455,332.1681,185.6052,319.3464
58.79913,-1.243039,2.05005,-0.041455,332.1681,185.6052,319.3464
58.80185,-1.242558,2.05005,-0.038804,332.1173,185.6829,319.2607
58.80522,-1.242558,2.05005,-0.038804,332.1173,185.6829,319.2607
58.80792,-1.242558,2.05005,-0.038804,332.1173,185.6829,319.2607
58.81121,-1.242558,2.05005,-0.038804,332.1173,185.6829,319.2607
58.81466,-1.242558,2.05005,-0.038804,332.1173,185.6829,319.2607
58.81749,-1.242558,2.05005,-0.038804,332.1173,185.6829,319.2607
58.82026,-1.242078,2.05005,-0.036154,332.1406,185.6839,319.1853
58.82339,-1.242078,2.05005,-0.036154,332.1406,185.6839,319.1853
58.82673,-1.242078,2.05005,-0.036154,332.1406,185.6839,319.1853
58.82956,-1.242078,2.05005,-0.036154,332.1406,185.6839,319.1853
58.83252,-1.242078,2.05005,-0.036154,332.1406,185.6839,319.1853
58.83536,-1.242078,2.05005,-0.036154,332.1406,185.6839,319.1853
58.83813,-1.242078,2.05005,-0.036154,332.1406,185.6839,319.1853
58.84109,-1.241117,2.05005,-0.030852,332.1871,185.6859,319.1811
58.84454,-1.241117,2.05005,-0.030852,332.1871,185.6859,319.1811
58.8475,-1.241117,2.05005,-0.030852,332.1871,185.6859,319.1811
58.84995,-1.241117,2.05005,-0.030852,332.1871,185.6859,319.1811
58.85245,-1.241117,2.05005,-0.030852,332.1871,185.6859,319.1811
58.85503,-1.241117,2.05005,-0.030852,332.1871,185.6859,319.1811
58.85833,-1.241117,2.05005,-0.030852,332.1871,185.6859,319.1811
58.86126,-1.241117,2.05005,-0.030852,332.1139,185.685,319.1815
58.86512,-1.241117,2.05005,-0.030852,332.1139,185.685,319.1815
58.86788,-1.241117,2.05005,-0.030852,332.1139,185.685,319.1815
58.87046,-1.241117,2.05005,-0.030852,332.1139,185.685,319.1815
58.87372,-1.241117,2.05005,-0.030852,332.1139,185.685,319.1815
58.87664,-1.241117,2.05005,-0.030852,332.1139,185.685,319.1815
58.8794,-1.241117,2.05005,-0.030852,332.1139,185.685,319.1815
58.88234,-1.239676,2.05005,-0.022898,332.1597,185.7645,319.0202
58.88589,-1.239676,2.05005,-0.022898,332.1597,185.7645,319.0202
58.88883,-1.239676,2.05005,-0.022898,332.1597,185.7645,319.0202
58.89156,-1.239676,2.05005,-0.022898,332.1597,185.7645,319.0202
58.89434,-1.239676,2.05005,-0.022898,332.1597,185.7645,319.0202
58.89753,-1.239676,2.05005,-0.022898,332.1597,185.7645,319.0202
58.90039,-1.236596,2.05005,-0.005905,332.2494,185.7704,318.8596
58.90434,-1.236596,2.05005,-0.005905,332.2494,185.7704,318.8596
58.90704,-1.236596,2.05005,-0.005905,332.2494,185.7704,318.8596
58.90961,-1.236596,2.05005,-0.005905,332.2494,185.7704,318.8596
58.91233,-1.236596,2.05005,-0.005905,332.2494,185.7704,318.8596
58.91552,-1.236596,2.05005,-0.005905,332.2494,185.7704,318.8596
58.91868,-1.236596,2.05005,-0.005905,332.2494,185.7704,318.8596
58.9214,-1.235635,2.05005,-0.0006,332.3678,185.9281,318.3951
58.92476,-1.235635,2.05005,-0.0006,332.3678,185.9281,318.3951
58.92751,-1.235635,2.05005,-0.0006,332.3678,185.9281,318.3951
58.93042,-1.235635,2.05005,-0.0006,332.3678,185.9281,318.3951
58.93351,-1.235635,2.05005,-0.0006,332.3678,185.9281,318.3951
58.94313,-1.234673,2.05005,0.004705,332.3404,186.0065,318.015
58.94868,-1.234673,2.05005,0.004705,332.3404,186.0065,318.015
58.95433,-1.234673,2.05005,0.004705,332.3404,186.0065,318.015
58.95644,-1.234673,2.05005,0.004705,332.3404,186.0065,318.015
58.95891,-1.234673,2.05005,0.004705,332.3404,186.0065,318.015
58.96168,-1.234192,2.05005,0.007358,332.4356,186.1631,317.7726
58.96587,-1.234192,2.05005,0.007358,332.4356,186.1631,317.7726
58.96865,-1.234192,2.05005,0.007358,332.4356,186.1631,317.7726
58.97142,-1.234192,2.05005,0.007358,332.4356,186.1631,317.7726
58.97433,-1.234192,2.05005,0.007358,332.4356,186.1631,317.7726
58.97718,-1.234192,2.05005,0.007358,332.4356,186.1631,317.7726
58.9802,-1.233712,2.05005,0.010011,332.385,186.2405,317.5411
58.98398,-1.233712,2.05005,0.010011,332.385,186.2405,317.5411
58.98662,-1.233712,2.05005,0.010011,332.385,186.2405,317.5411
58.98928,-1.233711,2.05005,0.010011,332.385,186.2405,317.5411
58.99194,-1.233712,2.05005,0.010011,332.385,186.2405,317.5411
58.99494,-1.233712,2.05005,0.010011,332.385,186.2405,317.5411
58.99828,-1.233712,2.05005,0.010011,332.385,186.2405,317.5411
59.00105,-1.233515,2.05005,0.011094,332.3111,186.3172,317.3849
59.00428,-1.233515,2.05005,0.011094,332.3111,186.3172,317.3849
59.00721,-1.233515,2.05005,0.011094,332.3111,186.3172,317.3849
59.01012,-1.233515,2.05005,0.011094,332.3111,186.3172,317.3849
59.01342,-1.233515,2.05005,0.011094,332.3111,186.3172,317.3849
59.01681,-1.233515,2.05005,0.011094,332.3111,186.3172,317.3849
59.02019,-1.230914,2.05005,0.025446,332.4037,186.3979,317.2211
59.02419,-1.230914,2.05005,0.025446,332.4037,186.3979,317.2211
59.02723,-1.230914,2.05005,0.025446,332.4037,186.3979,317.2211
59.03102,-1.230914,2.05005,0.025446,332.4037,186.3979,317.2211
59.03446,-1.230914,2.05005,0.025446,332.4037,186.3979,317.2211
59.03747,-1.230915,2.05005,0.025446,332.4037,186.3979,317.2211
59.04032,-1.229078,2.05005,0.03558,332.423,186.4778,317.2044
59.04386,-1.229078,2.05005,0.03558,332.423,186.4778,317.2044
