time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.38732,0.251156,2.05005,-1.433863,301.1509,143.9781,108.2576
86.39027,0.251156,2.05005,-1.433863,301.1509,143.9781,108.2576
86.39311,0.251156,2.05005,-1.433863,301.1509,143.9781,108.2576
86.39544,0.251156,2.05005,-1.433863,301.1509,143.9781,108.2576
86.3987,0.251156,2.05005,-1.433863,301.1509,143.9781,108.2576
86.40176,0.251156,2.05005,-1.433863,301.1509,143.978,108.3309
86.40516,0.251156,2.05005,-1.433863,301.1509,143.978,108.3309
86.40795,0.251156,2.05005,-1.433863,301.1509,143.978,108.3309
86.41076,0.251156,2.05005,-1.433863,301.1509,143.978,108.3309
86.41368,0.251156,2.05005,-1.433863,301.1509,143.978,108.3309
86.41662,0.251156,2.05005,-1.433863,301.1509,143.978,108.3309
86.41987,0.251156,2.05005,-1.433863,301.1509,143.978,108.3309
86.4224,0.251156,2.05005,-1.433863,301.1509,143.978,108.3309
86.42574,0.251156,2.05005,-1.433863,301.1509,143.978,108.3309
86.42819,0.251156,2.05005,-1.433863,301.1509,143.978,108.3309
86.43257,0.251156,2.05005,-1.433863,301.1509,143.978,108.3309
86.43599,0.251156,2.05005,-1.433863,301.1509,143.978,108.3309
86.44154,0.251156,2.05005,-1.433863,301.0793,143.948,108.3566
86.4452,0.251156,2.05005,-1.433863,301.0793,143.948,108.3566
86.44903,0.251156,2.05005,-1.433863,301.0793,143.948,108.3566
86.45197,0.251156,2.05005,-1.433863,301.0793,143.948,108.3566
86.4549,0.251156,2.05005,-1.433863,301.0793,143.948,108.3566
86.45788,0.251156,2.05005,-1.433863,301.0793,143.948,108.3566
86.46065,0.247763,2.05005,-1.433966,301.0793,143.9716,108.2834
86.46526,0.247763,2.05005,-1.433966,301.0793,143.9716,108.2834
86.46809,0.247763,2.05005,-1.433966,301.0793,143.9716,108.2834
86.47073,0.247763,2.05005,-1.433966,301.0793,143.9716,108.2834
86.47343,0.247763,2.05005,-1.433966,301.0793,143.9716,108.2834
86.47629,0.247763,2.05005,-1.433966,301.0793,143.9716,108.2834
86.47959,0.247763,2.05005,-1.433966,301.0793,143.9716,108.2834
86.48345,0.247763,2.05005,-1.433966,301.1618,143.9046,108.3617
86.48701,0.247763,2.05005,-1.433966,301.1618,143.9046,108.3617
86.48974,0.247763,2.05005,-1.433966,301.1618,143.9046,108.3617
86.4925,0.247763,2.05005,-1.433966,301.1618,143.9046,108.3617
86.49593,0.247763,2.05005,-1.433966,301.1618,143.9046,108.3617
86.50012,0.247763,2.05005,-1.433966,301.1509,144.0016,108.3309
86.50726,0.247763,2.05005,-1.433966,301.1509,144.0016,108.3309
86.51005,0.247763,2.05005,-1.433966,301.1509,144.0016,108.3309
86.51333,0.247763,2.05005,-1.433966,301.1509,144.0016,108.3309
86.51611,0.247763,2.05005,-1.433966,301.1509,144.0016,108.3309
86.51888,0.247763,2.05005,-1.433966,301.1509,144.0016,108.3309
86.52148,0.247763,2.05005,-1.433966,301.1509,144.0016,108.3309
86.52482,0.247763,2.05005,-1.433966,301.1509,144.0016,108.3309
86.52841,0.247763,2.05005,-1.433966,301.1509,144.0016,108.3309
86.53166,0.247763,2.05005,-1.433966,301.1509,144.0016,108.3309
86.53436,0.247763,2.05005,-1.433966,301.1509,144.0016,108.3309
86.53705,0.247763,2.05005,-1.433966,301.1509,144.0016,108.3309
86.53968,0.247763,2.05005,-1.433966,301.1509,144.0016,108.3309
86.54289,0.247763,2.05005,-1.433966,301.1509,144.0016,108.4041
86.54615,0.247763,2.05005,-1.433966,301.1509,144.0016,108.4041
86.54944,0.247763,2.05005,-1.433966,301.1509,144.0016,108.4041
86.55219,0.247763,2.05005,-1.433966,301.1509,144.0016,108.4041
86.55499,0.247763,2.05005,-1.433966,301.1509,144.0016,108.4041
86.5585,0.247763,2.05005,-1.433966,301.1509,144.0016,108.4041
86.56149,0.247763,2.05005,-1.433966,301.1618,143.9046,108.3617
86.56662,0.247763,2.05005,-1.433966,301.1618,143.9046,108.3617
86.57108,0.247763,2.05005,-1.433966,301.1618,143.9046,108.3617
86.57604,0.247763,2.05005,-1.433966,301.1618,143.9046,108.3617
86.57923,0.247763,2.05005,-1.433966,301.1618,143.9046,108.3617
86.5825,0.247763,2.05005,-1.433966,301.0793,143.9716,108.2834
86.58634,0.247763,2.05005,-1.433966,301.0793,143.9716,108.2834
86.5901,0.247763,2.05005,-1.433966,301.0793,143.9716,108.2834
86.5929,0.247763,2.05005,-1.433966,301.0793,143.9716,108.2834
86.59568,0.247763,2.05005,-1.433966,301.0793,143.9716,108.2834
86.5994,0.247763,2.05005,-1.433966,301.0793,143.9716,108.2834
86.60195,0.247763,2.05005,-1.433966,301.1509,144.0016,108.3309
86.60583,0.247763,2.05005,-1.433966,301.1509,144.0016,108.3309
86.60815,0.247763,2.05005,-1.433966,301.1509,144.0016,108.3309
86.61071,0.247763,2.05005,-1.433966,301.1509,144.0016,108.3309
86.61318,0.247763,2.05005,-1.433966,301.1509,144.0016,108.3309
86.61614,0.247763,2.05005,-1.433966,301.1509,144.0016,108.3309
86.61935,0.247763,2.05005,-1.433966,301.1509,144.0016,108.3309
86.6224,0.247763,2.05005,-1.433966,301.1618,143.9046,108.3617
86.6257,0.247763,2.05005,-1.433966,301.1618,143.9046,108.3617
86.62814,0.247763,2.05005,-1.433966,301.1618,143.9046,108.3617
86.63172,0.247763,2.05005,-1.433966,301.1618,143.9046,108.3617
86.63531,0.247763,2.05005,-1.433966,301.1618,143.9046,108.3617
86.63908,0.247763,2.05005,-1.433966,301.1618,143.9046,108.3617
86.64402,0.247763,2.05005,-1.433966,301.0793,143.9716,108.3566
86.64851,0.247763,2.05005,-1.433966,301.0793,143.9716,108.3566
86.6525,0.247763,2.05005,-1.433966,301.0793,143.9716,108.3566
86.65601,0.247763,2.05005,-1.433966,301.0793,143.9716,108.3566
86.65943,0.247763,2.05005,-1.433966,301.0793,143.9716,108.3566
86.66297,0.247763,2.05005,-1.433966,301.0793,143.9716,108.2834
86.66761,0.247763,2.05005,-1.433966,301.0793,143.9716,108.2834
86.6714,0.247763,2.05005,-1.433966,301.0793,143.9716,108.2834
86.67472,0.247763,2.05005,-1.433966,301.0793,143.9716,108.2834
86.67793,0.247763,2.05005,-1.433966,301.0793,143.9716,108.2834
86.68166,0.247763,2.05005,-1.433966,301.0793,143.9716,108.3566
86.68579,0.247763,2.05005,-1.433966,301.0793,143.9716,108.3566
86.68852,0.247763,2.05005,-1.433966,301.0793,143.9716,108.3566
86.69131,0.247763,2.05005,-1.433966,301.0793,143.9716,108.3566
86.69987,0.247763,2.05005,-1.433966,301.0793,143.9716,108.3566
86.70869,0.247763,2.05005,-1.433966,301.0793,143.9716,108.3566
86.71465,0.247763,2.05005,-1.433966,301.0793,143.9716,108.3566
86.71748,0.247763,2.05005,-1.433966,301.0793,143.9716,108.3566
86.72025,0.247763,2.05005,-1.433966,301.0793,143.9716,108.3566
86.72456,0.247763,2.05005,-1.433966,301.0793,143.9716,108.3566
86.72795,0.247763,2.05005,-1.433966,301.0793,143.9716,108.3566
86.73129,0.247763,2.05005,-1.433966,301.0793,143.9716,108.3566
86.73408,0.247763,2.05005,-1.433966,301.0793,143.9716,108.3566
86.73689,0.247763,2.05005,-1.433966,301.0793,143.9716,108.3566
86.73987,0.247763,2.05005,-1.433966,301.0793,143.9716,108.3566
86.74284,0.247763,2.05005,-1.433966,301.0902,143.8744,108.3875
86.74629,0.247763,2.05005,-1.433966,301.0902,143.8744,108.3875
86.74915,0.247763,2.05005,-1.433966,301.0902,143.8744,108.3875
86.7517,0.247763,2.05005,-1.433966,301.0902,143.8744,108.3875
86.75421,0.247763,2.05005,-1.433966,301.0902,143.8744,108.3875
86.75684,0.247763,2.05005,-1.433966,301.0902,143.8744,108.3875
86.76089,0.247763,2.05005,-1.433966,301.0793,143.9716,108.3566
86.76698,0.247763,2.05005,-1.433966,301.0793,143.9716,108.3566
86.77161,0.247763,2.05005,-1.433966,301.0793,143.9716,108.3566
86.77476,0.247763,2.05005,-1.433966,301.0793,143.9716,108.3566
86.77741,0.247763,2.05005,-1.433966,301.0793,143.9716,108.3566
86.78045,0.247763,2.05005,-1.433966,301.0902,143.8744,108.3875
86.78503,0.247763,2.05005,-1.433966,301.0902,143.8744,108.3875
86.78806,0.247763,2.05005,-1.433966,301.0902,143.8744,108.3875
86.79144,0.247763,2.05005,-1.433966,301.0902,143.8744,108.3875
86.79385,0.247763,2.05005,-1.433966,301.0902,143.8744,108.3875
86.79673,0.247763,2.05005,-1.433966,301.0902,143.8744,108.3875
86.80011,0.247763,2.05005,-1.433966,301.0077,143.9414,108.4557
86.80448,0.247763,2.05005,-1.433966,301.0077,143.9414,108.4557
86.80704,0.247763,2.05005,-1.433966,301.0077,143.9414,108.4557
86.80957,0.247763,2.05005,-1.433966,301.0077,143.9414,108.4557
86.8121,0.247763,2.05005,-1.433966,301.0077,143.9414,108.4557
86.8151,0.247763,2.05005,-1.433966,301.0077,143.9414,108.4557
86.81767,0.247763,2.05005,-1.433966,301.0077,143.9414,108.4557
86.82092,0.247763,2.05005,-1.433966,301.0077,143.9414,108.4557
86.82481,0.247763,2.05005,-1.433966,301.0077,143.9414,108.4557
86.82742,0.247763,2.05005,-1.433966,301.0077,143.9414,108.4557
86.8306,0.247763,2.05005,-1.433966,301.0077,143.9414,108.4557
86.83405,0.247763,2.05005,-1.433966,301.0077,143.9414,108.4557
86.83925,0.247763,2.05005,-1.433966,301.0077,143.9414,108.4557
86.84398,0.247763,2.05005,-1.433966,300.9362,143.9111,108.4084
86.8483,0.247763,2.05005,-1.433966,300.9362,143.9111,108.4084
86.85188,0.247763,2.05005,-1.433966,300.9362,143.9111,108.4084
86.85437,0.247763,2.05005,-1.433966,300.9362,143.9111,108.4084
86.8569,0.247763,2.05005,-1.433966,300.9362,143.9111,108.4084
86.85979,0.247763,2.05005,-1.433966,300.9362,143.9111,108.4084
86.86242,0.247763,2.05005,-1.433966,301.0186,143.8442,108.4866
86.86681,0.247763,2.05005,-1.433966,301.0186,143.8442,108.4866
86.86995,0.247763,2.05005,-1.433966,301.0186,143.8442,108.4866
86.87278,0.247763,2.05005,-1.433966,301.0186,143.8442,108.4866
86.87566,0.247763,2.05005,-1.433966,301.0186,143.8442,108.4866
86.87856,0.247763,2.05005,-1.433966,301.0186,143.8442,108.4866
86.88227,0.247763,2.05005,-1.433966,300.9471,143.8139,108.5127
86.88589,0.247763,2.05005,-1.433966,300.9471,143.8139,108.5127
86.88866,0.247763,2.05005,-1.433966,300.9471,143.8139,108.5127
86.89178,0.247763,2.05005,-1.433966,300.9471,143.8139,108.5127
86.89425,0.247763,2.05005,-1.433966,300.9471,143.8139,108.5127
86.89737,0.247763,2.05005,-1.433966,300.9471,143.8139,108.5127
86.90185,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
86.90913,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
86.91188,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
86.91531,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
86.91791,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
86.92065,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
86.9247,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
86.92735,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
86.93088,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
86.93325,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
86.93583,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
86.93855,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
86.94164,0.247763,2.05005,-1.433966,300.9471,143.8138,108.5859
86.94559,0.247763,2.05005,-1.433966,300.9471,143.8138,108.5859
86.9488,0.247763,2.05005,-1.433966,300.9471,143.8138,108.5859
86.95146,0.247763,2.05005,-1.433966,300.9471,143.8138,108.5859
86.95408,0.247763,2.05005,-1.433966,300.9471,143.8138,108.5859
86.95663,0.247763,2.05005,-1.433966,300.9471,143.8138,108.5859
86.95934,0.247763,2.05005,-1.433966,300.9471,143.8138,108.5859
86.96262,0.247763,2.05005,-1.433966,300.9471,143.8138,108.5859
86.96732,0.247763,2.05005,-1.433966,300.9471,143.8138,108.5859
86.97073,0.247763,2.05005,-1.433966,300.9471,143.8138,108.5859
86.97543,0.247763,2.05005,-1.433966,300.9471,143.8138,108.5859
86.98029,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
86.98438,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
86.98724,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
86.99039,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
86.99337,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
86.9963,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
86.99953,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
87.00216,0.247763,2.05005,-1.433966,300.9471,143.8138,108.6592
87.00536,0.247763,2.05005,-1.433966,300.9471,143.8138,108.6592
87.00831,0.247763,2.05005,-1.433966,300.9471,143.8138,108.6592
87.0113,0.247763,2.05005,-1.433966,300.9471,143.8138,108.6592
87.01423,0.247763,2.05005,-1.433966,300.9471,143.8138,108.6592
87.01746,0.247763,2.05005,-1.433966,300.9471,143.8138,108.6592
87.02049,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
87.0247,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
87.0271,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
87.02988,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
87.03336,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
87.0369,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
87.043,0.247763,2.05005,-1.433966,300.9471,143.8138,108.6592
87.04691,0.247763,2.05005,-1.433966,300.9471,143.8138,108.6592
87.04995,0.247763,2.05005,-1.433966,300.9471,143.8138,108.6592
87.05292,0.247763,2.05005,-1.433966,300.9471,143.8138,108.6592
87.05622,0.247763,2.05005,-1.433966,300.9471,143.8138,108.6592
87.05888,0.247763,2.05005,-1.433966,300.9471,143.8138,108.6592
87.06159,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
87.06574,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
87.06819,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
87.07142,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
87.07397,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
87.07664,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
87.07974,0.247763,2.05005,-1.433966,300.9362,143.9111,108.5549
87.08282,0.247703,2.05005,-1.431957,300.9554,143.933,108.5293
87.08705,0.247703,2.05005,-1.431957,300.9554,143.933,108.5293
87.08999,0.247703,2.05005,-1.431957,300.9554,143.933,108.5293
87.09294,0.247703,2.05005,-1.431957,300.9554,143.933,108.5293
87.09603,0.247703,2.05005,-1.431957,300.9554,143.933,108.5293
87.10076,0.247703,2.05005,-1.431957,300.9554,143.9331,108.6025
87.10778,0.247703,2.05005,-1.431957,300.9554,143.9331,108.6025
87.11066,0.247703,2.05005,-1.431957,300.9554,143.9331,108.6025
87.11359,0.247703,2.05005,-1.431957,300.9554,143.9331,108.6025
87.11767,0.247703,2.05005,-1.431957,300.9554,143.9331,108.6025
87.12103,0.247703,2.05005,-1.431957,300.8839,143.9027,108.6286
87.12522,0.247703,2.05005,-1.431957,300.8839,143.9027,108.6286
87.12828,0.247703,2.05005,-1.431957,300.8839,143.9027,108.6286
87.1319,0.247703,2.05005,-1.431957,300.8839,143.9027,108.6286
87.13477,0.247703,2.05005,-1.431957,300.8839,143.9027,108.6286
87.13766,0.247703,2.05005,-1.431957,300.8839,143.9027,108.6286
87.14027,0.247703,2.05005,-1.431957,300.8123,143.8722,108.5815
87.14455,0.247703,2.05005,-1.431957,300.8123,143.8722,108.5815
87.1481,0.247703,2.05005,-1.431957,300.8123,143.8722,108.5815
87.15165,0.247703,2.05005,-1.431957,300.8123,143.8722,108.5815
87.15448,0.247703,2.05005,-1.431957,300.8123,143.8722,108.5815
87.15742,0.247703,2.05005,-1.431957,300.8123,143.8722,108.5815
87.16058,0.247703,2.05005,-1.431957,300.7408,143.8416,108.5345
87.1652,0.247703,2.05005,-1.431957,300.7408,143.8416,108.5345
87.1691,0.247703,2.05005,-1.431957,300.7408,143.8416,108.5345
87.17178,0.247703,2.05005,-1.431957,300.7408,143.8416,108.5345
87.17472,0.247703,2.05005,-1.431957,300.7408,143.8416,108.5345
87.17794,0.247703,2.05005,-1.431957,300.7408,143.8416,108.5345
87.18102,0.244311,2.05005,-1.432058,300.7517,143.7678,108.5657
87.1843,0.244311,2.05005,-1.432058,300.7517,143.7678,108.5657
87.18703,0.244311,2.05005,-1.432058,300.7517,143.7678,108.5657
87.18996,0.244311,2.05005,-1.432058,300.7517,143.7678,108.5657
87.19373,0.24431,2.05005,-1.432058,300.7517,143.7678,108.5657
87.20029,0.244311,2.05005,-1.432058,300.7408,143.8652,108.6078
87.20466,0.244311,2.05005,-1.432058,300.7408,143.8652,108.6078
87.20724,0.24431,2.05005,-1.432058,300.7408,143.8652,108.6078
87.21077,0.244311,2.05005,-1.432058,300.7408,143.8652,108.6078
87.21387,0.244311,2.05005,-1.432058,300.7408,143.8652,108.6078
87.21706,0.244311,2.05005,-1.432058,300.7408,143.8652,108.6078
87.2197,0.244311,2.05005,-1.432058,300.7408,143.8652,108.6078
87.22233,0.244311,2.05005,-1.432058,300.6692,143.8345,108.6342
87.22653,0.244311,2.05005,-1.432058,300.6692,143.8345,108.6342
87.22945,0.244311,2.05005,-1.432058,300.6692,143.8345,108.6342
87.23314,0.24431,2.05005,-1.432058,300.6692,143.8345,108.6342
87.23701,0.244311,2.05005,-1.432058,300.6692,143.8345,108.6342
87.24302,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.24643,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.24955,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.25274,0.24431,2.05005,-1.432058,300.5977,143.8036,108.6608
87.2561,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.25936,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.26212,0.244311,2.05005,-1.432058,300.5977,143.8036,108.5875
87.26595,0.24431,2.05005,-1.432058,300.5977,143.8036,108.5875
87.26886,0.24431,2.05005,-1.432058,300.5977,143.8036,108.5875
87.27205,0.244311,2.05005,-1.432058,300.5977,143.8036,108.5875
87.27494,0.24431,2.05005,-1.432058,300.5977,143.8036,108.5875
87.27789,0.244311,2.05005,-1.432058,300.5977,143.8036,108.5875
87.28117,0.244311,2.05005,-1.432058,300.6692,143.8345,108.6342
87.28431,0.244311,2.05005,-1.432058,300.6692,143.8345,108.6342
87.28767,0.24431,2.05005,-1.432058,300.6692,143.8345,108.6342
87.29179,0.24431,2.05005,-1.432058,300.6692,143.8345,108.6342
87.29665,0.244311,2.05005,-1.432058,300.6692,143.8345,108.6342
87.30179,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.30541,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.3084,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.3115,0.24431,2.05005,-1.432058,300.5977,143.8036,108.6608
87.31522,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.31819,0.24431,2.05005,-1.432058,300.5977,143.8036,108.6608
87.32133,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.3248,0.24431,2.05005,-1.432058,300.5977,143.8036,108.6608
87.3278,0.24431,2.05005,-1.432058,300.5977,143.8036,108.6608
87.33124,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.33442,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.33739,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.34032,0.24431,2.05005,-1.432058,300.5977,143.8036,108.734
87.34473,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.34785,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.35106,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.35396,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.35667,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.3596,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.36252,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.36745,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.37125,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.37643,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.38031,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.38429,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.38702,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.38976,0.24431,2.05005,-1.432058,300.5977,143.8036,108.6608
87.39277,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.39606,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.40012,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.40434,0.24431,2.05005,-1.432058,300.5977,143.8036,108.6608
87.40718,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.41029,0.24431,2.05005,-1.432058,300.5977,143.8036,108.6608
87.41415,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.41699,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.41943,0.244311,2.05005,-1.432058,300.5977,143.8036,108.6608
87.42195,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.42576,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.42974,0.24431,2.05005,-1.432058,300.5977,143.8036,108.734
87.43419,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.43956,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.44259,0.244311,2.05005,-1.432058,300.6086,143.7061,108.7652
87.44622,0.244311,2.05005,-1.432058,300.6086,143.7061,108.7652
87.44902,0.24431,2.05005,-1.432058,300.6086,143.7061,108.7652
87.4521,0.244311,2.05005,-1.432058,300.6086,143.7061,108.7652
87.4549,0.24431,2.05005,-1.432058,300.6086,143.7061,108.7652
87.45829,0.244311,2.05005,-1.432058,300.6086,143.7061,108.7652
87.46162,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.46552,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.46829,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.47119,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.47446,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.47738,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.48051,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.48444,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.48694,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.49032,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.4928,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.49538,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.49895,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.50287,0.244311,2.05005,-1.432058,300.6086,143.7061,108.8384
87.51448,0.244311,2.05005,-1.432058,300.6086,143.7061,108.8384
87.5211,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.52375,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.52621,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.52908,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.53265,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.53602,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.53876,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.5416,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.54478,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.54754,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.55067,0.24431,2.05005,-1.432058,300.5977,143.8036,108.734
87.55347,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.55631,0.24431,2.05005,-1.432058,300.5977,143.8036,108.734
87.55917,0.244311,2.05005,-1.432058,300.5977,143.8036,108.734
87.56216,0.244311,2.05005,-1.432058,300.6086,143.7061,108.8384
87.56675,0.244311,2.05005,-1.432058,300.6086,143.7061,108.8384
87.5705,0.244311,2.05005,-1.432058,300.6086,143.7061,108.8384
87.57574,0.244311,2.05005,-1.432058,300.6086,143.7061,108.8384
87.5784,0.244311,2.05005,-1.432058,300.6086,143.7061,108.8384
87.58208,0.244311,2.05005,-1.432058,300.5977,143.8036,108.8073
87.58549,0.244311,2.05005,-1.432058,300.5977,143.8036,108.8073
87.58839,0.244311,2.05005,-1.432058,300.5977,143.8036,108.8073
87.5912,0.244311,2.05005,-1.432058,300.5977,143.8036,108.8073
87.59393,0.244311,2.05005,-1.432058,300.5977,143.8036,108.8073
87.59742,0.244311,2.05005,-1.432058,300.5977,143.8036,108.8073
87.60036,0.244311,2.05005,-1.432058,300.5977,143.8036,108.8073
87.60468,0.244311,2.05005,-1.432058,300.5977,143.8036,108.8073
87.60747,0.24431,2.05005,-1.432058,300.5977,143.8036,108.8073
87.61043,0.244311,2.05005,-1.432058,300.5977,143.8036,108.8073
87.61376,0.244311,2.05005,-1.432058,300.5977,143.8036,108.8073
87.61657,0.244311,2.05005,-1.432058,300.5977,143.8036,108.8073
87.61916,0.244311,2.05005,-1.432058,300.5977,143.8036,108.8073
87.62192,0.244311,2.05005,-1.432058,300.5261,143.7726,108.8339
87.62525,0.244311,2.05005,-1.432058,300.5261,143.7726,108.8339
87.62862,0.24431,2.05005,-1.432058,300.5261,143.7726,108.8339
87.63255,0.244311,2.05005,-1.432058,300.5261,143.7726,108.8339
87.63628,0.24431,2.05005,-1.432058,300.5261,143.7726,108.8339
87.64185,0.247703,2.05005,-1.431957,300.5977,143.78,108.8073
87.64571,0.247703,2.05005,-1.431957,300.5977,143.78,108.8073
87.64899,0.247703,2.05005,-1.431957,300.5977,143.78,108.8073
87.65269,0.247703,2.05005,-1.431957,300.5977,143.78,108.8073
87.65623,0.247703,2.05005,-1.431957,300.5977,143.78,108.8073
87.65987,0.247703,2.05005,-1.431957,300.5977,143.78,108.8073
87.66336,0.247703,2.05005,-1.431957,300.5977,143.78,108.8073
87.66743,0.247703,2.05005,-1.431957,300.5977,143.78,108.8073
87.67056,0.247703,2.05005,-1.431957,300.5977,143.78,108.8073
87.6734,0.247703,2.05005,-1.431957,300.5977,143.78,108.8073
87.6766,0.247703,2.05005,-1.431957,300.5977,143.78,108.8073
87.67962,0.247703,2.05005,-1.431957,300.5977,143.78,108.8073
87.68285,0.247703,2.05005,-1.431957,300.5977,143.78,108.8073
87.68625,0.247703,2.05005,-1.431957,300.5977,143.78,108.8073
87.68904,0.247703,2.05005,-1.431957,300.5977,143.78,108.8073
87.6926,0.247703,2.05005,-1.431957,300.5977,143.78,108.8073
87.69514,0.247703,2.05005,-1.431957,300.5977,143.78,108.8073
87.6987,0.247703,2.05005,-1.431957,300.5977,143.78,108.8073
87.70284,0.247703,2.05005,-1.431957,300.5977,143.78,108.8805
87.70982,0.247703,2.05005,-1.431957,300.5977,143.78,108.8805
87.71233,0.247703,2.05005,-1.431957,300.5977,143.78,108.8805
87.71564,0.247703,2.05005,-1.431957,300.5977,143.78,108.8805
87.71851,0.247703,2.05005,-1.431957,300.5977,143.78,108.8805
