time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.67017,1.847484,2.05005,-0.062388,299.441,146.7678,119.7767
94.67334,1.847484,2.05005,-0.062388,299.441,146.7678,119.7767
94.67652,1.847484,2.05005,-0.062388,299.441,146.7678,119.7767
94.6801,1.847484,2.05005,-0.062388,299.4434,146.6821,119.8647
94.68443,1.847484,2.05005,-0.062388,299.4434,146.6821,119.8647
94.68743,1.847484,2.05005,-0.062388,299.4434,146.6821,119.8647
94.69036,1.847484,2.05005,-0.062388,299.4434,146.6821,119.8647
94.69328,1.847484,2.05005,-0.062388,299.4434,146.6821,119.8647
94.69669,1.847484,2.05005,-0.062388,299.4434,146.6821,119.8647
94.69988,1.847484,2.05005,-0.062388,299.4434,146.6821,119.8647
94.70259,1.844654,2.05005,-0.063147,299.3703,146.6972,119.8721
94.70591,1.844655,2.05005,-0.063147,299.3703,146.6972,119.8721
94.70887,1.844654,2.05005,-0.063147,299.3703,146.6972,119.8721
94.71293,1.844655,2.05005,-0.063147,299.3703,146.6972,119.8721
94.71619,1.844654,2.05005,-0.063147,299.3703,146.6972,119.8721
94.71946,1.844654,2.05005,-0.063147,299.3703,146.6972,119.8721
94.72227,1.844654,2.05005,-0.063147,299.3679,146.7829,119.7108
94.72594,1.844654,2.05005,-0.063147,299.3679,146.7829,119.7108
94.73035,1.844654,2.05005,-0.063147,299.3679,146.7829,119.7108
94.73689,1.844654,2.05005,-0.063147,299.3679,146.7829,119.7108
94.73976,1.844654,2.05005,-0.063147,299.3679,146.7829,119.7108
94.74298,1.841825,2.05005,-0.063905,299.441,146.8149,119.7767
94.74674,1.841825,2.05005,-0.063905,299.441,146.8149,119.7767
94.75014,1.841825,2.05005,-0.063905,299.441,146.8149,119.7767
94.75297,1.841825,2.05005,-0.063905,299.441,146.8149,119.7767
94.75585,1.841825,2.05005,-0.063905,299.441,146.8149,119.7767
94.75959,1.841825,2.05005,-0.063905,299.441,146.8149,119.7767
94.76266,1.841825,2.05005,-0.063905,299.441,146.8149,119.85
94.76653,1.841825,2.05005,-0.063905,299.441,146.8149,119.85
94.76961,1.841825,2.05005,-0.063905,299.441,146.8149,119.85
94.77247,1.841825,2.05005,-0.063905,299.441,146.8149,119.85
94.776,1.841825,2.05005,-0.063905,299.441,146.8149,119.85
94.77968,1.841825,2.05005,-0.063905,299.441,146.8149,119.85
94.783,1.841825,2.05005,-0.063905,299.441,146.8149,119.7767
94.78677,1.841825,2.05005,-0.063905,299.441,146.8149,119.7767
94.79053,1.841825,2.05005,-0.063905,299.441,146.8149,119.7767
94.79303,1.841825,2.05005,-0.063905,299.441,146.8149,119.7767
94.7959,1.841825,2.05005,-0.063905,299.441,146.8149,119.7767
94.79924,1.841825,2.05005,-0.063905,299.441,146.8149,119.7767
94.80226,1.841825,2.05005,-0.063905,299.441,146.8149,119.85
94.80645,1.841825,2.05005,-0.063905,299.441,146.8149,119.85
94.81007,1.841825,2.05005,-0.063905,299.441,146.8149,119.85
94.81306,1.841825,2.05005,-0.063905,299.441,146.8149,119.85
94.81638,1.841825,2.05005,-0.063905,299.441,146.8149,119.85
94.82043,1.841825,2.05005,-0.063905,299.4386,146.9006,119.6887
94.826,1.841825,2.05005,-0.063905,299.4386,146.9006,119.6887
94.83166,1.841825,2.05005,-0.063905,299.4386,146.9006,119.6887
94.8356,1.841825,2.05005,-0.063905,299.4386,146.9006,119.6887
94.8391,1.841825,2.05005,-0.063905,299.4386,146.9006,119.6887
94.84231,1.841825,2.05005,-0.063905,299.441,146.8149,119.7767
94.84545,1.841825,2.05005,-0.063905,299.441,146.8149,119.7767
94.84869,1.841825,2.05005,-0.063905,299.441,146.8149,119.7767
94.85263,1.841825,2.05005,-0.063905,299.441,146.8149,119.7767
94.86266,1.841825,2.05005,-0.063905,299.3655,146.8922,119.7693
94.86548,1.841825,2.05005,-0.063905,299.3655,146.8922,119.7693
94.86861,1.841825,2.05005,-0.063905,299.3655,146.8922,119.7693
94.87183,1.841825,2.05005,-0.063905,299.3655,146.8922,119.7693
94.87446,1.841825,2.05005,-0.063905,299.3655,146.8922,119.7693
94.87715,1.841825,2.05005,-0.063905,299.3655,146.8922,119.7693
94.88009,1.842524,2.05005,-0.066516,299.4164,146.8877,119.85
94.88474,1.842524,2.05005,-0.066516,299.4164,146.8877,119.85
94.88763,1.842524,2.05005,-0.066516,299.4164,146.8877,119.85
94.89085,1.842524,2.05005,-0.066516,299.4164,146.8877,119.85
94.89398,1.842524,2.05005,-0.066516,299.4164,146.8877,119.85
94.89701,1.842524,2.05005,-0.066516,299.4164,146.8877,119.85
94.90173,1.842524,2.05005,-0.066516,299.4164,146.8877,119.85
94.90824,1.842524,2.05005,-0.066516,299.4164,146.8877,119.85
94.91104,1.842524,2.05005,-0.066516,299.4164,146.8877,119.85
94.91496,1.842524,2.05005,-0.066516,299.4164,146.8877,119.85
94.9175,1.842524,2.05005,-0.066516,299.4164,146.8877,119.85
94.92048,1.842523,2.05005,-0.066516,299.4141,146.9735,119.7619
94.92466,1.842524,2.05005,-0.066516,299.4141,146.9735,119.7619
94.92789,1.842524,2.05005,-0.066516,299.4141,146.9735,119.7619
94.93147,1.842524,2.05005,-0.066516,299.4141,146.9735,119.7619
94.93404,1.842524,2.05005,-0.066516,299.4141,146.9735,119.7619
94.93643,1.842524,2.05005,-0.066516,299.4141,146.9735,119.7619
94.9398,1.842524,2.05005,-0.066516,299.4141,146.9735,119.7619
94.94257,1.842524,2.05005,-0.066516,299.4141,146.9735,119.7619
94.94709,1.842524,2.05005,-0.066516,299.4141,146.9735,119.7619
94.94995,1.842524,2.05005,-0.066516,299.4141,146.9735,119.7619
94.95294,1.842524,2.05005,-0.066516,299.4141,146.9735,119.7619
94.95597,1.842524,2.05005,-0.066516,299.4141,146.9735,119.7619
94.95929,1.842524,2.05005,-0.066516,299.4141,146.9735,119.7619
94.96324,1.842524,2.05005,-0.066516,299.4117,147.0592,119.7471
94.96819,1.842524,2.05005,-0.066516,299.4117,147.0592,119.7471
94.97382,1.842524,2.05005,-0.066516,299.4117,147.0592,119.7471
94.97749,1.842524,2.05005,-0.066516,299.4117,147.0592,119.7471
94.98062,1.84271,2.05005,-0.067211,299.4117,147.0592,119.7471
94.98447,1.84271,2.05005,-0.067211,299.4117,147.0592,119.7471
94.98728,1.84271,2.05005,-0.067211,299.4117,147.0592,119.7471
94.99071,1.84271,2.05005,-0.067211,299.4117,147.0592,119.7471
94.99368,1.84271,2.05005,-0.067211,299.4117,147.0592,119.7471
94.99691,1.84271,2.05005,-0.067211,299.4117,147.0592,119.7471
94.99979,1.84271,2.05005,-0.067211,299.4117,147.0592,119.7471
95.00248,1.84271,2.05005,-0.067211,299.3386,147.0508,119.7544
95.00648,1.84271,2.05005,-0.067211,299.3386,147.0508,119.7544
95.0093,1.84271,2.05005,-0.067211,299.3386,147.0508,119.7544
95.01184,1.84271,2.05005,-0.067211,299.3386,147.0508,119.7544
95.01466,1.84271,2.05005,-0.067211,299.3386,147.0508,119.7544
95.01707,1.84271,2.05005,-0.067211,299.3386,147.0508,119.7544
95.01994,1.84271,2.05005,-0.067211,299.3386,147.0508,119.7544
95.02399,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.02906,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.03506,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.03838,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.04125,1.845541,2.05005,-0.066453,299.4117,147.0357,119.8203
95.04437,1.845541,2.05005,-0.066453,299.4117,147.0357,119.8203
95.04752,1.845541,2.05005,-0.066453,299.4117,147.0357,119.8203
95.05076,1.845541,2.05005,-0.066453,299.4117,147.0357,119.8203
95.05394,1.845541,2.05005,-0.066453,299.4117,147.0357,119.8203
95.05688,1.845541,2.05005,-0.066453,299.4117,147.0357,119.8203
95.05977,1.845541,2.05005,-0.066453,299.4117,147.0357,119.8203
95.06243,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.06652,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.06989,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.07321,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.07613,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.07903,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.08217,1.845541,2.05005,-0.066453,299.4117,147.0357,119.8203
95.08646,1.845541,2.05005,-0.066453,299.4117,147.0357,119.8203
95.08914,1.845541,2.05005,-0.066453,299.4117,147.0357,119.8203
95.09191,1.845541,2.05005,-0.066453,299.4117,147.0357,119.8203
95.09511,1.845541,2.05005,-0.066453,299.4117,147.0357,119.8203
95.09902,1.845541,2.05005,-0.066453,299.4117,147.0357,119.8203
95.10352,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.10931,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.11213,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.11543,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.11943,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.12193,1.845541,2.05005,-0.066453,299.3386,147.0273,119.7544
95.12506,1.845541,2.05005,-0.066453,299.3386,147.0273,119.7544
95.12827,1.845541,2.05005,-0.066453,299.3386,147.0273,119.7544
95.13221,1.845541,2.05005,-0.066453,299.3386,147.0273,119.7544
95.13523,1.845541,2.05005,-0.066453,299.3386,147.0273,119.7544
95.13804,1.845541,2.05005,-0.066453,299.3386,147.0273,119.7544
95.14095,1.845541,2.05005,-0.066453,299.4117,147.0357,119.8203
95.14445,1.845541,2.05005,-0.066453,299.4117,147.0357,119.8203
95.14733,1.845541,2.05005,-0.066453,299.4117,147.0357,119.8203
95.15056,1.845541,2.05005,-0.066453,299.4117,147.0357,119.8203
95.15312,1.845541,2.05005,-0.066453,299.4117,147.0357,119.8203
95.15621,1.845541,2.05005,-0.066453,299.4117,147.0357,119.8203
95.15938,1.845541,2.05005,-0.066453,299.4117,147.0357,119.8203
95.16235,1.845541,2.05005,-0.066453,299.4117,147.0357,119.8203
95.16802,1.845541,2.05005,-0.066453,299.4117,147.0357,119.8203
95.17284,1.845541,2.05005,-0.066453,299.4117,147.0357,119.8203
95.17638,1.845541,2.05005,-0.066453,299.4117,147.0357,119.8203
95.18199,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.18548,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.18841,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.19133,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.19439,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.19804,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.20126,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.2047,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.2076,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.21101,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.21415,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.21712,1.845541,2.05005,-0.066453,299.4117,147.0357,119.7471
95.22005,1.845727,2.05005,-0.067147,299.4117,147.0357,119.8203
95.22398,1.845727,2.05005,-0.067147,299.4117,147.0357,119.8203
95.22725,1.845727,2.05005,-0.067147,299.4117,147.0357,119.8203
95.2309,1.845727,2.05005,-0.067147,299.4117,147.0357,119.8203
95.23505,1.845727,2.05005,-0.067147,299.4117,147.0357,119.8203
95.24122,1.845727,2.05005,-0.067147,299.4117,147.0357,119.8203
95.24502,1.845727,2.05005,-0.067147,299.4117,147.0357,119.8203
95.24836,1.845727,2.05005,-0.067147,299.4117,147.0357,119.8203
95.25128,1.845727,2.05005,-0.067147,299.4117,147.0357,119.8203
95.25393,1.845727,2.05005,-0.067147,299.4117,147.0357,119.8203
95.25726,1.845727,2.05005,-0.067147,299.4117,147.0357,119.8203
95.26018,1.845727,2.05005,-0.067147,299.4117,147.0357,119.7471
95.26449,1.845727,2.05005,-0.067147,299.4117,147.0357,119.7471
95.26772,1.845727,2.05005,-0.067147,299.4117,147.0357,119.7471
95.27118,1.845727,2.05005,-0.067147,299.4117,147.0357,119.7471
95.27483,1.845727,2.05005,-0.067147,299.4117,147.0357,119.7471
95.27804,1.845727,2.05005,-0.067147,299.4117,147.0357,119.7471
95.28094,1.845727,2.05005,-0.067147,299.4117,147.0357,119.7471
95.28551,1.845727,2.05005,-0.067147,299.4117,147.0357,119.7471
95.28912,1.845727,2.05005,-0.067147,299.4117,147.0357,119.7471
95.29214,1.845727,2.05005,-0.067147,299.4117,147.0357,119.7471
95.29494,1.845727,2.05005,-0.067147,299.4117,147.0357,119.7471
95.29892,1.845727,2.05005,-0.067147,299.4117,147.0357,119.7471
95.30215,1.846426,2.05005,-0.069757,299.3895,147.0229,119.7618
95.30934,1.846426,2.05005,-0.069757,299.3895,147.0229,119.7618
95.31274,1.846426,2.05005,-0.069757,299.3895,147.0229,119.7618
95.31622,1.846426,2.05005,-0.069757,299.3895,147.0229,119.7618
95.31947,1.846426,2.05005,-0.069757,299.3895,147.0229,119.7618
95.323,1.846612,2.05005,-0.070451,299.3164,147.0145,119.7691
95.32613,1.846612,2.05005,-0.070451,299.3164,147.0145,119.7691
95.32906,1.846612,2.05005,-0.070451,299.3164,147.0145,119.7691
95.3323,1.846612,2.05005,-0.070451,299.3164,147.0145,119.7691
95.3356,1.846612,2.05005,-0.070451,299.3164,147.0145,119.7691
95.3385,1.846612,2.05005,-0.070451,299.3164,147.0145,119.7691
95.34138,1.846612,2.05005,-0.070451,299.3895,147.0229,119.7618
95.34487,1.846612,2.05005,-0.070451,299.3895,147.0229,119.7618
95.34818,1.846612,2.05005,-0.070451,299.3895,147.0229,119.7618
95.35195,1.846612,2.05005,-0.070451,299.3895,147.0229,119.7618
95.35458,1.846612,2.05005,-0.070451,299.3895,147.0229,119.7618
95.35744,1.846612,2.05005,-0.070451,299.3895,147.0229,119.7618
95.36024,1.846612,2.05005,-0.070451,299.3919,146.9371,119.8499
95.36481,1.846612,2.05005,-0.070451,299.3919,146.9371,119.8499
95.36876,1.846612,2.05005,-0.070451,299.3919,146.9371,119.8499
95.37444,1.846612,2.05005,-0.070451,299.3919,146.9371,119.8499
95.3773,1.846612,2.05005,-0.070451,299.3919,146.9371,119.8499
95.38126,1.847312,2.05005,-0.07306,299.2942,147.0016,119.7838
95.3849,1.847312,2.05005,-0.07306,299.2942,147.0016,119.7838
95.38798,1.847312,2.05005,-0.07306,299.2942,147.0016,119.7838
95.39113,1.847312,2.05005,-0.07306,299.2942,147.0016,119.7838
95.39377,1.847312,2.05005,-0.07306,299.2942,147.0016,119.7838
95.3971,1.847312,2.05005,-0.07306,299.2942,147.0016,119.7838
95.40014,1.847312,2.05005,-0.07306,299.3673,147.0101,119.7765
95.40434,1.847312,2.05005,-0.07306,299.3673,147.0101,119.7765
95.4071,1.847312,2.05005,-0.07306,299.3673,147.0101,119.7765
95.41014,1.847312,2.05005,-0.07306,299.3673,147.0101,119.7765
95.41379,1.847312,2.05005,-0.07306,299.3673,147.0101,119.7765
95.41644,1.847312,2.05005,-0.07306,299.3673,147.0101,119.7765
95.41969,1.847312,2.05005,-0.07306,299.3673,147.0101,119.7765
95.42213,1.847312,2.05005,-0.07306,299.3673,147.0101,119.7765
95.42563,1.847312,2.05005,-0.07306,299.3673,147.0101,119.7765
95.42928,1.847312,2.05005,-0.07306,299.3673,147.0101,119.7765
95.43294,1.847312,2.05005,-0.07306,299.3673,147.0101,119.7765
95.43803,1.847312,2.05005,-0.07306,299.3673,147.0101,119.7765
95.44128,1.847312,2.05005,-0.07306,299.2942,147.0016,119.7838
95.44601,1.847312,2.05005,-0.07306,299.2942,147.0016,119.7838
95.44984,1.847312,2.05005,-0.07306,299.2942,147.0016,119.7838
95.45292,1.847312,2.05005,-0.07306,299.2942,147.0016,119.7838
95.45582,1.847312,2.05005,-0.07306,299.2942,147.0016,119.7838
95.45865,1.847312,2.05005,-0.07306,299.2942,147.0016,119.7838
95.46127,1.847312,2.05005,-0.07306,299.2942,147.0016,119.7838
95.46476,1.847312,2.05005,-0.07306,299.2942,147.0016,119.7838
95.46728,1.847312,2.05005,-0.07306,299.2942,147.0016,119.7838
95.47002,1.847312,2.05005,-0.07306,299.2942,147.0016,119.7838
95.47253,1.847312,2.05005,-0.07306,299.2942,147.0016,119.7838
95.47573,1.847312,2.05005,-0.07306,299.2942,147.0016,119.7838
95.47827,1.847312,2.05005,-0.07306,299.2942,147.0016,119.7838
95.48136,1.847312,2.05005,-0.07306,299.2966,146.9157,119.8721
95.48489,1.847312,2.05005,-0.07306,299.2966,146.9157,119.8721
95.48749,1.847312,2.05005,-0.07306,299.2966,146.9157,119.8721
95.49095,1.847312,2.05005,-0.07306,299.2966,146.9157,119.8721
95.49348,1.847312,2.05005,-0.07306,299.2966,146.9157,119.8721
95.49661,1.847312,2.05005,-0.07306,299.2966,146.9157,119.8721
95.50053,1.847312,2.05005,-0.07306,299.3697,146.9242,119.7914
95.50778,1.847312,2.05005,-0.07306,299.3697,146.9242,119.7914
95.51086,1.847312,2.05005,-0.07306,299.3697,146.9242,119.7914
95.51381,1.847312,2.05005,-0.07306,299.3697,146.9242,119.7914
95.51652,1.847312,2.05005,-0.07306,299.3697,146.9242,119.7914
95.5192,1.847312,2.05005,-0.07306,299.3697,146.9242,119.7914
95.52258,1.847312,2.05005,-0.07306,299.3721,146.8383,119.8796
95.52599,1.847312,2.05005,-0.07306,299.3721,146.8383,119.8796
95.52891,1.847312,2.05005,-0.07306,299.3721,146.8383,119.8796
95.53194,1.847312,2.05005,-0.07306,299.3721,146.8383,119.8796
95.53458,1.847312,2.05005,-0.07306,299.3721,146.8383,119.8796
95.53778,1.847312,2.05005,-0.07306,299.3721,146.8383,119.8796
95.54078,1.847312,2.05005,-0.07306,299.3721,146.8383,119.8796
95.54482,1.847312,2.05005,-0.07306,299.3721,146.8383,119.8796
95.54781,1.847312,2.05005,-0.07306,299.3721,146.8383,119.8796
95.5508,1.847312,2.05005,-0.07306,299.3721,146.8383,119.8796
95.55399,1.847312,2.05005,-0.07306,299.3721,146.8383,119.8796
95.55672,1.847312,2.05005,-0.07306,299.3721,146.8383,119.8796
95.55931,1.847312,2.05005,-0.07306,299.3721,146.8383,119.8796
95.5619,1.847312,2.05005,-0.07306,299.3697,146.9242,119.7914
95.5665,1.847312,2.05005,-0.07306,299.3697,146.9242,119.7914
95.57028,1.847312,2.05005,-0.07306,299.3697,146.9242,119.7914
95.574,1.847312,2.05005,-0.07306,299.3697,146.9242,119.7914
95.57827,1.847312,2.05005,-0.07306,299.3697,146.9242,119.7914
95.58141,1.847312,2.05005,-0.07306,299.3697,146.9242,119.7914
95.58601,1.847312,2.05005,-0.07306,299.3697,146.9242,119.7914
95.58883,1.847312,2.05005,-0.07306,299.3697,146.9242,119.7914
95.59198,1.847312,2.05005,-0.07306,299.3697,146.9242,119.7914
95.59448,1.847312,2.05005,-0.07306,299.3697,146.9242,119.7914
95.59758,1.847312,2.05005,-0.07306,299.3697,146.9242,119.7914
95.60055,1.848012,2.05005,-0.07567,299.3499,146.8254,119.8212
95.60426,1.848012,2.05005,-0.07567,299.3499,146.8254,119.8212
95.61376,1.848012,2.05005,-0.07567,299.3499,146.8254,119.8212
95.6157,1.848012,2.05005,-0.07567,299.3499,146.8254,119.8212
95.618,1.848012,2.05005,-0.07567,299.3499,146.8254,119.8212
95.6209,1.848012,2.05005,-0.07567,299.2768,146.8168,119.8287
95.62499,1.848012,2.05005,-0.07567,299.2768,146.8168,119.8287
95.62767,1.848012,2.05005,-0.07567,299.2768,146.8168,119.8287
95.63174,1.848012,2.05005,-0.07567,299.2768,146.8168,119.8287
95.63538,1.848012,2.05005,-0.07567,299.2768,146.8168,119.8287
95.6414,1.848012,2.05005,-0.07567,299.3499,146.8254,119.8212
95.64577,1.848012,2.05005,-0.07567,299.3499,146.8254,119.8212
95.64902,1.848012,2.05005,-0.07567,299.3499,146.8254,119.8212
95.65252,1.848012,2.05005,-0.07567,299.3499,146.8254,119.8212
95.65575,1.848012,2.05005,-0.07567,299.3499,146.8254,119.8212
95.65945,1.848012,2.05005,-0.07567,299.3499,146.8254,119.8212
95.66328,1.848012,2.05005,-0.07567,299.3475,146.9113,119.8062
95.6673,1.848011,2.05005,-0.07567,299.3475,146.9113,119.8062
95.67037,1.848012,2.05005,-0.07567,299.3475,146.9113,119.8062
95.67316,1.848012,2.05005,-0.07567,299.3475,146.9113,119.8062
95.67575,1.848011,2.05005,-0.07567,299.3475,146.9113,119.8062
95.67934,1.848012,2.05005,-0.07567,299.3475,146.9113,119.8062
95.6825,1.848012,2.05005,-0.07567,299.3499,146.8254,119.8944
95.68635,1.848011,2.05005,-0.07567,299.3499,146.8254,119.8944
95.68906,1.848012,2.05005,-0.07567,299.3499,146.8254,119.8944
95.69247,1.848012,2.05005,-0.07567,299.3499,146.8254,119.8944
95.69536,1.848012,2.05005,-0.07567,299.3499,146.8254,119.8944
95.69955,1.848012,2.05005,-0.07567,299.3499,146.8254,119.8944
95.70302,1.848011,2.05005,-0.07567,299.3475,146.9113,119.8794
95.70946,1.848012,2.05005,-0.07567,299.3475,146.9113,119.8794
95.71272,1.848012,2.05005,-0.07567,299.3475,146.9113,119.8794
95.71564,1.848012,2.05005,-0.07567,299.3475,146.9113,119.8794
95.71833,1.848012,2.05005,-0.07567,299.3475,146.9113,119.8794
95.72101,1.848012,2.05005,-0.07567,299.3475,146.9113,119.8062
95.72507,1.848012,2.05005,-0.07567,299.3475,146.9113,119.8062
95.72746,1.848012,2.05005,-0.07567,299.3475,146.9113,119.8062
95.73098,1.848012,2.05005,-0.07567,299.3475,146.9113,119.8062
95.7337,1.848012,2.05005,-0.07567,299.3475,146.9113,119.8062
95.73624,1.848012,2.05005,-0.07567,299.3475,146.9113,119.8062
95.73976,1.848012,2.05005,-0.07567,299.3475,146.9113,119.8062
95.74223,1.848197,2.05005,-0.076362,299.3475,146.9113,119.8062
95.74537,1.848197,2.05005,-0.076362,299.3475,146.9113,119.8062
95.74884,1.848197,2.05005,-0.076362,299.3475,146.9113,119.8062
95.7518,1.848197,2.05005,-0.076362,299.3475,146.9113,119.8062
95.75447,1.848197,2.05005,-0.076362,299.3475,146.9113,119.8062
95.75751,1.848197,2.05005,-0.076362,299.3475,146.9113,119.8062
95.76025,1.845362,2.05005,-0.077122,299.2768,146.8168,119.8287
95.76495,1.845362,2.05005,-0.077122,299.2768,146.8168,119.8287
95.76877,1.845362,2.05005,-0.077122,299.2768,146.8168,119.8287
95.77471,1.845362,2.05005,-0.077122,299.2768,146.8168,119.8287
95.77766,1.845362,2.05005,-0.077122,299.2768,146.8168,119.8287
95.78069,1.845362,2.05005,-0.077122,299.3499,146.849,119.8212
95.78443,1.845362,2.05005,-0.077122,299.3499,146.849,119.8212
95.78761,1.845362,2.05005,-0.077122,299.3499,146.849,119.8212
95.79025,1.845362,2.05005,-0.077122,299.3499,146.849,119.8212
95.79324,1.845362,2.05005,-0.077122,299.3499,146.849,119.8212
95.79626,1.845362,2.05005,-0.077122,299.3499,146.849,119.8212
95.79939,1.845362,2.05005,-0.077122,299.3499,146.849,119.8212
95.80251,1.845362,2.05005,-0.077122,299.3499,146.849,119.8212
95.80579,1.845362,2.05005,-0.077122,299.3499,146.849,119.8212
95.80816,1.845362,2.05005,-0.077122,299.3499,146.849,119.8212
95.81117,1.845362,2.05005,-0.077122,299.3499,146.849,119.8212
95.81438,1.845362,2.05005,-0.077122,299.3499,146.849,119.8212
95.81783,1.845362,2.05005,-0.077122,299.3499,146.849,119.8212
95.82069,1.845362,2.05005,-0.077122,299.2768,146.8404,119.8287
95.82506,1.845362,2.05005,-0.077122,299.2768,146.8404,119.8287
95.82742,1.845362,2.05005,-0.077122,299.2768,146.8404,119.8287
95.83027,1.845362,2.05005,-0.077122,299.2768,146.8404,119.8287
95.83368,1.845362,2.05005,-0.077122,299.2768,146.8404,119.8287
95.83781,1.845362,2.05005,-0.077122,299.2768,146.8404,119.8287
95.84372,1.842527,2.05005,-0.07788,299.3475,146.9585,119.8062
95.84789,1.842527,2.05005,-0.07788,299.3475,146.9585,119.8062
95.85062,1.842527,2.05005,-0.07788,299.3475,146.9585,119.8062
95.85323,1.842527,2.05005,-0.07788,299.3475,146.9585,119.8062
95.85594,1.842527,2.05005,-0.07788,299.3475,146.9585,119.8062
95.85866,1.842527,2.05005,-0.07788,299.3475,146.9585,119.8062
95.86141,1.842527,2.05005,-0.07788,299.3475,146.9585,119.8062
95.86562,1.842527,2.05005,-0.07788,299.3475,146.9585,119.8062
95.8683,1.842527,2.05005,-0.07788,299.3475,146.9585,119.8062
95.87139,1.842527,2.05005,-0.07788,299.3475,146.9585,119.8062
95.87373,1.842527,2.05005,-0.07788,299.3475,146.9585,119.8062
95.87661,1.842527,2.05005,-0.07788,299.3475,146.9585,119.8062
95.88049,1.842527,2.05005,-0.07788,299.3475,146.9585,119.8062
95.88483,1.842527,2.05005,-0.07788,299.3475,146.9585,119.8062
95.8875,1.842527,2.05005,-0.07788,299.3475,146.9585,119.8062
95.89041,1.842527,2.05005,-0.07788,299.3475,146.9585,119.8062
95.89334,1.842527,2.05005,-0.07788,299.3475,146.9585,119.8062
95.89769,1.842527,2.05005,-0.07788,299.3475,146.9585,119.8062
95.9015,1.842527,2.05005,-0.07788,299.3499,146.8725,119.8212
95.90711,1.842527,2.05005,-0.07788,299.3499,146.8725,119.8212
95.91051,1.842527,2.05005,-0.07788,299.3499,146.8725,119.8212
95.9136,1.842527,2.05005,-0.07788,299.3499,146.8725,119.8212
95.91663,1.842527,2.05005,-0.07788,299.3499,146.8725,119.8212
95.91971,1.842527,2.05005,-0.07788,299.3499,146.8725,119.8212
95.92251,1.842527,2.05005,-0.07788,299.3475,146.9585,119.8062
95.92619,1.842527,2.05005,-0.07788,299.3475,146.9585,119.8062
95.92908,1.842527,2.05005,-0.07788,299.3475,146.9585,119.8062
95.93237,1.842527,2.05005,-0.07788,299.3475,146.9585,119.8062
95.93482,1.842527,2.05005,-0.07788,299.3475,146.9585,119.8062
95.93777,1.842527,2.05005,-0.07788,299.3475,146.9585,119.8062
95.94113,1.842527,2.05005,-0.07788,299.3499,146.8725,119.8212
95.94491,1.842527,2.05005,-0.07788,299.3499,146.8725,119.8212
95.94762,1.842527,2.05005,-0.07788,299.3499,146.8725,119.8212
95.95031,1.842527,2.05005,-0.07788,299.3499,146.8725,119.8212
95.95287,1.842527,2.05005,-0.07788,299.3499,146.8725,119.8212
95.9565,1.842527,2.05005,-0.07788,299.3499,146.8725,119.8212
95.95938,1.842527,2.05005,-0.07788,299.3499,146.8725,119.8212
95.96194,1.842527,2.05005,-0.07788,299.3499,146.8725,119.8944
95.96623,1.842527,2.05005,-0.07788,299.3499,146.8725,119.8944
95.97048,1.842527,2.05005,-0.07788,299.3499,146.8725,119.8944
95.97602,1.842527,2.05005,-0.07788,299.3499,146.8725,119.8944
95.97862,1.842527,2.05005,-0.07788,299.3499,146.8725,119.8944
95.9816,1.842712,2.05005,-0.078571,299.2744,146.9499,119.8869
95.98518,1.842712,2.05005,-0.078571,299.2744,146.9499,119.8869
95.98866,1.842712,2.05005,-0.078571,299.2744,146.9499,119.8869
95.99129,1.842712,2.05005,-0.078571,299.2744,146.9499,119.8869
95.99415,1.842712,2.05005,-0.078571,299.2744,146.9499,119.8869
95.997,1.842712,2.05005,-0.078571,299.2744,146.9499,119.8869
96.00024,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8794
96.00445,1.842712,2.05005,-0.078571,299.3475,146.9585,119.8794
