time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
96.02242,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.02555,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.02821,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.03131,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.03496,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.03848,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.04309,0.093607,2.05005,-0.080345,308.7617,154.6363,94.80902
96.04802,0.093607,2.05005,-0.080345,308.7617,154.6363,94.80902
96.05116,0.093607,2.05005,-0.080345,308.7617,154.6363,94.80902
96.05385,0.093607,2.05005,-0.080345,308.7617,154.6363,94.80902
96.05665,0.093607,2.05005,-0.080345,308.7617,154.6363,94.80902
96.05954,0.093607,2.05005,-0.080345,308.7617,154.6363,94.80902
96.0621,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.06635,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.06907,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.07207,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.07463,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.07712,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.0807,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.08467,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.0874,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.09045,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.09312,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.09644,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.09985,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.10364,0.093607,2.05005,-0.080345,308.7617,154.6363,94.80902
96.10939,0.093607,2.05005,-0.080345,308.7617,154.6363,94.80902
96.11232,0.093607,2.05005,-0.080345,308.7617,154.6363,94.80902
96.11522,0.093607,2.05005,-0.080345,308.7617,154.6363,94.80902
96.11799,0.093607,2.05005,-0.080345,308.7617,154.6363,94.80902
96.12078,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.12519,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.12848,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.13204,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.13486,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.13761,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.14021,0.093607,2.05005,-0.080345,308.7617,154.6363,94.80902
96.14499,0.093607,2.05005,-0.080345,308.7617,154.6363,94.80902
96.14806,0.093607,2.05005,-0.080345,308.7617,154.6363,94.80902
96.15091,0.093607,2.05005,-0.080345,308.7617,154.6363,94.80902
96.15369,0.093607,2.05005,-0.080345,308.7617,154.6363,94.80902
96.15659,0.093607,2.05005,-0.080345,308.7617,154.6363,94.80902
96.16061,0.093607,2.05005,-0.080345,308.6906,154.5528,94.81993
96.1677,0.093607,2.05005,-0.080345,308.6906,154.5528,94.81993
96.17079,0.093607,2.05005,-0.080345,308.6906,154.5528,94.81993
96.17397,0.093607,2.05005,-0.080345,308.6906,154.5528,94.81993
96.17695,0.093607,2.05005,-0.080345,308.6906,154.5528,94.81993
96.18005,0.093607,2.05005,-0.080345,308.6885,154.6315,94.88605
96.18415,0.093607,2.05005,-0.080345,308.6885,154.6315,94.88605
96.18668,0.093607,2.05005,-0.080345,308.6885,154.6315,94.88605
96.19001,0.093607,2.05005,-0.080345,308.6885,154.6315,94.88605
96.19291,0.093607,2.05005,-0.080345,308.6885,154.6315,94.88605
96.19544,0.093607,2.05005,-0.080345,308.6885,154.6315,94.88605
96.19849,0.093607,2.05005,-0.080345,308.6885,154.6315,94.88605
96.20152,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.20515,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.20814,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.21075,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.21389,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.21699,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.22002,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.22412,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.22637,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.22988,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.23361,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.23772,0.093607,2.05005,-0.080345,308.6885,154.6315,94.8128
96.24295,0.093607,2.05005,-0.080345,308.7617,154.6363,94.80902
96.24656,0.093607,2.05005,-0.080345,308.7617,154.6363,94.80902
96.24986,0.093607,2.05005,-0.080345,308.7617,154.6363,94.80902
96.25304,0.093607,2.05005,-0.080345,308.7617,154.6363,94.80902
96.2558,0.093607,2.05005,-0.080345,308.7617,154.6363,94.80902
96.25832,0.093607,2.05005,-0.080345,308.7617,154.6363,94.80902
96.2611,0.093607,2.05005,-0.080345,308.6865,154.7101,94.80569
96.26511,0.093607,2.05005,-0.080345,308.6865,154.7101,94.80569
96.26815,0.093607,2.05005,-0.080345,308.6865,154.7101,94.80569
96.27126,0.093607,2.05005,-0.080345,308.6865,154.7101,94.80569
96.27374,0.093607,2.05005,-0.080345,308.6865,154.7101,94.80569
96.27654,0.093607,2.05005,-0.080345,308.6865,154.7101,94.80569
96.27943,0.093607,2.05005,-0.080345,308.6865,154.7101,94.80569
96.28227,0.093607,2.05005,-0.080345,308.7597,154.715,94.80193
96.28654,0.093607,2.05005,-0.080345,308.7597,154.715,94.80193
96.29055,0.093607,2.05005,-0.080345,308.7597,154.715,94.80193
96.29624,0.093607,2.05005,-0.080345,308.7597,154.715,94.80193
96.29927,0.093607,2.05005,-0.080345,308.7597,154.715,94.80193
96.30235,0.093607,2.05005,-0.080345,308.7617,154.6363,94.73579
96.30566,0.093607,2.05005,-0.080345,308.7617,154.6363,94.73579
96.30845,0.093607,2.05005,-0.080345,308.7617,154.6363,94.73579
96.31143,0.093607,2.05005,-0.080345,308.7617,154.6363,94.73579
96.31492,0.093607,2.05005,-0.080345,308.7617,154.6363,94.73579
96.31805,0.093607,2.05005,-0.080345,308.7617,154.6363,94.73579
96.32095,0.093607,2.05005,-0.080345,308.7597,154.715,94.80193
96.32449,0.093607,2.05005,-0.080345,308.7597,154.715,94.80193
96.32688,0.093607,2.05005,-0.080345,308.7597,154.715,94.80193
96.33021,0.093607,2.05005,-0.080345,308.7597,154.715,94.80193
96.33363,0.093607,2.05005,-0.080345,308.7597,154.715,94.80193
96.33651,0.093607,2.05005,-0.080345,308.7597,154.715,94.80193
96.33955,0.093607,2.05005,-0.080345,308.7597,154.715,94.80193
96.34209,0.093607,2.05005,-0.080345,308.7597,154.715,94.80193
96.34538,0.093607,2.05005,-0.080345,308.7597,154.715,94.80193
96.3488,0.093607,2.05005,-0.080345,308.7597,154.715,94.80193
96.35188,0.093607,2.05005,-0.080345,308.7597,154.715,94.80193
96.35461,0.093607,2.05005,-0.080345,308.7597,154.715,94.80193
96.35708,0.093607,2.05005,-0.080345,308.7597,154.715,94.80193
96.3601,0.093607,2.05005,-0.080345,308.7576,154.7936,94.79482
96.36546,0.093607,2.05005,-0.080345,308.7576,154.7936,94.79482
96.3694,0.093607,2.05005,-0.080345,308.7576,154.7936,94.79482
96.37217,0.093607,2.05005,-0.080345,308.7576,154.7936,94.79482
96.37495,0.093607,2.05005,-0.080345,308.7576,154.7936,94.79482
96.37818,0.093607,2.05005,-0.080345,308.7576,154.7936,94.79482
96.38192,0.093607,2.05005,-0.080345,308.7576,154.7936,94.72158
96.3852,0.093607,2.05005,-0.080345,308.7576,154.7936,94.72158
96.38751,0.093607,2.05005,-0.080345,308.7576,154.7936,94.72158
96.39017,0.093607,2.05005,-0.080345,308.7576,154.7936,94.72158
96.3927,0.093607,2.05005,-0.080345,308.7576,154.7936,94.72158
96.39926,0.093607,2.05005,-0.080345,308.7576,154.7936,94.72158
96.40196,0.093607,2.05005,-0.080345,308.7576,154.7936,94.79482
96.40545,0.093607,2.05005,-0.080345,308.7576,154.7936,94.79482
96.4081,0.093607,2.05005,-0.080345,308.7576,154.7936,94.79482
96.41805,0.093607,2.05005,-0.080345,308.7576,154.7936,94.79482
96.42037,0.093607,2.05005,-0.080345,308.7556,154.8722,94.78771
96.42426,0.093607,2.05005,-0.080345,308.7556,154.8722,94.78771
96.42786,0.093607,2.05005,-0.080345,308.7556,154.8722,94.78771
96.43147,0.093607,2.05005,-0.080345,308.7556,154.8722,94.78771
96.43491,0.093607,2.05005,-0.080345,308.7556,154.8722,94.78771
96.4409,0.093607,2.05005,-0.080345,308.7556,154.8722,94.78771
96.44555,0.093607,2.05005,-0.080345,308.7556,154.8722,94.78771
96.44844,0.093607,2.05005,-0.080345,308.7556,154.8722,94.78771
96.45152,0.093607,2.05005,-0.080345,308.7556,154.8722,94.78771
96.45442,0.093607,2.05005,-0.080345,308.7556,154.8722,94.78771
96.45737,0.093607,2.05005,-0.080345,308.7556,154.8722,94.78771
96.46011,0.093607,2.05005,-0.080345,308.7556,154.8722,94.86093
96.46526,0.093607,2.05005,-0.080345,308.7556,154.8722,94.86093
96.46831,0.093607,2.05005,-0.080345,308.7556,154.8722,94.86093
96.47088,0.093607,2.05005,-0.080345,308.7556,154.8722,94.86093
96.47434,0.093607,2.05005,-0.080345,308.7556,154.8722,94.86093
96.47692,0.093607,2.05005,-0.080345,308.7556,154.8722,94.86093
96.48022,0.093607,2.05005,-0.080345,308.8268,154.9556,94.77686
96.48514,0.093607,2.05005,-0.080345,308.8268,154.9556,94.77686
96.48849,0.093607,2.05005,-0.080345,308.8268,154.9556,94.77686
96.49149,0.093607,2.05005,-0.080345,308.8268,154.9556,94.77686
96.49403,0.093607,2.05005,-0.080345,308.8268,154.9556,94.77686
96.49719,0.093607,2.05005,-0.080345,308.8268,154.9556,94.77686
96.50107,0.093607,2.05005,-0.080345,308.8268,154.9556,94.77686
96.50838,0.093607,2.05005,-0.080345,308.8268,154.9556,94.77686
96.51131,0.093607,2.05005,-0.080345,308.8268,154.9556,94.77686
96.51408,0.093607,2.05005,-0.080345,308.8268,154.9556,94.77686
96.5168,0.093607,2.05005,-0.080345,308.8268,154.9556,94.77686
96.52012,0.093597,2.05005,-0.079661,308.7536,154.9508,94.70733
96.5245,0.093597,2.05005,-0.079661,308.7536,154.9508,94.70733
96.52747,0.093597,2.05005,-0.079661,308.7536,154.9508,94.70733
96.53091,0.093597,2.05005,-0.079661,308.7536,154.9508,94.70733
96.53357,0.093597,2.05005,-0.079661,308.7536,154.9508,94.70733
96.53732,0.093597,2.05005,-0.079661,308.7536,154.9508,94.70733
96.54018,0.093597,2.05005,-0.079661,308.8268,154.9556,94.77686
96.54453,0.093597,2.05005,-0.079661,308.8268,154.9556,94.77686
96.54726,0.093597,2.05005,-0.079661,308.8268,154.9556,94.77686
96.55072,0.093597,2.05005,-0.079661,308.8268,154.9556,94.77686
96.5544,0.093597,2.05005,-0.079661,308.8268,154.9556,94.77686
96.55785,0.093597,2.05005,-0.079661,308.8268,154.9556,94.77686
96.56372,0.093597,2.05005,-0.079661,308.8268,154.9556,94.8501
96.56811,0.093597,2.05005,-0.079661,308.8268,154.9556,94.8501
96.57108,0.093597,2.05005,-0.079661,308.8268,154.9556,94.8501
96.57394,0.093597,2.05005,-0.079661,308.8268,154.9556,94.8501
96.57652,0.093597,2.05005,-0.079661,308.8268,154.9556,94.8501
96.5798,0.093597,2.05005,-0.079661,308.8268,154.9556,94.8501
96.58331,0.093597,2.05005,-0.079661,308.7536,154.9509,94.78059
96.58675,0.093597,2.05005,-0.079661,308.7536,154.9509,94.78059
96.58939,0.093597,2.05005,-0.079661,308.7536,154.9509,94.78059
96.59219,0.093597,2.05005,-0.079661,308.7536,154.9509,94.78059
96.59511,0.093597,2.05005,-0.079661,308.7536,154.9509,94.78059
96.59859,0.093597,2.05005,-0.079661,308.7536,154.9509,94.78059
96.60201,0.093634,2.05005,-0.082371,308.7303,155.0175,94.78875
96.60595,0.093634,2.05005,-0.082371,308.7303,155.0175,94.78875
96.60905,0.093634,2.05005,-0.082371,308.7303,155.0175,94.78875
96.61215,0.093634,2.05005,-0.082371,308.7303,155.0175,94.78875
96.61539,0.093634,2.05005,-0.082371,308.7303,155.0175,94.78875
96.61806,0.093634,2.05005,-0.082371,308.7303,155.0175,94.78875
96.6211,0.093634,2.05005,-0.082371,308.7303,155.0175,94.78875
96.62486,0.093634,2.05005,-0.082371,308.7303,155.0175,94.78875
96.62772,0.093634,2.05005,-0.082371,308.7303,155.0175,94.78875
96.63226,0.093634,2.05005,-0.082371,308.7303,155.0175,94.78875
96.63598,0.093634,2.05005,-0.082371,308.7303,155.0175,94.78875
96.64169,0.093634,2.05005,-0.082371,308.8015,155.101,94.85111
96.64627,0.093634,2.05005,-0.082371,308.8015,155.101,94.85111
96.64938,0.093634,2.05005,-0.082371,308.8015,155.101,94.85111
96.65281,0.093634,2.05005,-0.082371,308.8015,155.101,94.85111
96.65632,0.093634,2.05005,-0.082371,308.8015,155.101,94.85111
96.65974,0.093634,2.05005,-0.082371,308.8015,155.101,94.85111
96.66309,0.093634,2.05005,-0.082371,308.7283,155.0962,94.70834
96.66756,0.093634,2.05005,-0.082371,308.7283,155.0962,94.70834
96.67082,0.093634,2.05005,-0.082371,308.7283,155.0962,94.70834
96.67446,0.093634,2.05005,-0.082371,308.7283,155.0962,94.70834
96.67748,0.093634,2.05005,-0.082371,308.7283,155.0962,94.70834
96.68049,0.093634,2.05005,-0.082371,308.7263,155.1749,94.70115
96.68463,0.093634,2.05005,-0.082371,308.7263,155.1749,94.70115
96.68738,0.093634,2.05005,-0.082371,308.7263,155.1749,94.70115
96.69063,0.093634,2.05005,-0.082371,308.7263,155.1749,94.70115
96.6936,0.093634,2.05005,-0.082371,308.7263,155.1749,94.70115
96.69724,0.093634,2.05005,-0.082371,308.7263,155.1749,94.70115
96.70132,0.093634,2.05005,-0.082371,308.7995,155.1797,94.77068
96.70779,0.093634,2.05005,-0.082371,308.7995,155.1797,94.77068
96.71094,0.093634,2.05005,-0.082371,308.7995,155.1797,94.77068
96.71387,0.093634,2.05005,-0.082371,308.7995,155.1797,94.77068
96.71633,0.093634,2.05005,-0.082371,308.7995,155.1797,94.77068
96.71896,0.093634,2.05005,-0.082371,308.7995,155.1797,94.77068
96.72179,0.093634,2.05005,-0.082371,308.7995,155.1797,94.69744
96.72591,0.093634,2.05005,-0.082371,308.7995,155.1797,94.69744
96.72889,0.093634,2.05005,-0.082371,308.7995,155.1797,94.69744
96.73244,0.093634,2.05005,-0.082371,308.7995,155.1797,94.69744
96.73534,0.093634,2.05005,-0.082371,308.7995,155.1797,94.69744
96.73872,0.093634,2.05005,-0.082371,308.7995,155.1797,94.69744
96.74168,0.093634,2.05005,-0.082371,308.7995,155.1797,94.77068
96.74509,0.093634,2.05005,-0.082371,308.7995,155.1797,94.77068
96.74811,0.093634,2.05005,-0.082371,308.7995,155.1797,94.77068
96.75122,0.093634,2.05005,-0.082371,308.7995,155.1797,94.77068
96.7546,0.093634,2.05005,-0.082371,308.7995,155.1797,94.77068
96.75731,0.093634,2.05005,-0.082371,308.7995,155.1797,94.77068
96.75996,0.093634,2.05005,-0.082371,308.7995,155.1797,94.77068
96.76288,0.093634,2.05005,-0.082371,308.7995,155.1797,94.77068
96.76809,0.093634,2.05005,-0.082371,308.7995,155.1797,94.77068
96.77455,0.093634,2.05005,-0.082371,308.7995,155.1797,94.77068
96.77729,0.093634,2.05005,-0.082371,308.7995,155.1797,94.77068
96.78024,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.78529,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.78896,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.79161,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.79422,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.7976,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.80114,0.093634,2.05005,-0.082371,308.7243,155.2536,94.7672
96.80516,0.093634,2.05005,-0.082371,308.7243,155.2536,94.7672
96.80775,0.093634,2.05005,-0.082371,308.7243,155.2536,94.7672
96.81068,0.093634,2.05005,-0.082371,308.7243,155.2536,94.7672
96.81354,0.093634,2.05005,-0.082371,308.7243,155.2536,94.7672
96.8167,0.093634,2.05005,-0.082371,308.7243,155.2536,94.7672
96.81932,0.093634,2.05005,-0.082371,308.7243,155.2536,94.7672
96.82191,0.093634,2.05005,-0.082371,308.7975,155.2583,94.83674
96.82565,0.093634,2.05005,-0.082371,308.7975,155.2583,94.83674
96.82874,0.093634,2.05005,-0.082371,308.7975,155.2583,94.83674
96.83363,0.093634,2.05005,-0.082371,308.7975,155.2583,94.83674
96.83779,0.093634,2.05005,-0.082371,308.7975,155.2583,94.83674
96.84422,0.093634,2.05005,-0.082371,308.7955,155.337,94.75633
96.84893,0.093634,2.05005,-0.082371,308.7955,155.337,94.75633
96.85232,0.093634,2.05005,-0.082371,308.7955,155.337,94.75633
96.8558,0.093634,2.05005,-0.082371,308.7955,155.337,94.75633
96.85857,0.093634,2.05005,-0.082371,308.7955,155.337,94.75633
96.86157,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.86593,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.86845,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.87115,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.87372,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.87679,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.88074,0.093634,2.05005,-0.082371,308.7975,155.2583,94.83674
96.88495,0.093634,2.05005,-0.082371,308.7975,155.2583,94.83674
96.88748,0.093634,2.05005,-0.082371,308.7975,155.2583,94.83674
96.89049,0.093634,2.05005,-0.082371,308.7975,155.2583,94.83674
96.89391,0.093634,2.05005,-0.082371,308.7975,155.2583,94.83674
96.89755,0.093634,2.05005,-0.082371,308.7975,155.2583,94.83674
96.90143,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.90853,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.91236,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.91571,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.91825,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.92086,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.92483,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.92716,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.93045,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.9338,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.93694,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.9404,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.94526,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.94848,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.95107,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.95353,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.95702,0.093634,2.05005,-0.082371,308.7975,155.2583,94.7635
96.96124,0.093634,2.05005,-0.082371,308.7243,155.2536,94.7672
96.96864,0.093634,2.05005,-0.082371,308.7243,155.2536,94.7672
96.97217,0.093634,2.05005,-0.082371,308.7243,155.2536,94.7672
96.97492,0.093634,2.05005,-0.082371,308.7243,155.2536,94.7672
96.9774,0.093634,2.05005,-0.082371,308.7243,155.2536,94.7672
96.98025,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
96.98477,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
96.98826,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
96.99145,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
96.99428,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
96.99729,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.00003,0.090796,2.05005,-0.082409,308.7223,155.3558,94.68676
97.00479,0.090796,2.05005,-0.082409,308.7223,155.3558,94.68676
97.00758,0.090796,2.05005,-0.082409,308.7223,155.3558,94.68676
97.01043,0.090796,2.05005,-0.082409,308.7223,155.3558,94.68676
97.01322,0.090796,2.05005,-0.082409,308.7223,155.3558,94.68676
97.01606,0.090796,2.05005,-0.082409,308.7223,155.3558,94.68676
97.01941,0.090796,2.05005,-0.082409,308.7223,155.3558,94.68676
97.02193,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.02554,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.02806,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.03109,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.03477,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.03869,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.04342,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.04956,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.05243,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.05479,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.05743,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.0601,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.06529,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.06795,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.07098,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.07356,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.07629,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.0788,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.08302,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.0865,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.08951,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.09238,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.09541,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.09949,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.10306,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.1086,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.1127,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.11606,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.11884,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.12158,0.090796,2.05005,-0.082409,308.7975,155.2819,94.83675
97.12598,0.090796,2.05005,-0.082409,308.7975,155.2819,94.83675
97.12872,0.090796,2.05005,-0.082409,308.7975,155.2819,94.83675
97.13171,0.090796,2.05005,-0.082409,308.7975,155.2819,94.83675
97.13429,0.090796,2.05005,-0.082409,308.7975,155.2819,94.83675
97.1372,0.090796,2.05005,-0.082409,308.7975,155.2819,94.83675
97.14032,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.14489,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.14803,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.15067,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.15376,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.15659,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.16116,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.16694,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.17284,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.17625,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.17949,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.18255,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.18587,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.18861,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.19219,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.19504,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.19837,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.2014,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.20533,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.20808,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.21082,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.21394,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.2168,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.22001,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.22534,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.23158,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.23434,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.23792,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.241,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.24498,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.24826,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.25112,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.25366,0.090796,2.05005,-0.082409,308.7975,155.2819,94.7635
97.26383,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.26663,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.2695,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.2718,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.27454,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.27733,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.28036,0.090796,2.05005,-0.082409,308.8727,155.208,94.76697
97.285,0.090796,2.05005,-0.082409,308.8727,155.208,94.76697
97.28763,0.090796,2.05005,-0.082409,308.8727,155.208,94.76697
97.29024,0.090796,2.05005,-0.082409,308.8727,155.208,94.76697
97.29312,0.090796,2.05005,-0.082409,308.8727,155.208,94.76697
97.29603,0.090796,2.05005,-0.082409,308.8727,155.208,94.76697
97.30038,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.30791,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.31065,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.3139,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.31684,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.31963,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.32232,0.090796,2.05005,-0.082409,308.9438,155.2913,94.8294
97.32616,0.090796,2.05005,-0.082409,308.9438,155.2913,94.8294
97.32992,0.090796,2.05005,-0.082409,308.9438,155.2913,94.8294
97.33334,0.090796,2.05005,-0.082409,308.9438,155.2913,94.8294
97.33598,0.090796,2.05005,-0.082409,308.9438,155.2913,94.8294
97.33858,0.090796,2.05005,-0.082409,308.9438,155.2913,94.8294
97.34134,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.34545,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.34928,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.35201,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
97.35452,0.090796,2.05005,-0.082409,308.8706,155.2866,94.75981
