time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
108.5248,0.064667,2.05005,-0.019853,302.9279,147.349,111.9807
108.5278,0.064667,2.05005,-0.019853,302.9279,147.349,111.9807
108.5312,0.064667,2.05005,-0.019853,302.9279,147.349,111.9807
108.5339,0.064667,2.05005,-0.019853,302.9279,147.349,111.9807
108.5369,0.064667,2.05005,-0.019853,302.9279,147.349,111.9807
108.5396,0.064667,2.05005,-0.019853,302.9279,147.349,111.9807
108.5422,0.064667,2.05005,-0.019853,303.001,147.3564,112.0478
108.5457,0.064667,2.05005,-0.019853,303.001,147.3564,112.0478
108.5485,0.064667,2.05005,-0.019853,303.001,147.3564,112.0478
108.5518,0.064667,2.05005,-0.019853,303.001,147.3564,112.0478
108.5557,0.064667,2.05005,-0.019853,303.001,147.3564,112.0478
108.5595,0.064667,2.05005,-0.019853,303.001,147.3564,112.0478
108.5651,0.064667,2.05005,-0.019853,302.9302,147.2701,112.0608
108.5696,0.064667,2.05005,-0.019853,302.9302,147.2701,112.0608
108.572,0.064667,2.05005,-0.019853,302.9302,147.2701,112.0608
108.575,0.064667,2.05005,-0.019853,302.9302,147.2701,112.0608
108.5781,0.064667,2.05005,-0.019853,302.9302,147.2701,112.0608
108.5818,0.064667,2.05005,-0.019853,302.9279,147.349,111.9807
108.5858,0.064667,2.05005,-0.019853,302.9279,147.349,111.9807
108.5885,0.064667,2.05005,-0.019853,302.9279,147.349,111.9807
108.5912,0.064667,2.05005,-0.019853,302.9279,147.349,111.9807
108.5938,0.064667,2.05005,-0.019853,302.9279,147.349,111.9807
108.5968,0.064667,2.05005,-0.019853,302.9279,147.349,111.9807
108.6003,0.064667,2.05005,-0.019853,302.9302,147.2701,112.0608
108.6046,0.064667,2.05005,-0.019853,302.9302,147.2701,112.0608
108.607,0.064667,2.05005,-0.019853,302.9302,147.2701,112.0608
108.6097,0.064667,2.05005,-0.019853,302.9302,147.2701,112.0608
108.6131,0.064667,2.05005,-0.019853,302.9302,147.2701,112.0608
108.6168,0.064667,2.05005,-0.019853,302.9302,147.2701,112.0608
108.62,0.064667,2.05005,-0.019853,302.9279,147.349,112.054
108.624,0.064667,2.05005,-0.019853,302.9279,147.349,112.054
108.6269,0.064667,2.05005,-0.019853,302.9279,147.349,112.054
108.6305,0.064667,2.05005,-0.019853,302.9279,147.349,112.054
108.6337,0.064667,2.05005,-0.019853,302.9279,147.349,112.054
108.6366,0.064667,2.05005,-0.019853,302.9279,147.349,112.054
108.6396,0.064667,2.05005,-0.019853,302.9279,147.349,112.054
108.6422,0.064667,2.05005,-0.019853,302.9326,147.1913,112.1409
108.646,0.064667,2.05005,-0.019853,302.9326,147.1913,112.1409
108.6494,0.064667,2.05005,-0.019853,302.9326,147.1913,112.1409
108.6541,0.064667,2.05005,-0.019853,302.9326,147.1913,112.1409
108.6603,0.064667,2.05005,-0.019853,302.9326,147.1913,112.1409
108.6658,0.064667,2.05005,-0.019853,302.9326,147.1913,112.1409
108.6692,0.064667,2.05005,-0.019853,302.9326,147.1913,112.1409
108.6724,0.064667,2.05005,-0.019853,302.9326,147.1913,112.1409
108.6756,0.064667,2.05005,-0.019853,302.9326,147.1913,112.1409
108.6792,0.064667,2.05005,-0.019853,302.9326,147.1913,112.1409
108.6822,0.064667,2.05005,-0.019853,302.935,147.1124,112.221
108.686,0.064667,2.05005,-0.019853,302.935,147.1124,112.221
108.6892,0.064667,2.05005,-0.019853,302.935,147.1124,112.221
108.692,0.064667,2.05005,-0.019853,302.935,147.1124,112.221
108.695,0.064667,2.05005,-0.019853,302.935,147.1124,112.221
108.6986,0.064667,2.05005,-0.019853,302.935,147.1124,112.221
108.7025,0.064667,2.05005,-0.019853,302.9397,146.9547,112.3812
108.7082,0.064667,2.05005,-0.019853,302.9397,146.9547,112.3812
108.7118,0.064667,2.05005,-0.019853,302.9397,146.9547,112.3812
108.7152,0.064667,2.05005,-0.019853,302.9397,146.9547,112.3812
108.7181,0.064667,2.05005,-0.019853,302.9397,146.9547,112.3812
108.7212,0.064667,2.05005,-0.019853,302.9373,147.0335,112.3012
108.7251,0.064667,2.05005,-0.019853,302.9373,147.0335,112.3012
108.7278,0.064667,2.05005,-0.019853,302.9373,147.0335,112.3012
108.731,0.064667,2.05005,-0.019853,302.9373,147.0335,112.3012
108.7336,0.064667,2.05005,-0.019853,302.9373,147.0335,112.3012
108.7362,0.064667,2.05005,-0.019853,302.9373,147.0335,112.3012
108.7389,0.064667,2.05005,-0.019853,302.9373,147.0335,112.3012
108.7423,0.064667,2.05005,-0.019853,302.942,146.8758,112.3881
108.746,0.064667,2.05005,-0.019853,302.942,146.8758,112.3881
108.7492,0.064667,2.05005,-0.019853,302.942,146.8758,112.3881
108.7523,0.064667,2.05005,-0.019853,302.942,146.8758,112.3881
108.7653,0.064667,2.05005,-0.019853,302.942,146.8758,112.3881
108.7683,0.064667,2.05005,-0.019853,302.942,146.8758,112.3881
108.7711,0.064667,2.05005,-0.019853,302.942,146.8758,112.3881
108.7742,0.064667,2.05005,-0.019853,302.942,146.8758,112.3881
108.7768,0.064667,2.05005,-0.019853,302.942,146.8758,112.3881
108.7802,0.064667,2.05005,-0.019853,302.9445,146.7969,112.3949
108.7843,0.064667,2.05005,-0.019853,302.9445,146.7969,112.3949
108.7876,0.064667,2.05005,-0.019853,302.9445,146.7969,112.3949
108.7905,0.064667,2.05005,-0.019853,302.9445,146.7969,112.3949
108.7933,0.064667,2.05005,-0.019853,302.9445,146.7969,112.3949
108.7969,0.064667,2.05005,-0.019853,302.9445,146.7969,112.3949
108.7999,0.064667,2.05005,-0.019853,302.9445,146.7969,112.3949
108.8025,0.064667,2.05005,-0.019853,302.8713,146.7895,112.328
108.8064,0.064667,2.05005,-0.019853,302.8713,146.7895,112.328
108.8093,0.064667,2.05005,-0.019853,302.8713,146.7895,112.328
108.8121,0.064667,2.05005,-0.019853,302.8713,146.7895,112.328
108.8154,0.064667,2.05005,-0.019853,302.8713,146.7895,112.328
108.8189,0.064667,2.05005,-0.019853,302.8713,146.7895,112.328
108.8223,0.064667,2.05005,-0.019853,302.8737,146.7106,112.4081
108.8255,0.064667,2.05005,-0.019853,302.8737,146.7106,112.4081
108.828,0.064667,2.05005,-0.019853,302.8737,146.7106,112.4081
108.831,0.064667,2.05005,-0.019853,302.8737,146.7106,112.4081
108.8338,0.064667,2.05005,-0.019853,302.8737,146.7106,112.4081
108.8369,0.064667,2.05005,-0.019853,302.8737,146.7106,112.4081
108.8398,0.064667,2.05005,-0.019853,302.8737,146.7106,112.4081
108.8423,0.064667,2.05005,-0.019853,302.9468,146.7181,112.475
108.8458,0.064667,2.05005,-0.019853,302.9468,146.7181,112.475
108.849,0.064667,2.05005,-0.019853,302.9468,146.7181,112.475
108.8532,0.064667,2.05005,-0.019853,302.9468,146.7181,112.475
108.8571,0.064667,2.05005,-0.019853,302.9468,146.7181,112.475
108.8631,0.064667,2.05005,-0.019853,302.9492,146.6393,112.4818
108.8669,0.064667,2.05005,-0.019853,302.9492,146.6393,112.4818
108.8698,0.064667,2.05005,-0.019853,302.9492,146.6393,112.4818
108.8724,0.064667,2.05005,-0.019853,302.9492,146.6393,112.4818
108.8757,0.064667,2.05005,-0.019853,302.9492,146.6393,112.4818
108.8786,0.064667,2.05005,-0.019853,302.9492,146.6393,112.4818
108.8823,0.064667,2.05005,-0.019853,302.8761,146.6317,112.5614
108.8859,0.064667,2.05005,-0.019853,302.8761,146.6317,112.5614
108.8887,0.064667,2.05005,-0.019853,302.8761,146.6317,112.5614
108.8917,0.064667,2.05005,-0.019853,302.8761,146.6317,112.5614
108.8944,0.064667,2.05005,-0.019853,302.8761,146.6317,112.5614
108.8983,0.064667,2.05005,-0.019853,302.8761,146.6317,112.5614
108.9022,0.064641,2.05005,-0.017141,302.8981,146.5725,112.6913
108.9101,0.064641,2.05005,-0.017141,302.8981,146.5725,112.6913
108.9138,0.064641,2.05005,-0.017141,302.8981,146.5725,112.6913
108.9163,0.064641,2.05005,-0.017141,302.8981,146.5725,112.6913
108.919,0.064641,2.05005,-0.017141,302.8981,146.5725,112.6913
108.9222,0.064641,2.05005,-0.017141,302.9029,146.4149,112.9246
108.9256,0.064641,2.05005,-0.017141,302.9029,146.4149,112.9246
108.9292,0.064641,2.05005,-0.017141,302.9029,146.4149,112.9246
108.9323,0.064641,2.05005,-0.017141,302.9029,146.4149,112.9246
108.9353,0.064641,2.05005,-0.017141,302.9029,146.4149,112.9246
108.938,0.064641,2.05005,-0.017141,302.9029,146.4149,112.9246
108.9407,0.064641,2.05005,-0.017141,302.8345,146.2498,113.1642
108.9449,0.064641,2.05005,-0.017141,302.8345,146.2498,113.1642
108.9481,0.064641,2.05005,-0.017141,302.8345,146.2498,113.1642
108.9513,0.064641,2.05005,-0.017141,302.8345,146.2498,113.1642
108.9538,0.064641,2.05005,-0.017141,302.8345,146.2498,113.1642
108.9563,0.064641,2.05005,-0.017141,302.8345,146.2498,113.1642
108.9599,0.064641,2.05005,-0.017141,302.8345,146.2498,113.1642
108.9626,0.064641,2.05005,-0.017141,302.8369,146.171,113.3175
108.9675,0.064641,2.05005,-0.017141,302.8369,146.171,113.3175
108.9718,0.064641,2.05005,-0.017141,302.8369,146.171,113.3175
108.9771,0.064641,2.05005,-0.017141,302.8369,146.171,113.3175
108.9805,0.064634,2.05005,-0.01643,302.7686,146.0058,113.4839
108.9845,0.064634,2.05005,-0.01643,302.7686,146.0058,113.4839
108.9875,0.064634,2.05005,-0.01643,302.7686,146.0058,113.4839
108.9907,0.064634,2.05005,-0.01643,302.7686,146.0058,113.4839
108.9932,0.064634,2.05005,-0.01643,302.7686,146.0058,113.4839
108.9962,0.064634,2.05005,-0.01643,302.7686,146.0058,113.4839
108.9996,0.064634,2.05005,-0.01643,302.7686,146.0058,113.4839
109.0028,0.064634,2.05005,-0.01643,302.7735,145.8482,113.6439
109.007,0.064634,2.05005,-0.01643,302.7735,145.8482,113.6439
109.0099,0.064634,2.05005,-0.01643,302.7735,145.8482,113.6439
109.0129,0.064634,2.05005,-0.01643,302.7735,145.8482,113.6439
109.0156,0.064634,2.05005,-0.01643,302.7735,145.8482,113.6439
109.0184,0.064634,2.05005,-0.01643,302.7735,145.8482,113.6439
109.022,0.064634,2.05005,-0.01643,302.7052,145.6829,113.7371
109.0258,0.064634,2.05005,-0.01643,302.7052,145.6829,113.7371
109.0292,0.064634,2.05005,-0.01643,302.7052,145.6829,113.7371
109.0326,0.064634,2.05005,-0.01643,302.7052,145.6829,113.7371
109.0363,0.064634,2.05005,-0.01643,302.7052,145.6829,113.7371
109.0397,0.064634,2.05005,-0.01643,302.7052,145.6829,113.7371
109.0428,0.064634,2.05005,-0.01643,302.7076,145.6041,113.8171
109.047,0.064634,2.05005,-0.01643,302.7076,145.6041,113.8171
109.0508,0.064634,2.05005,-0.01643,302.7076,145.6041,113.8171
109.0575,0.064634,2.05005,-0.01643,302.7076,145.6041,113.8171
109.0611,0.064634,2.05005,-0.01643,302.7101,145.5253,113.8239
109.0651,0.064634,2.05005,-0.01643,302.7101,145.5253,113.8239
109.0686,0.064634,2.05005,-0.01643,302.7101,145.5253,113.8239
109.0715,0.064634,2.05005,-0.01643,302.7101,145.5253,113.8239
109.0743,0.064634,2.05005,-0.01643,302.7101,145.5253,113.8239
109.077,0.064634,2.05005,-0.01643,302.7101,145.5253,113.8239
109.0804,0.064634,2.05005,-0.01643,302.7125,145.4465,113.8306
109.0863,0.064634,2.05005,-0.01643,302.7125,145.4465,113.8306
109.0915,0.064634,2.05005,-0.01643,302.7125,145.4465,113.8306
109.0942,0.064634,2.05005,-0.01643,302.7125,145.4465,113.8306
109.0973,0.064634,2.05005,-0.01643,302.7125,145.4465,113.8306
109.1005,0.064634,2.05005,-0.01643,302.7125,145.4465,113.8306
109.1046,0.064634,2.05005,-0.01643,302.7125,145.4465,113.8306
109.1078,0.064634,2.05005,-0.01643,302.7125,145.4465,113.8306
109.1104,0.064634,2.05005,-0.01643,302.7125,145.4465,113.8306
109.1133,0.064634,2.05005,-0.01643,302.7125,145.4465,113.8306
109.1164,0.064634,2.05005,-0.01643,302.7125,145.4465,113.8306
109.1191,0.064634,2.05005,-0.01643,302.7125,145.4465,113.8306
109.1217,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.1251,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.1276,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.1314,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.1342,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.137,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.1402,0.064634,2.05005,-0.01643,302.715,145.3678,113.9106
109.1441,0.064634,2.05005,-0.01643,302.715,145.3678,113.9106
109.1481,0.064634,2.05005,-0.01643,302.715,145.3678,113.9106
109.151,0.064634,2.05005,-0.01643,302.715,145.3678,113.9106
109.1538,0.064634,2.05005,-0.01643,302.715,145.3678,113.9106
109.1567,0.064634,2.05005,-0.01643,302.715,145.3678,113.9106
109.1596,0.064634,2.05005,-0.01643,302.715,145.3678,113.9106
109.1633,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9904
109.1666,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9904
109.1696,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9904
109.1724,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9904
109.1753,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9904
109.1792,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9904
109.1817,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9904
109.1851,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9904
109.1882,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9904
109.1911,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9904
109.1953,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9904
109.1997,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9904
109.2048,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.2092,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.2128,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.2159,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.2189,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.2218,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.2256,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.2281,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.2315,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.2347,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.2372,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.241,0.064634,2.05005,-0.01643,302.6443,145.2811,113.9971
109.2447,0.064634,2.05005,-0.01643,302.6443,145.2811,113.9971
109.2482,0.064634,2.05005,-0.01643,302.6443,145.2811,113.9971
109.2518,0.064634,2.05005,-0.01643,302.6443,145.2811,113.9971
109.2563,0.064634,2.05005,-0.01643,302.6443,145.2811,113.9971
109.2606,0.064634,2.05005,-0.01643,302.5688,145.3521,113.9237
109.2647,0.064634,2.05005,-0.01643,302.5688,145.3521,113.9237
109.2672,0.064634,2.05005,-0.01643,302.5688,145.3521,113.9237
109.2704,0.064634,2.05005,-0.01643,302.5688,145.3521,113.9237
109.2735,0.064634,2.05005,-0.01643,302.5688,145.3521,113.9237
109.2761,0.064634,2.05005,-0.01643,302.5688,145.3521,113.9237
109.2789,0.064634,2.05005,-0.01643,302.5688,145.3521,113.9237
109.2818,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.2852,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.2889,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.2917,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.2945,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.2981,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.302,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.3089,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.3118,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.3151,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.3182,0.064634,2.05005,-0.01643,302.6419,145.3599,113.9171
109.321,0.064634,2.05005,-0.01643,302.6394,145.4387,113.9104
109.3252,0.064634,2.05005,-0.01643,302.6394,145.4387,113.9104
109.328,0.064634,2.05005,-0.01643,302.6394,145.4387,113.9104
109.3314,0.064634,2.05005,-0.01643,302.6394,145.4387,113.9104
109.3349,0.064634,2.05005,-0.01643,302.6394,145.4387,113.9104
109.3378,0.064634,2.05005,-0.01643,302.6394,145.4387,113.9104
109.3408,0.064634,2.05005,-0.01643,302.6394,145.4387,113.9837
109.3447,0.064634,2.05005,-0.01643,302.6394,145.4387,113.9837
109.3476,0.064634,2.05005,-0.01643,302.6394,145.4387,113.9837
109.351,0.064634,2.05005,-0.01643,302.6394,145.4387,113.9837
109.3535,0.064634,2.05005,-0.01643,302.6394,145.4387,113.9837
109.3559,0.064634,2.05005,-0.01643,302.6394,145.4387,113.9837
109.3586,0.064634,2.05005,-0.01643,302.6394,145.4387,113.9837
109.3616,0.06466,2.05005,-0.019141,302.6201,145.4183,113.9346
109.3671,0.06466,2.05005,-0.019141,302.6201,145.4183,113.9346
109.3731,0.06466,2.05005,-0.019141,302.6201,145.4183,113.9346
109.3761,0.06466,2.05005,-0.019141,302.6201,145.4183,113.9346
109.3794,0.06466,2.05005,-0.019141,302.6201,145.4183,113.9346
109.3829,0.06466,2.05005,-0.019141,302.6225,145.3395,113.9414
109.3866,0.06466,2.05005,-0.019141,302.6225,145.3395,113.9414
109.3896,0.06466,2.05005,-0.019141,302.6225,145.3395,113.9414
109.3927,0.06466,2.05005,-0.019141,302.6225,145.3395,113.9414
109.3964,0.06466,2.05005,-0.019141,302.6225,145.3395,113.9414
109.4057,0.06466,2.05005,-0.019141,302.5469,145.4104,113.9413
109.4085,0.06466,2.05005,-0.019141,302.5469,145.4104,113.9413
109.4118,0.06466,2.05005,-0.019141,302.5469,145.4104,113.9413
109.4153,0.06466,2.05005,-0.019141,302.5469,145.4104,113.9413
109.4182,0.06466,2.05005,-0.019141,302.5469,145.4104,113.9413
109.4211,0.06466,2.05005,-0.019141,302.5469,145.4104,113.9413
109.4246,0.06466,2.05005,-0.019141,302.5469,145.4104,113.9413
109.4279,0.06466,2.05005,-0.019141,302.5469,145.4104,113.9413
109.4319,0.06466,2.05005,-0.019141,302.5469,145.4104,113.9413
109.4346,0.06466,2.05005,-0.019141,302.5469,145.4104,113.9413
109.4372,0.06466,2.05005,-0.019141,302.5469,145.4104,113.9413
109.4397,0.06466,2.05005,-0.019141,302.5469,145.4104,113.9413
109.443,0.06466,2.05005,-0.019141,302.6226,145.3395,114.0147
109.4475,0.06466,2.05005,-0.019141,302.6226,145.3395,114.0147
109.4521,0.06466,2.05005,-0.019141,302.6226,145.3395,114.0147
109.458,0.06466,2.05005,-0.019141,302.6226,145.3395,114.0147
109.4611,0.06466,2.05005,-0.019141,302.5469,145.4104,113.9413
109.4654,0.06466,2.05005,-0.019141,302.5469,145.4104,113.9413
109.4684,0.06466,2.05005,-0.019141,302.5469,145.4104,113.9413
109.471,0.06466,2.05005,-0.019141,302.5469,145.4104,113.9413
109.4741,0.06466,2.05005,-0.019141,302.5469,145.4104,113.9413
109.477,0.06466,2.05005,-0.019141,302.5469,145.4104,113.9413
109.4802,0.06466,2.05005,-0.019141,302.6201,145.4183,114.0079
109.4848,0.06466,2.05005,-0.019141,302.6201,145.4183,114.0079
109.4879,0.06466,2.05005,-0.019141,302.6201,145.4183,114.0079
109.4908,0.06466,2.05005,-0.019141,302.6201,145.4183,114.0079
109.4935,0.06466,2.05005,-0.019141,302.6201,145.4183,114.0079
109.4969,0.06466,2.05005,-0.019141,302.6201,145.4183,114.0079
109.5011,0.06466,2.05005,-0.019141,302.6176,145.4971,114.0011
109.5084,0.06466,2.05005,-0.019141,302.6176,145.4971,114.0011
109.5114,0.06466,2.05005,-0.019141,302.6176,145.4971,114.0011
109.5148,0.06466,2.05005,-0.019141,302.6176,145.4971,114.0011
109.5175,0.06466,2.05005,-0.019141,302.6176,145.4971,114.0011
109.5206,0.06466,2.05005,-0.019141,302.5445,145.4893,114.0077
109.5246,0.06466,2.05005,-0.019141,302.5445,145.4893,114.0077
109.5275,0.06466,2.05005,-0.019141,302.5445,145.4893,114.0077
109.5307,0.06466,2.05005,-0.019141,302.5445,145.4893,114.0077
109.5332,0.06466,2.05005,-0.019141,302.5445,145.4893,114.0077
109.5363,0.06466,2.05005,-0.019141,302.5445,145.4893,114.0077
109.5393,0.06466,2.05005,-0.019141,302.5445,145.4893,114.0077
109.5419,0.06466,2.05005,-0.019141,302.5445,145.4893,113.9345
109.5455,0.06466,2.05005,-0.019141,302.5445,145.4893,113.9345
109.5485,0.06466,2.05005,-0.019141,302.5445,145.4893,113.9345
109.5511,0.06466,2.05005,-0.019141,302.5445,145.4893,113.9345
109.5546,0.06466,2.05005,-0.019141,302.5445,145.4893,113.9345
109.5573,0.06466,2.05005,-0.019141,302.5445,145.4893,113.9345
109.5602,0.06466,2.05005,-0.019141,302.6176,145.4971,114.0011
109.5656,0.06466,2.05005,-0.019141,302.6176,145.4971,114.0011
109.5707,0.06466,2.05005,-0.019141,302.6176,145.4971,114.0011
109.5749,0.06466,2.05005,-0.019141,302.6176,145.4971,114.0011
109.5774,0.06466,2.05005,-0.019141,302.6176,145.4971,114.0011
109.5805,0.06466,2.05005,-0.019141,302.6176,145.4971,114.0011
109.5849,0.06466,2.05005,-0.019141,302.6176,145.4971,114.0011
109.5873,0.06466,2.05005,-0.019141,302.6176,145.4971,114.0011
109.5903,0.06466,2.05005,-0.019141,302.6176,145.4971,114.0011
109.5932,0.06466,2.05005,-0.019141,302.6176,145.4971,114.0011
109.5959,0.06466,2.05005,-0.019141,302.6176,145.4971,114.0011
109.5987,0.06466,2.05005,-0.019141,302.6176,145.4971,114.0011
109.6024,0.06466,2.05005,-0.019141,302.542,145.5681,113.9277
109.6057,0.06466,2.05005,-0.019141,302.542,145.5681,113.9277
109.6082,0.06466,2.05005,-0.019141,302.542,145.5681,113.9277
109.6111,0.06466,2.05005,-0.019141,302.542,145.5681,113.9277
109.6146,0.06466,2.05005,-0.019141,302.542,145.5681,113.9277
109.6177,0.06466,2.05005,-0.019141,302.542,145.5681,113.9277
109.6207,0.06466,2.05005,-0.019141,302.6176,145.4971,113.9279
109.6244,0.06466,2.05005,-0.019141,302.6176,145.4971,113.9279
109.6268,0.06466,2.05005,-0.019141,302.6176,145.4971,113.9279
109.6297,0.06466,2.05005,-0.019141,302.6176,145.4971,113.9279
109.6331,0.06466,2.05005,-0.019141,302.6176,145.4971,113.9279
109.6357,0.06466,2.05005,-0.019141,302.6176,145.4971,113.9279
109.6387,0.06466,2.05005,-0.019141,302.6176,145.4971,113.9279
109.6413,0.06466,2.05005,-0.019141,302.6176,145.4971,114.0011
109.6448,0.06466,2.05005,-0.019141,302.6176,145.4971,114.0011
109.6491,0.06466,2.05005,-0.019141,302.6176,145.4971,114.0011
109.6539,0.06466,2.05005,-0.019141,302.6176,145.4971,114.0011
109.66,0.06466,2.05005,-0.019141,302.6176,145.4971,114.0011
109.664,0.064634,2.05005,-0.01643,302.637,145.5175,113.9037
109.6681,0.064634,2.05005,-0.01643,302.637,145.5175,113.9037
109.6714,0.064634,2.05005,-0.01643,302.637,145.5175,113.9037
109.6741,0.064634,2.05005,-0.01643,302.637,145.5175,113.9037
109.6772,0.064634,2.05005,-0.01643,302.637,145.5175,113.9037
