time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
82.20427,0.081952,2.05005,-0.054619,307.4506,154.5626,100.3561
82.20693,0.081952,2.05005,-0.054619,307.4506,154.5626,100.3561
82.20989,0.081952,2.05005,-0.054619,307.4506,154.5626,100.3561
82.21234,0.081952,2.05005,-0.054619,307.4506,154.5626,100.3561
82.21577,0.081952,2.05005,-0.054619,307.4506,154.5626,100.3561
82.21962,0.081952,2.05005,-0.054619,307.4506,154.5626,100.3561
82.222,0.081985,2.05005,-0.05733,307.4505,154.5626,100.4293
82.22527,0.081985,2.05005,-0.05733,307.4505,154.5626,100.4293
82.22818,0.081985,2.05005,-0.05733,307.4505,154.5626,100.4293
82.2318,0.081985,2.05005,-0.05733,307.4505,154.5626,100.4293
82.23649,0.081985,2.05005,-0.05733,307.4505,154.5626,100.4293
82.24192,0.081985,2.05005,-0.05733,307.4274,154.6285,100.3651
82.24534,0.081985,2.05005,-0.05733,307.4274,154.6285,100.3651
82.24854,0.081985,2.05005,-0.05733,307.4274,154.6285,100.3651
82.25162,0.081985,2.05005,-0.05733,307.4274,154.6285,100.3651
82.25413,0.081985,2.05005,-0.05733,307.4274,154.6285,100.3651
82.25684,0.081985,2.05005,-0.05733,307.4274,154.6285,100.3651
82.25992,0.081985,2.05005,-0.05733,307.4274,154.6285,100.3651
82.26283,0.082017,2.05005,-0.060041,307.4081,154.5371,100.3882
82.26749,0.082017,2.05005,-0.060041,307.4081,154.5371,100.3882
82.2704,0.082017,2.05005,-0.060041,307.4081,154.5371,100.3882
82.27328,0.082017,2.05005,-0.060041,307.4081,154.5371,100.3882
82.27579,0.082017,2.05005,-0.060041,307.4081,154.5371,100.3882
82.27878,0.082017,2.05005,-0.060041,307.4081,154.5371,100.3882
82.28263,0.082017,2.05005,-0.060041,307.4101,154.4583,100.3953
82.28584,0.082017,2.05005,-0.060041,307.4101,154.4583,100.3953
82.28833,0.082017,2.05005,-0.060041,307.4101,154.4583,100.3953
82.29111,0.082017,2.05005,-0.060041,307.4101,154.4583,100.3953
82.29354,0.082017,2.05005,-0.060041,307.4101,154.4583,100.3953
82.29701,0.082017,2.05005,-0.060041,307.4101,154.4583,100.3953
82.30016,0.082049,2.05005,-0.062752,307.4641,154.3718,100.4146
82.30441,0.082049,2.05005,-0.062752,307.4641,154.3718,100.4146
82.3072,0.082049,2.05005,-0.062752,307.4641,154.3718,100.4146
82.30993,0.082049,2.05005,-0.062752,307.4641,154.3718,100.4146
82.31342,0.082049,2.05005,-0.062752,307.4641,154.3718,100.4146
82.31664,0.082049,2.05005,-0.062752,307.4641,154.3718,100.4146
82.31927,0.082049,2.05005,-0.062752,307.4641,154.3718,100.4146
82.322,0.090572,2.05005,-0.065356,307.4409,154.3671,100.4969
82.32517,0.090572,2.05005,-0.065356,307.4409,154.3671,100.4969
82.32916,0.090572,2.05005,-0.065356,307.4409,154.3671,100.4969
82.33289,0.090572,2.05005,-0.065356,307.4409,154.3671,100.4969
82.3373,0.090572,2.05005,-0.065356,307.4409,154.3671,100.4969
82.34095,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.34536,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.34817,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.35112,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.35396,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.35643,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.35988,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.3623,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.36619,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.36901,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.37188,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.37506,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.37759,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.38048,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.38482,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.38732,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.39096,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.39377,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.39626,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.39922,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.40189,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.40573,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.40841,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.41132,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.41387,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.41662,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.42046,0.099024,2.05005,-0.062529,307.5333,154.393,100.3964
82.42521,0.099024,2.05005,-0.062529,307.5333,154.393,100.3964
82.43096,0.099024,2.05005,-0.062529,307.5333,154.393,100.3964
82.43415,0.099024,2.05005,-0.062529,307.5333,154.393,100.3964
82.43741,0.099024,2.05005,-0.062529,307.5333,154.393,100.3964
82.44024,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4075
82.44432,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4075
82.44739,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4075
82.45053,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4075
82.45379,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4075
82.45663,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4075
82.45941,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4075
82.46218,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4075
82.46579,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4075
82.46915,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4075
82.47166,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4075
82.47421,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4075
82.47691,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4075
82.47967,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4075
82.4831,0.096195,2.05005,-0.062569,307.4601,154.4115,100.4004
82.48647,0.096195,2.05005,-0.062569,307.4601,154.4115,100.4004
82.48917,0.096195,2.05005,-0.062569,307.4601,154.4115,100.4004
82.49167,0.096195,2.05005,-0.062569,307.4601,154.4115,100.4004
82.49438,0.096195,2.05005,-0.062569,307.4601,154.4115,100.4004
82.49765,0.096195,2.05005,-0.062569,307.4601,154.4115,100.4004
82.502,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
82.50919,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
82.51263,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
82.51586,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
82.51837,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
82.52139,0.096195,2.05005,-0.062569,307.4601,154.4115,100.4004
82.52517,0.096195,2.05005,-0.062569,307.4601,154.4115,100.4004
82.52757,0.096195,2.05005,-0.062569,307.4601,154.4115,100.4004
82.53149,0.096195,2.05005,-0.062569,307.4601,154.4115,100.4004
82.5339,0.096195,2.05005,-0.062569,307.4601,154.4115,100.4004
82.5369,0.096195,2.05005,-0.062569,307.4601,154.4115,100.4004
82.54,0.096195,2.05005,-0.062569,307.4601,154.4115,100.4004
82.54464,0.096195,2.05005,-0.062569,307.4601,154.4115,100.4004
82.54816,0.096195,2.05005,-0.062569,307.4601,154.4115,100.4004
82.55129,0.096195,2.05005,-0.062569,307.4601,154.4115,100.4004
82.55399,0.096195,2.05005,-0.062569,307.4601,154.4115,100.4004
82.55661,0.096195,2.05005,-0.062569,307.4601,154.4115,100.4004
82.55951,0.096195,2.05005,-0.062569,307.4601,154.4115,100.4004
82.56384,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
82.56862,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
82.57439,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
82.57787,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
82.58079,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
82.58418,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
82.58669,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
82.58931,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
82.59309,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
82.59583,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
82.59918,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
82.60201,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.60633,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.61002,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.61355,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.61693,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.62012,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.62509,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.62797,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.63122,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.63504,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.64194,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4075
82.64532,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4075
82.64848,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4075
82.65234,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4075
82.65613,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4075
82.65949,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4075
82.6627,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4075
82.66715,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4075
82.67118,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4075
82.67505,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4075
82.6788,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4075
82.68249,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.68656,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.6891,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.69197,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.6947,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.6977,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.70185,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.7086,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.71185,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.71609,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.71848,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.72101,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4075
82.72469,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4075
82.72712,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4075
82.7304,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4075
82.73347,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4075
82.73602,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4075
82.73931,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4075
82.74211,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.74606,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.74929,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.75233,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.7551,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.75832,0.099024,2.05005,-0.062529,307.4601,154.3879,100.4004
82.76185,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4807
82.76646,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4807
82.77008,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4807
82.77451,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4807
82.77864,0.099024,2.05005,-0.062529,307.4621,154.3092,100.4807
82.78226,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.78593,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.78907,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.79197,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.79537,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.79863,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.80164,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.80484,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.80855,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.8181,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.82058,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.82505,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.82912,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.83524,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.83806,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.84142,0.099063,2.05005,-0.06524,307.4409,154.2964,100.3504
82.84509,0.099063,2.05005,-0.06524,307.4409,154.2964,100.3504
82.84827,0.099063,2.05005,-0.06524,307.4409,154.2964,100.3504
82.85145,0.099063,2.05005,-0.06524,307.4409,154.2964,100.3504
82.85422,0.099063,2.05005,-0.06524,307.4409,154.2964,100.3504
82.85709,0.099063,2.05005,-0.06524,307.4409,154.2964,100.3504
82.86012,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4969
82.86497,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4969
82.86812,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4969
82.87166,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4969
82.87457,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4969
82.87711,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4969
82.88,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.88486,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.88804,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.89104,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.89354,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.89664,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.90026,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.90778,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.91095,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.91437,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.91821,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.92109,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4969
82.92477,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4969
82.92715,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4969
82.93037,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4969
82.93373,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4969
82.93628,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4969
82.93929,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4969
82.94198,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.94565,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.94962,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.95215,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.95491,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.95792,0.099063,2.05005,-0.06524,307.4409,154.2964,100.4236
82.96085,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.96641,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.97056,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.97627,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.97919,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.98257,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.98604,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.98936,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.99242,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.99546,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
82.99882,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
83.00151,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
83.00489,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
83.00764,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
83.01092,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
83.01435,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
83.01723,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
83.02063,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
83.02401,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
83.02753,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
83.03152,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
83.03516,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
83.03893,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
83.04385,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
83.0474,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
83.0506,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
83.05379,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
83.05677,0.099063,2.05005,-0.06524,307.4389,154.3752,100.4165
83.06073,0.099063,2.05005,-0.06524,307.5141,154.3014,100.4196
83.06463,0.099063,2.05005,-0.06524,307.5141,154.3014,100.4196
83.06749,0.099063,2.05005,-0.06524,307.5141,154.3014,100.4196
83.07041,0.099063,2.05005,-0.06524,307.5141,154.3014,100.4196
83.07393,0.099063,2.05005,-0.06524,307.5141,154.3014,100.4196
83.07708,0.099063,2.05005,-0.06524,307.5141,154.3014,100.4196
83.08007,0.096232,2.05005,-0.06528,307.4389,154.3987,100.4165
83.08564,0.096232,2.05005,-0.06528,307.4389,154.3987,100.4165
83.08917,0.096232,2.05005,-0.06528,307.4389,154.3987,100.4165
83.09216,0.096232,2.05005,-0.06528,307.4389,154.3987,100.4165
83.09495,0.096232,2.05005,-0.06528,307.4389,154.3987,100.4165
83.09898,0.096232,2.05005,-0.06528,307.4389,154.3987,100.4165
83.10313,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
83.10938,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
83.11233,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
83.11568,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
83.11868,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
83.12162,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4075
83.12522,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4075
83.12831,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4075
83.1317,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4075
83.13468,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4075
83.1377,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4075
83.14054,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
83.14406,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
83.14698,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
83.15014,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
83.15297,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
83.15545,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
83.15829,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4807
83.16127,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4075
83.16537,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4075
83.1694,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4075
83.17445,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4075
83.17872,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4075
83.18214,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4075
83.18572,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4075
83.1886,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4075
83.1919,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4075
83.19495,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4075
83.19926,0.096195,2.05005,-0.062569,307.4621,154.3327,100.4075
83.20228,0.096205,2.05005,-0.063263,307.4601,154.4115,100.4004
83.2058,0.096205,2.05005,-0.063263,307.4601,154.4115,100.4004
83.20853,0.096205,2.05005,-0.063263,307.4601,154.4115,100.4004
83.21169,0.096205,2.05005,-0.063263,307.4601,154.4115,100.4004
83.21509,0.096205,2.05005,-0.063263,307.4601,154.4115,100.4004
83.21798,0.096205,2.05005,-0.063263,307.4601,154.4115,100.4004
83.22117,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.22459,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.22839,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.23197,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.23573,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.24068,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.24551,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.24868,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.25153,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.25443,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.25725,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.26073,0.096205,2.05005,-0.063263,307.4601,154.4115,100.4004
83.2653,0.096205,2.05005,-0.063263,307.4601,154.4115,100.4004
83.26787,0.096205,2.05005,-0.063263,307.4601,154.4115,100.4004
83.27099,0.096205,2.05005,-0.063263,307.4601,154.4115,100.4004
83.2742,0.096205,2.05005,-0.063263,307.4601,154.4115,100.4004
83.27746,0.096205,2.05005,-0.063263,307.4601,154.4115,100.4004
83.28043,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4807
83.28545,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4807
83.28841,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4807
83.29189,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4807
83.29482,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4807
83.29799,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4807
83.30244,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4807
83.30944,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4807
83.31203,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4807
83.31496,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4807
83.31769,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4807
83.32078,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.32517,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.32814,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.33185,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.33432,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.33792,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.34094,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.34464,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.34743,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.35046,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.3535,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.35628,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.35881,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.36142,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.36552,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.36933,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.37347,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.37946,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.38269,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.38602,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.38827,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.39075,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.39386,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.39748,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.40141,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.40482,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.40727,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.41015,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.4127,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.41614,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.41888,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.42151,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4807
83.42523,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4807
83.42842,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4807
83.43304,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4807
83.43716,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4807
83.4427,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.44645,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.4495,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.45204,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.45458,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.45718,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.45993,0.096205,2.05005,-0.063263,307.4621,154.3327,100.4075
83.46317,0.096243,2.05005,-0.065974,307.4409,154.3199,100.4236
83.46684,0.096243,2.05005,-0.065974,307.4409,154.3199,100.4236
83.46986,0.096243,2.05005,-0.065974,307.4409,154.3199,100.4236
83.47257,0.096243,2.05005,-0.065974,307.4409,154.3199,100.4236
83.47544,0.096243,2.05005,-0.065974,307.4409,154.3199,100.4236
83.47852,0.096243,2.05005,-0.065974,307.4409,154.3199,100.4236
83.48175,0.096243,2.05005,-0.065974,307.4409,154.3199,100.4236
83.48508,0.096243,2.05005,-0.065974,307.4409,154.3199,100.4236
83.48786,0.096243,2.05005,-0.065974,307.4409,154.3199,100.4236
83.49065,0.096243,2.05005,-0.065974,307.4409,154.3199,100.4236
83.49384,0.096243,2.05005,-0.065974,307.4409,154.3199,100.4236
83.49741,0.096243,2.05005,-0.065974,307.4409,154.3199,100.4236
83.50111,0.096243,2.05005,-0.065974,307.5141,154.325,100.4196
83.5061,0.096243,2.05005,-0.065974,307.5141,154.325,100.4196
83.5112,0.096243,2.05005,-0.065974,307.5141,154.325,100.4196
83.51392,0.096243,2.05005,-0.065974,307.5141,154.325,100.4196
83.51645,0.096243,2.05005,-0.065974,307.5141,154.325,100.4196
83.51926,0.096243,2.05005,-0.065974,307.5141,154.325,100.4196
83.52193,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
