time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.18841,14.48147,2.050049,-0.32666,312.121,157.7027,322.6473
20.19063,14.48147,2.050049,-0.32666,312.121,157.7027,322.6473
20.19294,14.48147,2.050049,-0.32666,312.121,157.7027,322.6473
20.19538,14.48147,2.050049,-0.32666,312.121,157.7027,322.6473
20.19786,14.48147,2.050049,-0.32666,312.121,157.7027,322.6473
20.2,14.48147,2.050049,-0.32666,312.121,157.7027,322.6473
20.20198,14.55387,2.050049,-0.29825,312.06,159.3338,321.6749
20.20476,14.55387,2.050049,-0.29825,312.06,159.3338,321.6749
20.20716,14.55387,2.050049,-0.29825,312.06,159.3338,321.6749
20.20936,14.55387,2.050049,-0.29825,312.06,159.3338,321.6749
20.21165,14.55387,2.050049,-0.29825,312.06,159.3338,321.6749
20.21376,14.55387,2.050049,-0.29825,312.06,159.3338,321.6749
20.2161,14.55387,2.050049,-0.29825,312.06,159.3338,321.6749
20.21855,14.55387,2.050049,-0.29825,312.06,159.3338,321.6749
20.22073,14.61138,2.050049,-0.27449,312.0105,160.9119,320.8121
20.22341,14.61137,2.050049,-0.27449,312.0105,160.9119,320.8121
20.22585,14.61137,2.050049,-0.27449,312.0105,160.9119,320.8121
20.22846,14.61137,2.050049,-0.27449,312.0105,160.9119,320.8121
20.23063,14.61137,2.050049,-0.27449,312.0105,160.9119,320.8121
20.23266,14.61138,2.050049,-0.27449,312.0105,160.9119,320.8121
20.23505,14.61137,2.050049,-0.27449,312.0105,160.9119,320.8121
20.23741,14.61137,2.050049,-0.27449,312.0105,160.9119,320.8121
20.24174,14.66677,2.050049,-0.245249,312.139,162.2298,320.2269
20.2444,14.66677,2.050049,-0.245249,312.139,162.2298,320.2269
20.24717,14.66677,2.050049,-0.245249,312.139,162.2298,320.2269
20.24941,14.66677,2.050049,-0.245249,312.139,162.2298,320.2269
20.25152,14.66677,2.050049,-0.245249,312.139,162.2298,320.2269
20.25379,14.66677,2.050049,-0.245249,312.139,162.2298,320.2269
20.25618,14.66677,2.050049,-0.245249,312.139,162.2298,320.2269
20.25854,14.66677,2.050049,-0.245249,312.139,162.2298,320.2269
20.26086,14.72186,2.050049,-0.215574,312.1715,163.2017,319.7196
20.26388,14.72186,2.050049,-0.215574,312.1715,163.2017,319.7196
20.26584,14.72186,2.050049,-0.215574,312.1715,163.2017,319.7196
20.26811,14.72186,2.050049,-0.215574,312.1715,163.2017,319.7196
20.27038,14.72186,2.050049,-0.215574,312.1715,163.2017,319.7196
20.27283,14.72186,2.050049,-0.215574,312.1715,163.2017,319.7196
20.27505,14.72186,2.050049,-0.215574,312.1715,163.2017,319.7196
20.27745,14.72186,2.050049,-0.215574,312.1715,163.2017,319.7196
20.27982,14.72186,2.050049,-0.215574,312.1715,163.2017,319.7196
20.28173,14.77664,2.050049,-0.18547,312.1819,163.9165,319.3402
20.28439,14.77664,2.050049,-0.18547,312.1819,163.9165,319.3402
20.28643,14.77664,2.050049,-0.18547,312.1819,163.9165,319.3402
20.2888,14.77664,2.050049,-0.18547,312.1819,163.9165,319.3402
20.291,14.77664,2.050049,-0.18547,312.1819,163.9165,319.3402
20.29307,14.77664,2.050049,-0.18547,312.1819,163.9165,319.3402
20.2954,14.77664,2.050049,-0.18547,312.1819,163.9165,319.3402
20.29819,14.77664,2.050049,-0.18547,312.1819,163.9165,319.3402
20.3006,14.82537,2.050049,-0.157266,312.2661,164.5034,319.0739
20.30356,14.82537,2.050049,-0.157266,312.2661,164.5034,319.0739
20.3056,14.82537,2.050049,-0.157266,312.2661,164.5034,319.0739
20.30815,14.82537,2.050049,-0.157266,312.2661,164.5034,319.0739
20.31063,14.82537,2.050049,-0.157266,312.2661,164.5034,319.0739
20.31301,14.82537,2.050049,-0.157266,312.2661,164.5034,319.0739
20.31525,14.82537,2.050049,-0.157266,312.2661,164.5034,319.0739
20.31722,14.82537,2.050049,-0.157266,312.2661,164.5034,319.0739
20.31975,14.82537,2.050049,-0.157266,312.2661,164.5034,319.0739
20.32194,14.86893,2.050049,-0.124943,312.377,165.1686,318.7996
20.3247,14.86893,2.050049,-0.124943,312.377,165.1686,318.7996
20.32658,14.86893,2.050049,-0.124943,312.377,165.1686,318.7996
20.32905,14.86893,2.050049,-0.124943,312.377,165.1686,318.7996
20.33148,14.86893,2.050049,-0.124943,312.377,165.1686,318.7996
20.33358,14.86893,2.050049,-0.124943,312.377,165.1686,318.7996
20.33622,14.86893,2.050049,-0.124943,312.377,165.1686,318.7996
20.33829,14.86893,2.050049,-0.124943,312.377,165.1686,318.7996
20.34017,14.90157,2.050049,-0.090983,312.511,165.9959,318.5334
20.34273,14.90157,2.050049,-0.090983,312.511,165.9959,318.5334
20.34467,14.90157,2.050049,-0.090983,312.511,165.9959,318.5334
20.34733,14.90158,2.050049,-0.090983,312.511,165.9959,318.5334
20.3495,14.90157,2.050049,-0.090983,312.511,165.9959,318.5334
20.352,14.90158,2.050049,-0.090983,312.511,165.9959,318.5334
20.35419,14.90157,2.050049,-0.090983,312.511,165.9959,318.5334
20.35643,14.90157,2.050049,-0.090983,312.511,165.9959,318.5334
20.35868,14.90157,2.050049,-0.090983,312.511,165.9959,318.5334
20.3611,14.90999,2.05005,-0.063426,312.6954,166.9204,318.291
20.3646,14.90999,2.05005,-0.063426,312.6954,166.9204,318.291
20.36729,14.90999,2.05005,-0.063426,312.6954,166.9204,318.291
20.36933,14.90999,2.05005,-0.063426,312.6954,166.9204,318.291
20.37137,14.90999,2.05005,-0.063426,312.6954,166.9204,318.291
20.37332,14.90999,2.05005,-0.063426,312.6954,166.9204,318.291
20.37532,14.90999,2.05005,-0.063426,312.6954,166.9204,318.291
20.37732,14.90999,2.05005,-0.063426,312.6954,166.9204,318.291
20.37946,14.90999,2.05005,-0.063426,312.6954,166.9204,318.291
20.38138,14.91218,2.05005,-0.044988,312.8754,167.6574,318.2509
20.3842,14.91218,2.05005,-0.044988,312.8754,167.6574,318.2509
20.38663,14.91218,2.05005,-0.044988,312.8754,167.6574,318.2509
20.3892,14.91218,2.05005,-0.044988,312.8754,167.6574,318.2509
20.39127,14.91218,2.05005,-0.044988,312.8754,167.6574,318.2509
20.39363,14.91218,2.05005,-0.044988,312.8754,167.6574,318.2509
20.39609,14.91218,2.05005,-0.044988,312.8754,167.6574,318.2509
20.39874,14.91218,2.05005,-0.044988,312.8754,167.6574,318.2509
20.40118,14.91008,2.05005,-0.040039,312.8643,168.3215,318.065
20.4042,14.91008,2.05005,-0.040039,312.8643,168.3215,318.065
20.40609,14.91008,2.05005,-0.040039,312.8643,168.3215,318.065
20.40836,14.91008,2.05005,-0.040039,312.8643,168.3215,318.065
20.41077,14.91008,2.05005,-0.040039,312.8643,168.3215,318.065
20.41382,14.91008,2.05005,-0.040039,312.8643,168.3215,318.065
20.41657,14.91008,2.05005,-0.040039,312.8643,168.3215,318.065
20.41869,14.91008,2.05005,-0.040039,312.8643,168.3215,318.065
20.42086,14.91572,2.05005,-0.037643,312.9481,168.6887,317.9915
20.42349,14.91572,2.05005,-0.037643,312.9481,168.6887,317.9915
20.42543,14.91572,2.05005,-0.037643,312.9481,168.6887,317.9915
20.42789,14.91572,2.05005,-0.037643,312.9481,168.6887,317.9915
20.4306,14.91572,2.05005,-0.037643,312.9481,168.6887,317.9915
20.43271,14.91572,2.05005,-0.037643,312.9481,168.6887,317.9915
20.4346,14.91572,2.05005,-0.037643,312.9481,168.6887,317.9915
20.43649,14.91572,2.05005,-0.037643,312.9481,168.6887,317.9915
20.43866,14.91572,2.05005,-0.037643,312.9481,168.6887,317.9915
20.44272,14.93368,2.05005,-0.0329,312.8608,168.8913,317.9203
20.44605,14.93368,2.05005,-0.0329,312.8608,168.8913,317.9203
20.4484,14.93368,2.05005,-0.0329,312.8608,168.8913,317.9203
20.45064,14.93368,2.05005,-0.0329,312.8608,168.8913,317.9203
20.45283,14.93368,2.05005,-0.0329,312.8608,168.8913,317.9203
20.45506,14.93368,2.05005,-0.0329,312.8608,168.8913,317.9203
20.45747,14.93368,2.05005,-0.0329,312.8608,168.8913,317.9203
20.45963,14.93368,2.05005,-0.0329,312.8608,168.8913,317.9203
20.46198,14.95901,2.05005,-0.021996,312.9453,169.1169,317.847
20.46514,14.95901,2.05005,-0.021996,312.9453,169.1169,317.847
20.46781,14.95901,2.05005,-0.021996,312.9453,169.1169,317.847
20.47037,14.95901,2.05005,-0.021996,312.9453,169.1169,317.847
20.47272,14.95901,2.05005,-0.021996,312.9453,169.1169,317.847
20.47458,14.95901,2.05005,-0.021996,312.9453,169.1169,317.847
20.47713,14.95901,2.05005,-0.021996,312.9453,169.1169,317.847
20.47969,14.95901,2.05005,-0.021996,312.9453,169.1169,317.847
20.48157,14.98711,2.05005,-0.009771,312.9618,169.4431,317.7404
20.48433,14.98711,2.05005,-0.009771,312.9618,169.4431,317.7404
20.48627,14.98711,2.05005,-0.009771,312.9618,169.4431,317.7404
20.48855,14.98711,2.05005,-0.009771,312.9618,169.4431,317.7404
20.491,14.98711,2.05005,-0.009771,312.9618,169.4431,317.7404
20.49354,14.98711,2.05005,-0.009771,312.9618,169.4431,317.7404
20.49657,14.98711,2.05005,-0.009771,312.9618,169.4431,317.7404
20.49928,14.98711,2.05005,-0.009771,312.9618,169.4431,317.7404
20.50213,15.01344,2.05005,-0.001128,312.9589,169.9292,317.6107
20.50503,15.01344,2.05005,-0.001128,312.9589,169.9292,317.6107
20.50737,15.01344,2.05005,-0.001128,312.9589,169.9292,317.6107
20.50977,15.01344,2.05005,-0.001128,312.9589,169.9292,317.6107
20.51215,15.01344,2.05005,-0.001128,312.9589,169.9292,317.6107
20.51484,15.01344,2.05005,-0.001128,312.9589,169.9292,317.6107
20.51707,15.01344,2.05005,-0.001128,312.9589,169.9292,317.6107
20.51913,15.01344,2.05005,-0.001128,312.9589,169.9292,317.6107
20.52107,15.03524,2.05005,0.002664,312.8694,170.6779,317.4225
20.52395,15.03524,2.05005,0.002664,312.8694,170.6779,317.4225
20.52598,15.03524,2.05005,0.002664,312.8694,170.6779,317.4225
20.52823,15.03524,2.05005,0.002664,312.8694,170.6779,317.4225
20.53078,15.03524,2.05005,0.002664,312.8694,170.6779,317.4225
20.53288,15.03524,2.05005,0.002664,312.8694,170.6779,317.4225
20.53483,15.03524,2.05005,0.002664,312.8694,170.6779,317.4225
20.537,15.03524,2.05005,0.002664,312.8694,170.6779,317.4225
20.54454,15.05645,2.05005,0.000365,312.8045,171.3394,317.1756
20.54742,15.05645,2.05005,0.000365,312.8045,171.3394,317.1756
20.54963,15.05645,2.05005,0.000365,312.8045,171.3394,317.1756
20.55187,15.05645,2.05005,0.000365,312.8045,171.3394,317.1756
20.55411,15.05644,2.05005,0.000365,312.8045,171.3394,317.1756
20.55644,15.05645,2.05005,0.000365,312.8045,171.3394,317.1756
20.5589,15.05645,2.05005,0.000365,312.8045,171.3394,317.1756
20.56081,15.08048,2.05005,-0.000603,312.8146,171.9267,317.0764
20.56395,15.08048,2.05005,-0.000603,312.8146,171.9267,317.0764
20.5658,15.08048,2.05005,-0.000603,312.8146,171.9267,317.0764
20.56828,15.08048,2.05005,-0.000603,312.8146,171.9267,317.0764
20.5708,15.08048,2.05005,-0.000603,312.8146,171.9267,317.0764
20.57304,15.08048,2.05005,-0.000603,312.8146,171.9267,317.0764
20.57553,15.08048,2.05005,-0.000603,312.8146,171.9267,317.0764
20.57804,15.08048,2.05005,-0.000603,312.8146,171.9267,317.0764
20.58088,15.10623,2.05005,0.002235,312.7694,172.3465,316.9382
20.58372,15.10623,2.05005,0.002235,312.7694,172.3465,316.9382
20.58597,15.10623,2.05005,0.002235,312.7694,172.3465,316.9382
20.58832,15.10623,2.05005,0.002235,312.7694,172.3465,316.9382
20.59026,15.10623,2.05005,0.002235,312.7694,172.3465,316.9382
20.59212,15.10623,2.05005,0.002235,312.7694,172.3465,316.9382
20.59404,15.10623,2.05005,0.002235,312.7694,172.3465,316.9382
20.59647,15.10623,2.05005,0.002235,312.7694,172.3465,316.9382
20.59889,15.10623,2.05005,0.002235,312.7694,172.3465,316.9382
20.60111,15.13593,2.05005,0.00402,312.6523,172.7738,316.7205
20.60389,15.13593,2.05005,0.00402,312.6523,172.7738,316.7205
20.60636,15.13593,2.05005,0.00402,312.6523,172.7738,316.7205
20.60862,15.13593,2.05005,0.00402,312.6523,172.7738,316.7205
20.61092,15.13593,2.05005,0.00402,312.6523,172.7738,316.7205
20.61333,15.13593,2.05005,0.00402,312.6523,172.7738,316.7205
20.61573,15.13593,2.05005,0.00402,312.6523,172.7738,316.7205
20.61786,15.13593,2.05005,0.00402,312.6523,172.7738,316.7205
20.61989,15.13593,2.05005,0.00402,312.6523,172.7738,316.7205
20.62191,15.16591,2.05005,0.005357,312.5651,173.165,316.5573
20.62481,15.16591,2.05005,0.005357,312.5651,173.165,316.5573
20.62728,15.16591,2.05005,0.005357,312.5651,173.165,316.5573
20.62973,15.16591,2.05005,0.005357,312.5651,173.165,316.5573
20.63213,15.16591,2.05005,0.005357,312.5651,173.165,316.5573
20.63418,15.16591,2.05005,0.005357,312.5651,173.165,316.5573
20.63629,15.16591,2.05005,0.005357,312.5651,173.165,316.5573
20.63832,15.16591,2.05005,0.005357,312.5651,173.165,316.5573
20.64047,15.1968,2.05005,0.004971,312.5489,173.5144,316.4122
20.64546,15.1968,2.05005,0.004971,312.5489,173.5144,316.4122
20.64843,15.1968,2.05005,0.004971,312.5489,173.5144,316.4122
20.65057,15.1968,2.05005,0.004971,312.5489,173.5144,316.4122
20.65245,15.1968,2.05005,0.004971,312.5489,173.5144,316.4122
20.65429,15.1968,2.05005,0.004971,312.5489,173.5144,316.4122
20.65619,15.1968,2.05005,0.004971,312.5489,173.5144,316.4122
20.65815,15.1968,2.05005,0.004971,312.5489,173.5144,316.4122
20.66022,15.22659,2.05005,0.00715,312.4905,174.0091,316.2385
20.66332,15.22659,2.05005,0.00715,312.4905,174.0091,316.2385
20.66563,15.22659,2.05005,0.00715,312.4905,174.0091,316.2385
20.6679,15.22659,2.05005,0.00715,312.4905,174.0091,316.2385
20.67007,15.22659,2.05005,0.00715,312.4905,174.0091,316.2385
20.67236,15.22659,2.05005,0.00715,312.4905,174.0091,316.2385
20.67453,15.22659,2.05005,0.00715,312.4905,174.0091,316.2385
20.67679,15.22659,2.05005,0.00715,312.4905,174.0091,316.2385
20.68009,15.2564,2.05005,0.009457,312.426,174.337,316.1681
20.68281,15.2564,2.05005,0.009457,312.426,174.337,316.1681
20.6852,15.2564,2.05005,0.009457,312.426,174.337,316.1681
20.68754,15.2564,2.05005,0.009457,312.426,174.337,316.1681
20.68982,15.2564,2.05005,0.009457,312.426,174.337,316.1681
20.6921,15.2564,2.05005,0.009457,312.426,174.337,316.1681
20.69439,15.2564,2.05005,0.009457,312.426,174.337,316.1681
20.69672,15.2564,2.05005,0.009457,312.426,174.337,316.1681
20.69895,15.2564,2.05005,0.009457,312.426,174.337,316.1681
20.70084,15.28227,2.05005,0.01296,312.3885,174.7654,315.9448
20.70362,15.28227,2.05005,0.01296,312.3885,174.7654,315.9448
20.70602,15.28227,2.05005,0.01296,312.3885,174.7654,315.9448
20.70857,15.28227,2.05005,0.01296,312.3885,174.7654,315.9448
20.71105,15.28227,2.05005,0.01296,312.3885,174.7654,315.9448
20.71376,15.28227,2.05005,0.01296,312.3885,174.7654,315.9448
20.71606,15.28227,2.05005,0.01296,312.3885,174.7654,315.9448
20.71862,15.28227,2.05005,0.01296,312.3885,174.7654,315.9448
20.7211,15.293,2.05005,0.012186,312.3657,175.1347,315.8384
20.72395,15.293,2.05005,0.012186,312.3657,175.1347,315.8384
20.72644,15.293,2.05005,0.012186,312.3657,175.1347,315.8384
20.72897,15.293,2.05005,0.012186,312.3657,175.1347,315.8384
20.73141,15.293,2.05005,0.012186,312.3657,175.1347,315.8384
20.73331,15.293,2.05005,0.012186,312.3657,175.1347,315.8384
20.73533,15.293,2.05005,0.012186,312.3657,175.1347,315.8384
20.73731,15.293,2.05005,0.012186,312.3657,175.1347,315.8384
20.73935,15.293,2.05005,0.012186,312.3657,175.1347,315.8384
20.74114,15.29137,2.05005,0.008419,312.361,175.4815,315.8336
20.7438,15.29137,2.05005,0.008419,312.361,175.4815,315.8336
20.74624,15.29137,2.05005,0.008419,312.361,175.4815,315.8336
20.74866,15.29137,2.05005,0.008419,312.361,175.4815,315.8336
20.75054,15.29137,2.05005,0.008419,312.361,175.4815,315.8336
20.75235,15.29137,2.05005,0.008419,312.361,175.4815,315.8336
20.75429,15.29137,2.05005,0.008419,312.361,175.4815,315.8336
20.75639,15.29137,2.05005,0.008419,312.361,175.4815,315.8336
20.75875,15.29137,2.05005,0.008419,312.361,175.4815,315.8336
20.76104,15.29253,2.05005,0.006005,312.3523,175.7441,315.6985
20.76414,15.29253,2.05005,0.006005,312.3523,175.7441,315.6985
20.76632,15.29253,2.05005,0.006005,312.3523,175.7441,315.6985
20.76857,15.29253,2.05005,0.006005,312.3523,175.7441,315.6985
20.77111,15.29254,2.05005,0.006005,312.3523,175.7441,315.6985
20.7734,15.29253,2.05005,0.006005,312.3523,175.7441,315.6985
20.77562,15.29253,2.05005,0.006005,312.3523,175.7441,315.6985
20.77808,15.29253,2.05005,0.006005,312.3523,175.7441,315.6985
20.7804,15.2937,2.05005,0.003592,312.3349,175.8379,315.6693
20.78319,15.2937,2.05005,0.003592,312.3349,175.8379,315.6693
20.7851,15.2937,2.05005,0.003592,312.3349,175.8379,315.6693
20.78794,15.2937,2.05005,0.003592,312.3349,175.8379,315.6693
20.79049,15.2937,2.05005,0.003592,312.3349,175.8379,315.6693
20.79288,15.2937,2.05005,0.003592,312.3349,175.8379,315.6693
20.79509,15.2937,2.05005,0.003592,312.3349,175.8379,315.6693
20.79753,15.2937,2.05005,0.003592,312.3349,175.8379,315.6693
20.79984,15.2937,2.05005,0.003592,312.3349,175.8379,315.6693
20.8022,15.29748,2.05005,-0.004219,312.2787,176.0354,315.671
20.80488,15.29748,2.05005,-0.004219,312.2787,176.0354,315.671
20.80744,15.29748,2.05005,-0.004219,312.2787,176.0354,315.671
20.80955,15.29748,2.05005,-0.004219,312.2787,176.0354,315.671
20.81223,15.29748,2.05005,-0.004219,312.2787,176.0354,315.671
20.81424,15.29748,2.05005,-0.004219,312.2787,176.0354,315.671
20.81617,15.29748,2.05005,-0.004219,312.2787,176.0354,315.671
20.8182,15.29748,2.05005,-0.004219,312.2787,176.0354,315.671
20.82016,15.29981,2.05005,-0.009045,312.3129,176.1305,315.6349
20.82282,15.29981,2.05005,-0.009045,312.3129,176.1305,315.6349
20.82519,15.29981,2.05005,-0.009045,312.3129,176.1305,315.6349
20.82747,15.29981,2.05005,-0.009045,312.3129,176.1305,315.6349
20.8298,15.29981,2.05005,-0.009045,312.3129,176.1305,315.6349
20.83223,15.29981,2.05005,-0.009045,312.3129,176.1305,315.6349
20.83461,15.29981,2.05005,-0.009045,312.3129,176.1305,315.6349
20.83656,15.29981,2.05005,-0.009045,312.3129,176.1305,315.6349
20.83864,15.29981,2.05005,-0.009045,312.3129,176.1305,315.6349
20.84082,15.297,2.05005,-0.010401,312.2399,176.1626,315.6285
20.84644,15.297,2.05005,-0.010401,312.2399,176.1626,315.6285
20.84852,15.297,2.05005,-0.010401,312.2399,176.1626,315.6285
20.85036,15.297,2.05005,-0.010401,312.2399,176.1626,315.6285
20.85246,15.297,2.05005,-0.010401,312.2399,176.1626,315.6285
20.85445,15.297,2.05005,-0.010401,312.2399,176.1626,315.6285
20.85628,15.297,2.05005,-0.010401,312.2399,176.1626,315.6285
20.85832,15.297,2.05005,-0.010401,312.2399,176.1626,315.6285
20.86015,15.29139,2.05005,-0.01311,312.3174,176.2857,315.545
20.86338,15.29139,2.05005,-0.01311,312.3174,176.2857,315.545
20.86576,15.29139,2.05005,-0.01311,312.3174,176.2857,315.545
20.8681,15.29139,2.05005,-0.01311,312.3174,176.2857,315.545
20.87044,15.29139,2.05005,-0.01311,312.3174,176.2857,315.545
20.87266,15.29139,2.05005,-0.01311,312.3174,176.2857,315.545
20.87491,15.29139,2.05005,-0.01311,312.3174,176.2857,315.545
20.87699,15.29139,2.05005,-0.01311,312.3174,176.2857,315.545
20.87948,15.29139,2.05005,-0.01311,312.3174,176.2857,315.545
20.88154,15.28577,2.05005,-0.015815,312.2399,176.2569,315.5553
20.88438,15.28577,2.05005,-0.015815,312.2399,176.2569,315.5553
20.88672,15.28577,2.05005,-0.015815,312.2399,176.2569,315.5553
20.88913,15.28577,2.05005,-0.015815,312.2399,176.2569,315.5553
20.89157,15.28577,2.05005,-0.015815,312.2399,176.2569,315.5553
20.89367,15.28577,2.05005,-0.015815,312.2399,176.2569,315.5553
20.89643,15.28577,2.05005,-0.015815,312.2399,176.2569,315.5553
20.8991,15.28577,2.05005,-0.015815,312.2399,176.2569,315.5553
20.90125,15.28015,2.05005,-0.018515,312.3039,176.1263,315.5949
20.90401,15.28015,2.05005,-0.018515,312.3039,176.1263,315.5949
20.90624,15.28015,2.05005,-0.018515,312.3039,176.1263,315.5949
20.9086,15.28015,2.05005,-0.018515,312.3039,176.1263,315.5949
20.91123,15.28015,2.05005,-0.018515,312.3039,176.1263,315.5949
20.9137,15.28015,2.05005,-0.018515,312.3039,176.1263,315.5949
20.91635,15.28015,2.05005,-0.018515,312.3039,176.1263,315.5949
20.91873,15.28015,2.05005,-0.018515,312.3039,176.1263,315.5949
20.92072,15.27734,2.05005,-0.019863,312.2131,175.82,315.7286
20.92346,15.27734,2.05005,-0.019863,312.2131,175.82,315.7286
20.92608,15.27734,2.05005,-0.019863,312.2131,175.82,315.7286
20.9288,15.27734,2.05005,-0.019863,312.2131,175.82,315.7286
20.93148,15.27734,2.05005,-0.019863,312.2131,175.82,315.7286
20.9339,15.27734,2.05005,-0.019863,312.2131,175.82,315.7286
20.93615,15.27734,2.05005,-0.019863,312.2131,175.82,315.7286
20.93847,15.27734,2.05005,-0.019863,312.2131,175.82,315.7286
20.94036,15.27734,2.05005,-0.019863,312.2687,175.4731,315.7284
20.94352,15.27734,2.05005,-0.019863,312.2687,175.4731,315.7284
20.94614,15.27734,2.05005,-0.019863,312.2687,175.4731,315.7284
20.94832,15.27734,2.05005,-0.019863,312.2687,175.4731,315.7284
20.95055,15.27734,2.05005,-0.019863,312.2687,175.4731,315.7284
20.95272,15.27734,2.05005,-0.019863,312.2687,175.4731,315.7284
20.95465,15.27734,2.05005,-0.019863,312.2687,175.4731,315.7284
20.95704,15.27734,2.05005,-0.019863,312.2687,175.4731,315.7284
20.95958,15.27734,2.05005,-0.019863,312.2687,175.4731,315.7284
20.96159,15.27452,2.05005,-0.02121,312.26,175.3274,315.7619
20.96458,15.27452,2.05005,-0.02121,312.26,175.3274,315.7619
20.96657,15.27452,2.05005,-0.02121,312.26,175.3274,315.7619
20.96892,15.27452,2.05005,-0.02121,312.26,175.3274,315.7619
20.9713,15.27452,2.05005,-0.02121,312.26,175.3274,315.7619
20.97341,15.27452,2.05005,-0.02121,312.26,175.3274,315.7619
20.97572,15.27452,2.05005,-0.02121,312.26,175.3274,315.7619
20.97815,15.27452,2.05005,-0.02121,312.26,175.3274,315.7619
20.98061,15.26354,2.05005,-0.027158,312.2472,175.1677,315.8122
20.98332,15.26354,2.05005,-0.027158,312.2472,175.1677,315.8122
20.9853,15.26354,2.05005,-0.027158,312.2472,175.1677,315.8122
20.98733,15.26354,2.05005,-0.027158,312.2472,175.1677,315.8122
20.98923,15.26354,2.05005,-0.027158,312.2472,175.1677,315.8122
20.99168,15.26354,2.05005,-0.027158,312.2472,175.1677,315.8122
20.99387,15.26354,2.05005,-0.027158,312.2472,175.1677,315.8122
20.99611,15.26354,2.05005,-0.027158,312.2472,175.1677,315.8122
20.99813,15.26354,2.05005,-0.027158,312.2472,175.1677,315.8122
21.00056,15.23819,2.05005,-0.039189,312.2345,175.1256,315.8626
21.00394,15.23819,2.05005,-0.039189,312.2345,175.1256,315.8626
21.00643,15.23819,2.05005,-0.039189,312.2345,175.1256,315.8626
21.00863,15.23819,2.05005,-0.039189,312.2345,175.1256,315.8626
21.011,15.23819,2.05005,-0.039189,312.2345,175.1256,315.8626
21.01382,15.23819,2.05005,-0.039189,312.2345,175.1256,315.8626
21.01656,15.23819,2.05005,-0.039189,312.2345,175.1256,315.8626
21.01888,15.23819,2.05005,-0.039189,312.2345,175.1256,315.8626
21.02145,15.19697,2.050049,-0.061462,312.1959,175.1255,315.9913
21.02407,15.19697,2.050049,-0.061462,312.1959,175.1255,315.9913
21.02623,15.19697,2.050049,-0.061462,312.1959,175.1255,315.9913
21.02846,15.19697,2.050049,-0.061462,312.1959,175.1255,315.9913
21.03138,15.19697,2.050049,-0.061462,312.1959,175.1255,315.9913
21.03372,15.19697,2.050049,-0.061462,312.1959,175.1255,315.9913
21.03619,15.19697,2.050049,-0.061462,312.1959,175.1255,315.9913
21.04499,15.13177,2.050049,-0.091389,312.1672,175.0737,316.0367
21.0501,15.13177,2.050049,-0.091389,312.1672,175.0737,316.0367
21.05239,15.13177,2.050049,-0.091389,312.1672,175.0737,316.0367
21.05451,15.13177,2.050049,-0.091389,312.1672,175.0737,316.0367
21.05699,15.13177,2.050049,-0.091389,312.1672,175.0737,316.0367
21.05925,15.13177,2.050049,-0.091389,312.1672,175.0737,316.0367
21.06116,15.05772,2.050049,-0.124476,312.1893,174.5756,316.3369
21.06452,15.05772,2.050049,-0.124476,312.1893,174.5756,316.3369
21.06685,15.05773,2.050049,-0.124476,312.1893,174.5756,316.3369
21.06921,15.05773,2.050049,-0.124476,312.1893,174.5756,316.3369
21.07152,15.05773,2.050049,-0.124476,312.1893,174.5756,316.3369
21.07368,15.05772,2.050049,-0.124476,312.1893,174.5756,316.3369
21.07586,15.05772,2.050049,-0.124476,312.1893,174.5756,316.3369
21.0782,15.05772,2.050049,-0.124476,312.1893,174.5756,316.3369
21.08087,14.98464,2.050049,-0.159814,312.1082,173.8363,316.6013
21.08368,14.98464,2.050049,-0.159814,312.1082,173.8363,316.6013
21.08575,14.98464,2.050049,-0.159814,312.1082,173.8363,316.6013
21.08817,14.98464,2.050049,-0.159814,312.1082,173.8363,316.6013
21.09014,14.98464,2.050049,-0.159814,312.1082,173.8363,316.6013
21.09207,14.98464,2.050049,-0.159814,312.1082,173.8363,316.6013
21.09398,14.98464,2.050049,-0.159814,312.1082,173.8363,316.6013
21.09624,14.98464,2.050049,-0.159814,312.1082,173.8363,316.6013
21.09838,14.98464,2.050049,-0.159814,312.1082,173.8363,316.6013
21.10015,14.92634,2.050049,-0.190271,312.0022,172.8127,316.8953
21.10306,14.92634,2.050049,-0.190271,312.0022,172.8127,316.8953
21.10549,14.92634,2.050049,-0.190271,312.0022,172.8127,316.8953
21.10809,14.92634,2.050049,-0.190271,312.0022,172.8127,316.8953
21.11024,14.92634,2.050049,-0.190271,312.0022,172.8127,316.8953
21.11248,14.92634,2.050049,-0.190271,312.0022,172.8127,316.8953
21.1148,14.92634,2.050049,-0.190271,312.0022,172.8127,316.8953
21.11684,14.92634,2.050049,-0.190271,312.0022,172.8127,316.8953
21.11881,14.92634,2.050049,-0.190271,312.0022,172.8127,316.8953
21.12099,14.88408,2.05005,-0.210666,311.9208,171.5512,317.2216
21.12409,14.88408,2.05005,-0.210666,311.9208,171.5512,317.2216
21.1265,14.88408,2.05005,-0.210666,311.9208,171.5512,317.2216
21.12932,14.88408,2.05005,-0.210666,311.9208,171.5512,317.2216
21.13182,14.88408,2.05005,-0.210666,311.9208,171.5512,317.2216
21.13423,14.88408,2.05005,-0.210666,311.9208,171.5512,317.2216
21.1368,14.88408,2.05005,-0.210666,311.9208,171.5512,317.2216
21.13938,14.88408,2.05005,-0.210666,311.9208,171.5512,317.2216
