time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.19063,2.02913,2.05005,0.125804,309.1409,200.2848,41.07114
20.19294,2.02913,2.05005,0.125804,309.1409,200.2848,41.07114
20.19538,2.02913,2.05005,0.125804,309.1409,200.2848,41.07114
20.19786,2.02913,2.05005,0.125804,309.1409,200.2848,41.07114
20.2,2.02913,2.05005,0.125804,309.1409,200.2848,41.07114
20.20198,2.027163,2.05005,0.122378,309.1443,200.3868,40.91758
20.20476,2.027163,2.05005,0.122378,309.1443,200.3868,40.91758
20.20716,2.027163,2.05005,0.122378,309.1443,200.3868,40.91758
20.20936,2.027163,2.05005,0.122378,309.1443,200.3868,40.91758
20.21165,2.027163,2.05005,0.122378,309.1443,200.3868,40.91758
20.21376,2.027163,2.05005,0.122378,309.1443,200.3868,40.91758
20.2161,2.027163,2.05005,0.122378,309.1443,200.3868,40.91758
20.21855,2.027163,2.05005,0.122378,309.1443,200.3868,40.91758
20.22073,2.027948,2.05005,0.119785,309.1837,200.4921,40.72536
20.22341,2.027948,2.05005,0.119785,309.1837,200.4921,40.72536
20.22585,2.027948,2.05005,0.119785,309.1837,200.4921,40.72536
20.22846,2.027948,2.05005,0.119785,309.1837,200.4921,40.72536
20.23063,2.027948,2.05005,0.119785,309.1837,200.4921,40.72536
20.23266,2.027948,2.05005,0.119785,309.1837,200.4921,40.72536
20.23505,2.027948,2.05005,0.119785,309.1837,200.4921,40.72536
20.23741,2.027948,2.05005,0.119785,309.1837,200.4921,40.72536
20.24174,2.029518,2.05005,0.1146,309.2196,200.5188,40.68679
20.2444,2.029518,2.05005,0.1146,309.2196,200.5188,40.68679
20.24717,2.029518,2.05005,0.1146,309.2196,200.5188,40.68679
20.24941,2.029518,2.05005,0.1146,309.2196,200.5188,40.68679
20.25152,2.029518,2.05005,0.1146,309.2196,200.5188,40.68679
20.25379,2.029518,2.05005,0.1146,309.2196,200.5188,40.68679
20.25618,2.029518,2.05005,0.1146,309.2196,200.5188,40.68679
20.25854,2.029518,2.05005,0.1146,309.2196,200.5188,40.68679
20.26086,2.031088,2.05005,0.109416,309.186,200.6322,40.56142
20.26388,2.031088,2.05005,0.109416,309.186,200.6322,40.56142
20.26584,2.031088,2.05005,0.109416,309.186,200.6322,40.56142
20.26811,2.031088,2.05005,0.109416,309.186,200.6322,40.56142
20.27038,2.031088,2.05005,0.109416,309.186,200.6322,40.56142
20.27283,2.031088,2.05005,0.109416,309.186,200.6322,40.56142
20.27505,2.031088,2.05005,0.109416,309.186,200.6322,40.56142
20.27745,2.031088,2.05005,0.109416,309.186,200.6322,40.56142
20.27982,2.031088,2.05005,0.109416,309.186,200.6322,40.56142
20.28173,2.033442,2.05005,0.10164,309.222,200.6588,40.44958
20.28439,2.033442,2.05005,0.10164,309.222,200.6588,40.44958
20.28643,2.033442,2.05005,0.10164,309.222,200.6588,40.44958
20.2888,2.033442,2.05005,0.10164,309.222,200.6588,40.44958
20.291,2.033442,2.05005,0.10164,309.222,200.6588,40.44958
20.29307,2.033442,2.05005,0.10164,309.222,200.6588,40.44958
20.2954,2.033442,2.05005,0.10164,309.222,200.6588,40.44958
20.29819,2.033442,2.05005,0.10164,309.222,200.6588,40.44958
20.3006,2.035012,2.05005,0.096456,309.0934,200.7196,40.30229
20.30356,2.035012,2.05005,0.096456,309.0934,200.7196,40.30229
20.3056,2.035012,2.05005,0.096456,309.0934,200.7196,40.30229
20.30815,2.035012,2.05005,0.096456,309.0934,200.7196,40.30229
20.31063,2.035012,2.05005,0.096456,309.0934,200.7196,40.30229
20.31301,2.035012,2.05005,0.096456,309.0934,200.7196,40.30229
20.31525,2.035012,2.05005,0.096456,309.0934,200.7196,40.30229
20.31722,2.035012,2.05005,0.096456,309.0934,200.7196,40.30229
20.31975,2.035012,2.05005,0.096456,309.0934,200.7196,40.30229
20.32194,2.041704,2.05005,0.084337,309.1692,200.8279,40.29087
20.3247,2.041704,2.05005,0.084337,309.1692,200.8279,40.29087
20.32658,2.041704,2.05005,0.084337,309.1692,200.8279,40.29087
20.32905,2.041704,2.05005,0.084337,309.1692,200.8279,40.29087
20.33148,2.041704,2.05005,0.084337,309.1692,200.8279,40.29087
20.33358,2.041704,2.05005,0.084337,309.1692,200.8279,40.29087
20.33622,2.041704,2.05005,0.084337,309.1692,200.8279,40.29087
20.33829,2.041704,2.05005,0.084337,309.1692,200.8279,40.29087
20.34017,2.049559,2.05005,0.058431,309.0432,201.0918,40.04024
20.34273,2.049559,2.05005,0.058431,309.0432,201.0918,40.04024
20.34467,2.049559,2.05005,0.058431,309.0432,201.0918,40.04024
20.34733,2.049559,2.05005,0.058431,309.0432,201.0918,40.04024
20.3495,2.049559,2.05005,0.058431,309.0432,201.0918,40.04024
20.352,2.049559,2.05005,0.058431,309.0432,201.0918,40.04024
20.35419,2.049559,2.05005,0.058431,309.0432,201.0918,40.04024
20.35643,2.049559,2.05005,0.058431,309.0432,201.0918,40.04024
20.35868,2.049559,2.05005,0.058431,309.0432,201.0918,40.04024
20.3611,2.06578,2.05005,0.035078,308.8676,201.3817,39.79463
20.3646,2.06578,2.05005,0.035078,308.8676,201.3817,39.79463
20.36729,2.06578,2.05005,0.035078,308.8676,201.3817,39.79463
20.36933,2.06578,2.05005,0.035078,308.8676,201.3817,39.79463
20.37137,2.06578,2.05005,0.035078,308.8676,201.3817,39.79463
20.37332,2.06578,2.05005,0.035078,308.8676,201.3817,39.79463
20.37532,2.06578,2.05005,0.035078,308.8676,201.3817,39.79463
20.37732,2.06578,2.05005,0.035078,308.8676,201.3817,39.79463
20.37946,2.06578,2.05005,0.035078,308.8676,201.3817,39.79463
20.38138,2.082421,2.05005,0.000562,308.716,201.775,39.4749
20.3842,2.082421,2.05005,0.000562,308.716,201.775,39.4749
20.38663,2.082421,2.05005,0.000562,308.716,201.775,39.4749
20.3892,2.082421,2.05005,0.000562,308.716,201.775,39.4749
20.39127,2.082421,2.05005,0.000562,308.716,201.775,39.4749
20.39363,2.082421,2.05005,0.000562,308.716,201.775,39.4749
20.39609,2.082421,2.05005,0.000562,308.716,201.775,39.4749
20.39874,2.082421,2.05005,0.000562,308.716,201.775,39.4749
20.40118,2.097966,2.05005,-0.020126,308.7032,202.266,39.2115
20.4042,2.097966,2.05005,-0.020126,308.7032,202.266,39.2115
20.40609,2.097966,2.05005,-0.020126,308.7032,202.266,39.2115
20.40836,2.097966,2.05005,-0.020126,308.7032,202.266,39.2115
20.41077,2.097966,2.05005,-0.020126,308.7032,202.266,39.2115
20.41382,2.097966,2.05005,-0.020126,308.7032,202.266,39.2115
20.41657,2.097966,2.05005,-0.020126,308.7032,202.266,39.2115
20.41869,2.097966,2.05005,-0.020126,308.7032,202.266,39.2115
20.42086,2.109154,2.05005,-0.036481,308.7469,202.7268,38.94312
20.42349,2.109154,2.05005,-0.036481,308.7469,202.7268,38.94312
20.42543,2.109154,2.05005,-0.036481,308.7469,202.7268,38.94312
20.42789,2.109154,2.05005,-0.036481,308.7469,202.7268,38.94312
20.4306,2.109154,2.05005,-0.036481,308.7469,202.7268,38.94312
20.43271,2.109154,2.05005,-0.036481,308.7469,202.7268,38.94312
20.4346,2.109154,2.05005,-0.036481,308.7469,202.7268,38.94312
20.43649,2.109154,2.05005,-0.036481,308.7469,202.7268,38.94312
20.43866,2.109154,2.05005,-0.036481,308.7469,202.7268,38.94312
20.44272,2.12196,2.05005,-0.057979,308.8246,203.1342,38.78969
20.44605,2.12196,2.05005,-0.057979,308.8246,203.1342,38.78969
20.4484,2.12196,2.05005,-0.057979,308.8246,203.1342,38.78969
20.45064,2.12196,2.05005,-0.057979,308.8246,203.1342,38.78969
20.45283,2.12196,2.05005,-0.057979,308.8246,203.1342,38.78969
20.45506,2.12196,2.05005,-0.057979,308.8246,203.1342,38.78969
20.45747,2.12196,2.05005,-0.057979,308.8246,203.1342,38.78969
20.45963,2.12196,2.05005,-0.057979,308.8246,203.1342,38.78969
20.46198,2.130997,2.05005,-0.067161,308.8521,203.552,38.58108
20.46514,2.130997,2.05005,-0.067161,308.8521,203.552,38.58108
20.46781,2.130997,2.05005,-0.067161,308.8521,203.552,38.58108
20.47037,2.130997,2.05005,-0.067161,308.8521,203.552,38.58108
20.47272,2.130997,2.05005,-0.067161,308.8521,203.552,38.58108
20.47458,2.130997,2.05005,-0.067161,308.8521,203.552,38.58108
20.47713,2.130997,2.05005,-0.067161,308.8521,203.552,38.58108
20.47969,2.130997,2.05005,-0.067161,308.8521,203.552,38.58108
20.48157,2.143063,2.05005,-0.086038,308.8672,203.793,38.38568
20.48433,2.143063,2.05005,-0.086038,308.8672,203.793,38.38568
20.48627,2.143063,2.05005,-0.086038,308.8672,203.793,38.38568
20.48855,2.143063,2.05005,-0.086038,308.8672,203.793,38.38568
20.491,2.143063,2.05005,-0.086038,308.8672,203.793,38.38568
20.49354,2.143063,2.05005,-0.086038,308.8672,203.793,38.38568
20.49657,2.143063,2.05005,-0.086038,308.8672,203.793,38.38568
20.49928,2.143063,2.05005,-0.086038,308.8672,203.793,38.38568
20.50213,2.158438,2.05005,-0.095388,308.8915,204.1081,38.33105
20.50503,2.158438,2.05005,-0.095388,308.8915,204.1081,38.33105
20.50737,2.158438,2.05005,-0.095388,308.8915,204.1081,38.33105
20.50977,2.158438,2.05005,-0.095388,308.8915,204.1081,38.33105
20.51215,2.158438,2.05005,-0.095388,308.8915,204.1081,38.33105
20.51484,2.158438,2.05005,-0.095388,308.8915,204.1081,38.33105
20.51707,2.158438,2.05005,-0.095388,308.8915,204.1081,38.33105
20.51913,2.158438,2.05005,-0.095388,308.8915,204.1081,38.33105
20.52107,2.176464,2.05005,-0.113033,308.9026,204.46,38.01521
20.52395,2.176464,2.05005,-0.113033,308.9026,204.46,38.01521
20.52598,2.176464,2.05005,-0.113033,308.9026,204.46,38.01521
20.52823,2.176464,2.05005,-0.113033,308.9026,204.46,38.01521
20.53078,2.176464,2.05005,-0.113033,308.9026,204.46,38.01521
20.53288,2.176464,2.05005,-0.113033,308.9026,204.46,38.01521
20.53483,2.176464,2.05005,-0.113033,308.9026,204.46,38.01521
20.537,2.176464,2.05005,-0.113033,308.9026,204.46,38.01521
20.54454,2.200073,2.05005,-0.128216,308.8601,204.7835,37.85814
20.54742,2.200073,2.05005,-0.128216,308.8601,204.7835,37.85814
20.54963,2.200073,2.05005,-0.128216,308.8601,204.7835,37.85814
20.55187,2.200073,2.05005,-0.128216,308.8601,204.7835,37.85814
20.55411,2.200073,2.05005,-0.128216,308.8601,204.7835,37.85814
20.55644,2.200073,2.05005,-0.128216,308.8601,204.7835,37.85814
20.5589,2.200073,2.05005,-0.128216,308.8601,204.7835,37.85814
20.56081,2.228466,2.05005,-0.148141,308.7313,205.3819,37.45848
20.56395,2.228466,2.05005,-0.148141,308.7313,205.3819,37.45848
20.5658,2.228466,2.05005,-0.148141,308.7313,205.3819,37.45848
20.56828,2.228466,2.05005,-0.148141,308.7313,205.3819,37.45848
20.5708,2.228466,2.05005,-0.148141,308.7313,205.3819,37.45848
20.57304,2.228466,2.05005,-0.148141,308.7313,205.3819,37.45848
20.57553,2.228466,2.05005,-0.148141,308.7313,205.3819,37.45848
20.57804,2.228466,2.05005,-0.148141,308.7313,205.3819,37.45848
20.58088,2.255331,2.05005,-0.162818,308.7128,205.9298,37.18946
20.58372,2.255331,2.05005,-0.162818,308.7128,205.9298,37.18946
20.58597,2.255331,2.05005,-0.162818,308.7128,205.9298,37.18946
20.58832,2.255331,2.05005,-0.162818,308.7128,205.9298,37.18946
20.59026,2.255331,2.05005,-0.162818,308.7128,205.9298,37.18946
20.59212,2.255331,2.05005,-0.162818,308.7128,205.9298,37.18946
20.59404,2.255331,2.05005,-0.162818,308.7128,205.9298,37.18946
20.59647,2.255331,2.05005,-0.162818,308.7128,205.9298,37.18946
20.59889,2.255331,2.05005,-0.162818,308.7128,205.9298,37.18946
20.60111,2.277554,2.05005,-0.172603,308.7244,206.4051,36.90705
20.60389,2.277554,2.05005,-0.172603,308.7244,206.4051,36.90705
20.60636,2.277554,2.05005,-0.172603,308.7244,206.4051,36.90705
20.60862,2.277554,2.05005,-0.172603,308.7244,206.4051,36.90705
20.61092,2.277554,2.05005,-0.172603,308.7244,206.4051,36.90705
20.61333,2.277554,2.05005,-0.172603,308.7244,206.4051,36.90705
20.61573,2.277554,2.05005,-0.172603,308.7244,206.4051,36.90705
20.61786,2.277554,2.05005,-0.172603,308.7244,206.4051,36.90705
20.61989,2.277554,2.05005,-0.172603,308.7244,206.4051,36.90705
20.62191,2.299391,2.05005,-0.180957,308.7682,206.9996,36.55415
20.62481,2.299391,2.05005,-0.180957,308.7682,206.9996,36.55415
20.62728,2.299391,2.05005,-0.180957,308.7682,206.9996,36.55415
20.62973,2.299391,2.05005,-0.180957,308.7682,206.9996,36.55415
20.63213,2.299391,2.05005,-0.180957,308.7682,206.9996,36.55415
20.63418,2.299391,2.05005,-0.180957,308.7682,206.9996,36.55415
20.63629,2.299391,2.05005,-0.180957,308.7682,206.9996,36.55415
20.63832,2.299391,2.05005,-0.180957,308.7682,206.9996,36.55415
20.64047,2.314475,2.05005,-0.187991,308.8472,207.5766,36.25332
20.64546,2.314475,2.05005,-0.187991,308.8472,207.5766,36.25332
20.64843,2.314475,2.05005,-0.187991,308.8472,207.5766,36.25332
20.65057,2.314475,2.05005,-0.187991,308.8472,207.5766,36.25332
20.65245,2.314475,2.05005,-0.187991,308.8472,207.5766,36.25332
20.65429,2.314475,2.05005,-0.187991,308.8472,207.5766,36.25332
20.65619,2.314475,2.05005,-0.187991,308.8472,207.5766,36.25332
20.65815,2.314475,2.05005,-0.187991,308.8472,207.5766,36.25332
20.66022,2.33182,2.05005,-0.192073,308.9118,208.1744,35.92535
20.66332,2.331819,2.05005,-0.192073,308.9118,208.1744,35.92535
20.66563,2.331819,2.05005,-0.192073,308.9118,208.1744,35.92535
20.6679,2.331819,2.05005,-0.192073,308.9118,208.1744,35.92535
20.67007,2.331819,2.05005,-0.192073,308.9118,208.1744,35.92535
20.67236,2.331819,2.05005,-0.192073,308.9118,208.1744,35.92535
20.67453,2.331819,2.05005,-0.192073,308.9118,208.1744,35.92535
20.67679,2.331819,2.05005,-0.192073,308.9118,208.1744,35.92535
20.68009,2.34696,2.05005,-0.199034,308.9293,208.8722,35.60037
20.68281,2.34696,2.05005,-0.199034,308.9293,208.8722,35.60037
20.6852,2.34696,2.05005,-0.199034,308.9293,208.8722,35.60037
20.68754,2.34696,2.05005,-0.199034,308.9293,208.8722,35.60037
20.68982,2.34696,2.05005,-0.199034,308.9293,208.8722,35.60037
20.6921,2.34696,2.05005,-0.199034,308.9293,208.8722,35.60037
20.69439,2.34696,2.05005,-0.199034,308.9293,208.8722,35.60037
20.69672,2.34696,2.05005,-0.199034,308.9293,208.8722,35.60037
20.69895,2.34696,2.05005,-0.199034,308.9293,208.8722,35.60037
20.70084,2.363299,2.05005,-0.199887,308.9414,209.4657,35.28568
20.70362,2.363298,2.05005,-0.199887,308.9414,209.4657,35.28568
20.70602,2.363298,2.05005,-0.199887,308.9414,209.4657,35.28568
20.70857,2.363298,2.05005,-0.199887,308.9414,209.4657,35.28568
20.71105,2.363298,2.05005,-0.199887,308.9414,209.4657,35.28568
20.71376,2.363298,2.05005,-0.199887,308.9414,209.4657,35.28568
20.71606,2.363298,2.05005,-0.199887,308.9414,209.4657,35.28568
20.71862,2.363298,2.05005,-0.199887,308.9414,209.4657,35.28568
20.7211,2.376564,2.05005,-0.201088,309.0356,209.9633,35.09569
20.72395,2.376564,2.05005,-0.201088,309.0356,209.9633,35.09569
20.72644,2.376564,2.05005,-0.201088,309.0356,209.9633,35.09569
20.72897,2.376564,2.05005,-0.201088,309.0356,209.9633,35.09569
20.73141,2.376564,2.05005,-0.201088,309.0356,209.9633,35.09569
20.73331,2.376564,2.05005,-0.201088,309.0356,209.9633,35.09569
20.73533,2.376564,2.05005,-0.201088,309.0356,209.9633,35.09569
20.73731,2.376564,2.05005,-0.201088,309.0356,209.9633,35.09569
20.73935,2.376564,2.05005,-0.201088,309.0356,209.9633,35.09569
20.74114,2.396682,2.05005,-0.203434,309.0433,210.4524,34.71795
20.7438,2.396682,2.05005,-0.203434,309.0433,210.4524,34.71795
20.74624,2.396682,2.05005,-0.203434,309.0433,210.4524,34.71795
20.74866,2.396682,2.05005,-0.203434,309.0433,210.4524,34.71795
20.75054,2.396682,2.05005,-0.203434,309.0433,210.4524,34.71795
20.75235,2.396682,2.05005,-0.203434,309.0433,210.4524,34.71795
20.75429,2.396682,2.05005,-0.203434,309.0433,210.4524,34.71795
20.75639,2.396682,2.05005,-0.203434,309.0433,210.4524,34.71795
20.75875,2.396682,2.05005,-0.203434,309.0433,210.4524,34.71795
20.76104,2.422601,2.05005,-0.20373,309.125,210.8769,34.57327
20.76414,2.4226,2.05005,-0.20373,309.125,210.8769,34.57327
20.76632,2.422601,2.05005,-0.20373,309.125,210.8769,34.57327
20.76857,2.4226,2.05005,-0.20373,309.125,210.8769,34.57327
20.77111,2.422601,2.05005,-0.20373,309.125,210.8769,34.57327
20.7734,2.422601,2.05005,-0.20373,309.125,210.8769,34.57327
20.77562,2.422601,2.05005,-0.20373,309.125,210.8769,34.57327
20.77808,2.422601,2.05005,-0.20373,309.125,210.8769,34.57327
20.7804,2.448546,2.05005,-0.203929,309.2725,211.2025,34.30647
20.78319,2.448546,2.05005,-0.203929,309.2725,211.2025,34.30647
20.7851,2.448546,2.05005,-0.203929,309.2725,211.2025,34.30647
20.78794,2.448546,2.05005,-0.203929,309.2725,211.2025,34.30647
20.79049,2.448546,2.05005,-0.203929,309.2725,211.2025,34.30647
20.79288,2.448546,2.05005,-0.203929,309.2725,211.2025,34.30647
20.79509,2.448546,2.05005,-0.203929,309.2725,211.2025,34.30647
20.79753,2.448546,2.05005,-0.203929,309.2725,211.2025,34.30647
20.79984,2.448546,2.05005,-0.203929,309.2725,211.2025,34.30647
20.8022,2.467851,2.05005,-0.203527,309.3717,211.651,34.19056
20.80488,2.467851,2.05005,-0.203527,309.3717,211.651,34.19056
20.80744,2.467851,2.05005,-0.203527,309.3717,211.651,34.19056
20.80955,2.467851,2.05005,-0.203527,309.3717,211.651,34.19056
20.81223,2.467851,2.05005,-0.203527,309.3717,211.651,34.19056
20.81424,2.467851,2.05005,-0.203527,309.3717,211.651,34.19056
20.81617,2.467851,2.05005,-0.203527,309.3717,211.651,34.19056
20.8182,2.467851,2.05005,-0.203527,309.3717,211.651,34.19056
20.82016,2.483178,2.05005,-0.200973,309.4865,212.1239,34.10388
20.82282,2.483178,2.05005,-0.200973,309.4865,212.1239,34.10388
20.82519,2.483178,2.05005,-0.200973,309.4865,212.1239,34.10388
20.82747,2.483178,2.05005,-0.200973,309.4865,212.1239,34.10388
20.8298,2.483179,2.05005,-0.200973,309.4865,212.1239,34.10388
20.83223,2.483178,2.05005,-0.200973,309.4865,212.1239,34.10388
20.83461,2.483178,2.05005,-0.200973,309.4865,212.1239,34.10388
20.83656,2.483178,2.05005,-0.200973,309.4865,212.1239,34.10388
20.83864,2.483178,2.05005,-0.200973,309.4865,212.1239,34.10388
20.84082,2.494719,2.05005,-0.19688,309.5359,212.4881,34.04286
20.84644,2.494719,2.05005,-0.19688,309.5359,212.4881,34.04286
20.84852,2.494719,2.05005,-0.19688,309.5359,212.4881,34.04286
20.85036,2.494719,2.05005,-0.19688,309.5359,212.4881,34.04286
20.85246,2.494719,2.05005,-0.19688,309.5359,212.4881,34.04286
20.85445,2.494719,2.05005,-0.19688,309.5359,212.4881,34.04286
20.85628,2.494719,2.05005,-0.19688,309.5359,212.4881,34.04286
20.85832,2.494719,2.05005,-0.19688,309.5359,212.4881,34.04286
20.86015,2.509135,2.05005,-0.191736,309.6496,212.7532,33.93348
20.86338,2.509135,2.05005,-0.191736,309.6496,212.7532,33.93348
20.86576,2.509135,2.05005,-0.191736,309.6496,212.7532,33.93348
20.8681,2.509135,2.05005,-0.191736,309.6496,212.7532,33.93348
20.87044,2.509135,2.05005,-0.191736,309.6496,212.7532,33.93348
20.87266,2.509135,2.05005,-0.191736,309.6496,212.7532,33.93348
20.87491,2.509135,2.05005,-0.191736,309.6496,212.7532,33.93348
20.87699,2.509135,2.05005,-0.191736,309.6496,212.7532,33.93348
20.87948,2.509135,2.05005,-0.191736,309.6496,212.7532,33.93348
20.88154,2.520871,2.05005,-0.188183,309.6996,213.1398,33.87384
20.88438,2.520871,2.05005,-0.188183,309.6996,213.1398,33.87384
20.88672,2.520871,2.05005,-0.188183,309.6996,213.1398,33.87384
20.88913,2.520871,2.05005,-0.188183,309.6996,213.1398,33.87384
20.89157,2.520871,2.05005,-0.188183,309.6996,213.1398,33.87384
20.89367,2.520871,2.05005,-0.188183,309.6996,213.1398,33.87384
20.89643,2.520871,2.05005,-0.188183,309.6996,213.1398,33.87384
20.8991,2.520871,2.05005,-0.188183,309.6996,213.1398,33.87384
20.90125,2.520871,2.05005,-0.188183,309.7331,213.4601,33.90773
20.90401,2.520871,2.05005,-0.188183,309.7331,213.4601,33.90773
20.90624,2.520871,2.05005,-0.188183,309.7331,213.4601,33.90773
20.9086,2.520871,2.05005,-0.188183,309.7331,213.4601,33.90773
20.91123,2.520871,2.05005,-0.188183,309.7331,213.4601,33.90773
20.9137,2.520871,2.05005,-0.188183,309.7331,213.4601,33.90773
20.91635,2.520871,2.05005,-0.188183,309.7331,213.4601,33.90773
20.91873,2.520871,2.05005,-0.188183,309.7331,213.4601,33.90773
20.92072,2.51996,2.05005,-0.185652,309.7806,213.7575,33.82481
20.92346,2.51996,2.05005,-0.185652,309.7806,213.7575,33.82481
20.92608,2.51996,2.05005,-0.185652,309.7806,213.7575,33.82481
20.9288,2.51996,2.05005,-0.185652,309.7806,213.7575,33.82481
20.93148,2.51996,2.05005,-0.185652,309.7806,213.7575,33.82481
20.9339,2.51996,2.05005,-0.185652,309.7806,213.7575,33.82481
20.93615,2.51996,2.05005,-0.185652,309.7806,213.7575,33.82481
20.93847,2.51996,2.05005,-0.185652,309.7806,213.7575,33.82481
20.94036,2.527683,2.05005,-0.180009,309.8112,213.8476,33.83485
20.94352,2.527683,2.05005,-0.180009,309.8112,213.8476,33.83485
20.94614,2.527683,2.05005,-0.180009,309.8112,213.8476,33.83485
20.94832,2.527683,2.05005,-0.180009,309.8112,213.8476,33.83485
20.95055,2.527683,2.05005,-0.180009,309.8112,213.8476,33.83485
20.95272,2.527683,2.05005,-0.180009,309.8112,213.8476,33.83485
20.95465,2.527683,2.05005,-0.180009,309.8112,213.8476,33.83485
20.95704,2.527683,2.05005,-0.180009,309.8112,213.8476,33.83485
20.95958,2.527683,2.05005,-0.180009,309.8112,213.8476,33.83485
20.96159,2.54494,2.05005,-0.173752,309.828,213.866,33.81562
20.96458,2.54494,2.05005,-0.173752,309.828,213.866,33.81562
20.96657,2.54494,2.05005,-0.173752,309.828,213.866,33.81562
20.96892,2.54494,2.05005,-0.173751,309.828,213.866,33.81562
20.9713,2.54494,2.05005,-0.173752,309.828,213.866,33.81562
20.97341,2.54494,2.05005,-0.173752,309.828,213.866,33.81562
20.97572,2.54494,2.05005,-0.173751,309.828,213.866,33.81562
20.97815,2.54494,2.05005,-0.173752,309.828,213.866,33.81562
20.98061,2.562181,2.05005,-0.167451,309.7894,214.0391,33.76311
20.98332,2.562181,2.05005,-0.167451,309.7894,214.0391,33.76311
20.9853,2.562181,2.05005,-0.167451,309.7894,214.0391,33.76311
20.98733,2.562181,2.05005,-0.167451,309.7894,214.0391,33.76311
20.98923,2.562181,2.05005,-0.167451,309.7894,214.0391,33.76311
20.99168,2.562181,2.05005,-0.167451,309.7894,214.0391,33.76311
20.99387,2.562181,2.05005,-0.167451,309.7894,214.0391,33.76311
20.99611,2.562181,2.05005,-0.167451,309.7894,214.0391,33.76311
20.99813,2.562181,2.05005,-0.167451,309.7894,214.0391,33.76311
21.00056,2.586142,2.05005,-0.152878,309.9227,214.0821,33.72552
21.00394,2.586142,2.05005,-0.152878,309.9227,214.0821,33.72552
21.00643,2.586142,2.05005,-0.152878,309.9227,214.0821,33.72552
21.00863,2.586142,2.05005,-0.152878,309.9227,214.0821,33.72552
21.011,2.586142,2.05005,-0.152878,309.9227,214.0821,33.72552
21.01382,2.586142,2.05005,-0.152878,309.9227,214.0821,33.72552
21.01656,2.586142,2.05005,-0.152878,309.9227,214.0821,33.72552
21.01888,2.586142,2.05005,-0.152878,309.9227,214.0821,33.72552
21.02145,2.624326,2.05005,-0.132842,310.0641,214.1101,33.7524
21.02407,2.624326,2.05005,-0.132842,310.0641,214.1101,33.7524
21.02623,2.624326,2.05005,-0.132842,310.0641,214.1101,33.7524
21.02846,2.624326,2.05005,-0.132842,310.0641,214.1101,33.7524
21.03138,2.624326,2.05005,-0.132842,310.0641,214.1101,33.7524
21.03372,2.624326,2.05005,-0.132842,310.0641,214.1101,33.7524
21.03619,2.624326,2.05005,-0.132842,310.0641,214.1101,33.7524
21.04499,2.669996,2.050049,-0.115426,310.2423,214.0145,33.74384
21.0501,2.669996,2.050049,-0.115426,310.2423,214.0145,33.74384
21.05239,2.669996,2.050049,-0.115426,310.2423,214.0145,33.74384
21.05451,2.669996,2.050049,-0.115426,310.2423,214.0145,33.74384
21.05699,2.669996,2.050049,-0.115426,310.2423,214.0145,33.74384
21.05925,2.669996,2.050049,-0.115426,310.2423,214.0145,33.74384
21.06116,2.715777,2.05005,-0.098286,310.3653,214.0957,33.7035
21.06452,2.715777,2.05005,-0.098286,310.3653,214.0957,33.7035
21.06685,2.715777,2.05005,-0.098286,310.3653,214.0957,33.7035
21.06921,2.715777,2.05005,-0.098286,310.3653,214.0957,33.7035
21.07152,2.715777,2.05005,-0.098286,310.3653,214.0957,33.7035
21.07368,2.715777,2.05005,-0.098286,310.3653,214.0957,33.7035
21.07586,2.715777,2.05005,-0.098286,310.3653,214.0957,33.7035
21.0782,2.715777,2.05005,-0.098286,310.3653,214.0957,33.7035
21.08087,2.755774,2.05005,-0.083111,310.5609,214.1814,33.75115
21.08368,2.755774,2.05005,-0.083111,310.5609,214.1814,33.75115
21.08575,2.755774,2.05005,-0.083111,310.5609,214.1814,33.75115
21.08817,2.755774,2.05005,-0.083111,310.5609,214.1814,33.75115
21.09014,2.755774,2.05005,-0.083111,310.5609,214.1814,33.75115
21.09207,2.755774,2.05005,-0.083111,310.5609,214.1814,33.75115
21.09398,2.755774,2.05005,-0.083111,310.5609,214.1814,33.75115
21.09624,2.755774,2.05005,-0.083111,310.5609,214.1814,33.75115
21.09838,2.755774,2.05005,-0.083111,310.5609,214.1814,33.75115
21.10015,2.792854,2.05005,-0.068853,310.7653,214.4162,33.64432
21.10306,2.792854,2.05005,-0.068853,310.7653,214.4162,33.64432
21.10549,2.792854,2.05005,-0.068853,310.7653,214.4162,33.64432
21.10809,2.792854,2.05005,-0.068853,310.7653,214.4162,33.64432
21.11024,2.792854,2.05005,-0.068853,310.7653,214.4162,33.64432
21.11248,2.792854,2.05005,-0.068853,310.7653,214.4162,33.64432
21.1148,2.792854,2.05005,-0.068853,310.7653,214.4162,33.64432
21.11684,2.792854,2.05005,-0.068853,310.7653,214.4162,33.64432
21.11881,2.792854,2.05005,-0.068853,310.7653,214.4162,33.64432
21.12099,2.821381,2.05005,-0.05788,310.8892,214.613,33.60635
21.12409,2.821381,2.05005,-0.05788,310.8892,214.613,33.60635
21.1265,2.821381,2.05005,-0.05788,310.8892,214.613,33.60635
21.12932,2.821381,2.05005,-0.05788,310.8892,214.613,33.60635
21.13182,2.821381,2.05005,-0.05788,310.8892,214.613,33.60635
21.13423,2.821381,2.05005,-0.05788,310.8892,214.613,33.60635
21.1368,2.821381,2.05005,-0.05788,310.8892,214.613,33.60635
