time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.98061,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
36.98542,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
36.98754,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
36.9899,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
36.99228,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
36.99399,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
36.99609,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
36.99831,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.00041,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.00615,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.00816,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.01009,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.01173,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.01326,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.015,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.01707,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.01883,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.02045,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.0256,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.02779,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.03029,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.03254,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.03462,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.03662,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.03825,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.04039,-0.005616,2.05005,-0.011845,311.1211,180.5074,79.22073
37.04549,-0.005616,2.05005,-0.011845,311.1211,180.5074,79.22073
37.04777,-0.005616,2.05005,-0.011845,311.1211,180.5074,79.22073
37.0501,-0.005616,2.05005,-0.011845,311.1211,180.5074,79.22073
37.05203,-0.005616,2.05005,-0.011845,311.1211,180.5074,79.22073
37.05372,-0.005616,2.05005,-0.011845,311.1211,180.5074,79.22073
37.05578,-0.005616,2.05005,-0.011845,311.1211,180.5074,79.22073
37.05845,-0.005616,2.05005,-0.011845,311.1211,180.5074,79.22073
37.0609,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.06609,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.06788,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.07008,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.07193,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.07385,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.07615,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.0782,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.08057,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.08528,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.08741,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.08953,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.09177,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.09344,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.09594,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.09824,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.10056,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.10519,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.10691,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.10975,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.11216,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.11424,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.11647,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.11884,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.12128,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.12669,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.12891,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.13126,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.13357,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.13569,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.13775,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.14011,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.14571,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.14767,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.15017,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.15254,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.1549,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.15709,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.15927,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.16138,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.1665,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.16895,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.17143,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.17359,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.17631,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.17848,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.1803,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.1856,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.18808,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.19028,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.19292,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.19489,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.19689,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.19922,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.20161,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.20642,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.20913,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.21161,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.214,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.21591,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.21837,-0.005616,2.05005,-0.011845,311.1212,180.5852,79.21452
37.2205,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.21452
37.22651,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.21452
37.22882,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.21452
37.23148,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.21452
37.23412,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.21452
37.23614,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.21452
37.2386,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.21452
37.24808,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.21452
37.25093,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.21452
37.2536,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.21452
37.25611,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.21452
37.25904,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.21452
37.26186,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.21452
37.2663,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.21452
37.26884,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.21452
37.27124,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.21452
37.27335,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.21452
37.27653,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.21452
37.2793,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.21452
37.28159,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.28775
37.28588,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.28775
37.2902,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.28775
37.29367,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.28775
37.29633,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.28775
37.29891,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.28775
37.30139,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.28775
37.30558,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.28775
37.30802,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.28775
37.31063,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.28775
37.31285,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.28775
37.31499,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.28775
37.31737,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.28775
37.32008,-0.005617,2.05005,-0.012522,311.1211,180.5074,79.29397
37.32602,-0.005617,2.05005,-0.012522,311.1211,180.5074,79.29397
37.32833,-0.005617,2.05005,-0.012522,311.1211,180.5074,79.29397
37.33035,-0.005617,2.05005,-0.012522,311.1211,180.5074,79.29397
37.33245,-0.005617,2.05005,-0.012522,311.1211,180.5074,79.29397
37.33458,-0.005617,2.05005,-0.012522,311.1211,180.5074,79.29397
37.33691,-0.005617,2.05005,-0.012522,311.1211,180.5074,79.29397
37.33905,-0.005617,2.05005,-0.012522,311.1211,180.5074,79.29397
37.34125,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.28775
37.34621,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.28775
37.34823,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.28775
37.35022,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.28775
37.35241,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.28775
37.35434,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.28775
37.35645,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.28775
37.3592,-0.005617,2.05005,-0.012522,311.1212,180.5852,79.28775
37.36106,-0.005618,2.05005,-0.013198,311.1944,180.5851,79.28781
37.36627,-0.005618,2.05005,-0.013198,311.1944,180.5851,79.28781
37.36834,-0.005618,2.05005,-0.013198,311.1944,180.5851,79.28781
37.37055,-0.005618,2.05005,-0.013198,311.1944,180.5851,79.28781
37.37237,-0.005618,2.05005,-0.013198,311.1944,180.5851,79.28781
37.37449,-0.005618,2.05005,-0.013198,311.1944,180.5851,79.28781
37.37677,-0.005618,2.05005,-0.013198,311.1944,180.5851,79.28781
37.37855,-0.005618,2.05005,-0.013198,311.1944,180.5851,79.28781
37.38024,-0.005618,2.05005,-0.013198,311.1211,180.5074,79.22073
37.38627,-0.005618,2.05005,-0.013198,311.1211,180.5074,79.22073
37.38789,-0.005618,2.05005,-0.013198,311.1211,180.5074,79.22073
37.39001,-0.005618,2.05005,-0.013198,311.1211,180.5074,79.22073
37.39241,-0.005618,2.05005,-0.013198,311.1211,180.5074,79.22073
37.39426,-0.005618,2.05005,-0.013198,311.1211,180.5074,79.22073
37.39611,-0.005618,2.05005,-0.013198,311.1211,180.5074,79.22073
37.39794,-0.005618,2.05005,-0.013198,311.1211,180.5074,79.22073
37.39975,-0.005618,2.05005,-0.013198,311.1211,180.5074,79.22073
37.40186,-0.005618,2.05005,-0.013198,311.1211,180.5074,79.22073
37.40625,-0.005618,2.05005,-0.013198,311.1211,180.5074,79.22073
37.40859,-0.005618,2.05005,-0.013198,311.1211,180.5074,79.22073
37.41061,-0.005618,2.05005,-0.013198,311.1211,180.5074,79.22073
37.41224,-0.005618,2.05005,-0.013198,311.1211,180.5074,79.22073
37.41418,-0.005618,2.05005,-0.013198,311.1211,180.5074,79.22073
37.41617,-0.005618,2.05005,-0.013198,311.1211,180.5074,79.22073
37.41835,-0.005618,2.05005,-0.013198,311.1211,180.5074,79.22073
37.42027,-0.005618,2.05005,-0.013198,311.1212,180.5852,79.21452
37.42613,-0.005618,2.05005,-0.013198,311.1212,180.5852,79.21452
37.42778,-0.005618,2.05005,-0.013198,311.1212,180.5852,79.21452
37.42949,-0.005618,2.05005,-0.013198,311.1212,180.5852,79.21452
37.43133,-0.005618,2.05005,-0.013198,311.1212,180.5852,79.21452
37.43358,-0.005618,2.05005,-0.013198,311.1212,180.5852,79.21452
37.43577,-0.005618,2.05005,-0.013198,311.1212,180.5852,79.21452
37.4379,-0.005618,2.05005,-0.013198,311.1212,180.5852,79.21452
37.44008,-0.005618,2.05005,-0.013873,311.1212,180.5852,79.21452
37.44536,-0.005618,2.05005,-0.013873,311.1212,180.5852,79.21452
37.44728,-0.005618,2.05005,-0.013873,311.1212,180.5852,79.21452
37.44937,-0.005618,2.05005,-0.013873,311.1212,180.5852,79.21452
37.45142,-0.005618,2.05005,-0.013873,311.1212,180.5852,79.21452
37.45326,-0.005618,2.05005,-0.013873,311.1212,180.5852,79.21452
37.45526,-0.005618,2.05005,-0.013873,311.1212,180.5852,79.21452
37.45729,-0.005618,2.05005,-0.013873,311.1212,180.5852,79.21452
37.45927,-0.005618,2.05005,-0.013873,311.1212,180.5852,79.21452
37.46082,-0.005618,2.05005,-0.013873,311.1211,180.5074,79.29397
37.46621,-0.005618,2.05005,-0.013873,311.1211,180.5074,79.29397
37.46809,-0.005618,2.05005,-0.013873,311.1211,180.5074,79.29397
37.46995,-0.005618,2.05005,-0.013873,311.1211,180.5074,79.29397
37.47149,-0.005618,2.05005,-0.013873,311.1211,180.5074,79.29397
37.47347,-0.005618,2.05005,-0.013873,311.1211,180.5074,79.29397
37.47579,-0.005618,2.05005,-0.013873,311.1211,180.5074,79.29397
37.47771,-0.005618,2.05005,-0.013873,311.1211,180.5074,79.29397
37.47985,-0.005618,2.05005,-0.013873,311.1211,180.5074,79.29397
37.48186,-0.005618,2.05005,-0.013873,311.1211,180.5074,79.29397
37.48711,-0.005618,2.05005,-0.013873,311.1211,180.5074,79.29397
37.48921,-0.005618,2.05005,-0.013873,311.1211,180.5074,79.29397
37.49119,-0.005618,2.05005,-0.013873,311.1211,180.5074,79.29397
37.49296,-0.005618,2.05005,-0.013873,311.1211,180.5074,79.29397
37.49497,-0.005618,2.05005,-0.013873,311.1211,180.5074,79.29397
37.49732,-0.005618,2.05005,-0.013873,311.1211,180.5074,79.29397
37.49907,-0.005618,2.05005,-0.013873,311.1211,180.5074,79.29397
37.50072,-0.005618,2.05005,-0.013873,311.1211,180.5074,79.22073
37.50524,-0.005618,2.05005,-0.013873,311.1211,180.5074,79.22073
37.50722,-0.005618,2.05005,-0.013873,311.1211,180.5074,79.22073
37.50952,-0.005618,2.05005,-0.013873,311.1211,180.5074,79.22073
37.51156,-0.005618,2.05005,-0.013873,311.1211,180.5074,79.22073
37.51357,-0.005618,2.05005,-0.013873,311.1211,180.5074,79.22073
37.51537,-0.005618,2.05005,-0.013873,311.1211,180.5074,79.22073
37.51699,-0.005618,2.05005,-0.013873,311.1211,180.5074,79.22073
37.51916,-0.005618,2.05005,-0.013873,311.1211,180.5074,79.22073
37.52106,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.52523,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.52706,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.52906,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.53093,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.53289,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.53491,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.53689,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.53883,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.54089,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.5463,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.54804,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.54988,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.55185,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.55389,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.55592,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.5583,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.56037,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.29397
37.56263,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.29397
37.56413,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.29397
37.56563,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.29397
37.56725,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.29397
37.5696,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.29397
37.57175,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.29397
37.57377,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.29397
37.57603,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.29397
37.57813,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.29397
37.57997,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.29397
37.58153,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.58624,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.58837,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.59064,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.5925,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.59412,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.59627,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.59813,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.60017,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.60254,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.60449,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.60658,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.60905,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.61092,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.61257,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.61463,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.61641,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.61837,-0.005619,2.05005,-0.014547,311.1211,180.5074,79.22073
37.62047,-0.005619,2.05005,-0.01522,311.1211,180.5074,79.22073
37.62617,-0.005619,2.05005,-0.01522,311.1211,180.5074,79.22073
37.62793,-0.005619,2.05005,-0.01522,311.1211,180.5074,79.22073
37.62991,-0.005619,2.05005,-0.01522,311.1211,180.5074,79.22073
37.63196,-0.005619,2.05005,-0.01522,311.1211,180.5074,79.22073
37.63355,-0.005619,2.05005,-0.01522,311.1211,180.5074,79.22073
37.63542,-0.005619,2.05005,-0.01522,311.1211,180.5074,79.22073
37.63741,-0.005619,2.05005,-0.01522,311.1211,180.5074,79.22073
37.63963,-0.005619,2.05005,-0.01522,311.1211,180.5074,79.22073
37.64178,-0.005619,2.05005,-0.01522,311.1211,180.5074,79.22073
37.64634,-0.005619,2.05005,-0.01522,311.1211,180.5074,79.22073
37.64828,-0.005619,2.05005,-0.01522,311.1211,180.5074,79.22073
37.65017,-0.005619,2.05005,-0.01522,311.1211,180.5074,79.22073
37.65192,-0.005619,2.05005,-0.01522,311.1211,180.5074,79.22073
37.65422,-0.005619,2.05005,-0.01522,311.1211,180.5074,79.22073
37.65616,-0.005619,2.05005,-0.01522,311.1211,180.5074,79.22073
37.65834,-0.005619,2.05005,-0.01522,311.1211,180.5074,79.22073
37.6605,-0.008429,2.05005,-0.015217,311.1212,180.6088,79.28776
37.66539,-0.008429,2.05005,-0.015217,311.1212,180.6088,79.28776
37.66723,-0.008429,2.05005,-0.015217,311.1212,180.6088,79.28776
37.66895,-0.008429,2.05005,-0.015217,311.1212,180.6088,79.28776
37.67111,-0.008429,2.05005,-0.015217,311.1212,180.6088,79.28776
37.67313,-0.008429,2.05005,-0.015217,311.1212,180.6088,79.28776
37.67542,-0.008429,2.05005,-0.015217,311.1212,180.6088,79.28776
37.67764,-0.008429,2.05005,-0.015217,311.1212,180.6088,79.28776
37.67982,-0.008429,2.05005,-0.015217,311.1212,180.6088,79.28776
37.68184,-0.008429,2.05005,-0.015217,311.1211,180.4532,79.30019
37.68526,-0.008429,2.05005,-0.015217,311.1211,180.4532,79.30019
37.68738,-0.008429,2.05005,-0.015217,311.1211,180.4532,79.30019
37.6894,-0.008429,2.05005,-0.015217,311.1211,180.4532,79.30019
37.69159,-0.008429,2.05005,-0.015217,311.1211,180.4532,79.30019
37.6937,-0.008429,2.05005,-0.015217,311.1211,180.4532,79.30019
37.69565,-0.008429,2.05005,-0.015217,311.1211,180.4532,79.30019
37.69743,-0.008429,2.05005,-0.015217,311.1211,180.4532,79.30019
37.69968,-0.008429,2.05005,-0.015217,311.1211,180.4532,79.30019
37.70157,-0.008429,2.05005,-0.015217,311.1211,180.531,79.29395
37.70617,-0.008429,2.05005,-0.015217,311.1211,180.531,79.29395
37.70844,-0.008429,2.05005,-0.015217,311.1211,180.531,79.29395
37.71047,-0.008429,2.05005,-0.015217,311.1211,180.531,79.29395
37.71227,-0.008429,2.05005,-0.015217,311.1211,180.531,79.29395
37.71426,-0.008429,2.05005,-0.015217,311.1211,180.531,79.29395
37.71639,-0.008429,2.05005,-0.015217,311.1211,180.531,79.29395
37.71835,-0.008429,2.05005,-0.015217,311.1211,180.531,79.29395
37.72039,-0.008429,2.05005,-0.015217,311.1211,180.531,79.29395
37.72538,-0.008429,2.05005,-0.015217,311.1211,180.531,79.29395
37.72759,-0.008429,2.05005,-0.015217,311.1211,180.531,79.29395
37.72964,-0.008429,2.05005,-0.015217,311.1211,180.531,79.29395
37.73183,-0.008429,2.05005,-0.015217,311.1211,180.531,79.29395
37.73357,-0.008429,2.05005,-0.015217,311.1211,180.531,79.29395
37.73512,-0.008429,2.05005,-0.015217,311.1211,180.531,79.29395
37.73701,-0.008429,2.05005,-0.015217,311.1211,180.531,79.29395
37.73906,-0.008429,2.05005,-0.015217,311.1211,180.531,79.29395
37.74124,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.7466,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.74877,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.75083,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.75294,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.75491,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.75704,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.75954,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.76175,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.76524,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.7669,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.76886,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.77063,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.7724,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.77473,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.7769,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.77906,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.78117,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.78529,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.78733,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.78951,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.79166,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.79392,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.79572,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.79777,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.79977,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.80179,-0.008429,2.05005,-0.015217,311.1211,180.531,79.29395
37.8063,-0.008429,2.05005,-0.015217,311.1211,180.531,79.29395
37.80865,-0.008429,2.05005,-0.015217,311.1211,180.531,79.29395
37.81081,-0.008429,2.05005,-0.015217,311.1211,180.531,79.29395
37.813,-0.008429,2.05005,-0.015217,311.1211,180.531,79.29395
37.81511,-0.008429,2.05005,-0.015217,311.1211,180.531,79.29395
37.81703,-0.008429,2.05005,-0.015217,311.1211,180.531,79.29395
37.81915,-0.008429,2.05005,-0.015217,311.1211,180.531,79.29395
37.82076,-0.008429,2.05005,-0.015217,311.0479,180.531,79.22066
37.82537,-0.008429,2.05005,-0.015217,311.0479,180.531,79.22066
37.82715,-0.008429,2.05005,-0.015217,311.0479,180.531,79.22066
37.82914,-0.008429,2.05005,-0.015217,311.0479,180.531,79.22066
37.83084,-0.008429,2.05005,-0.015217,311.0479,180.531,79.22066
37.83287,-0.008429,2.05005,-0.015217,311.0479,180.531,79.22066
37.83478,-0.008429,2.05005,-0.015217,311.0479,180.531,79.22066
37.83659,-0.008429,2.05005,-0.015217,311.0479,180.531,79.22066
37.83833,-0.008429,2.05005,-0.015217,311.0479,180.531,79.22066
37.84023,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.84523,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.84722,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.84918,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.85712,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.85946,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.86139,-0.008429,2.05005,-0.015217,311.1212,180.6088,79.21451
37.86609,-0.008429,2.05005,-0.015217,311.1212,180.6088,79.21451
37.86827,-0.008429,2.05005,-0.015217,311.1212,180.6088,79.21451
37.8709,-0.008429,2.05005,-0.015217,311.1212,180.6088,79.21451
37.87335,-0.008429,2.05005,-0.015217,311.1212,180.6088,79.21451
37.87595,-0.008429,2.05005,-0.015217,311.1212,180.6088,79.21451
37.87833,-0.008429,2.05005,-0.015217,311.1212,180.6088,79.21451
37.8807,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.88551,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.88737,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.88933,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.89165,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.89354,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.8956,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.89768,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.89993,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.90193,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.90633,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.90858,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.91065,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.91259,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.91438,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
