time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.25611,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.25904,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.26186,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.2663,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.26884,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.27124,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.27335,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.27653,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.2793,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.28159,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.28588,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.2902,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.29367,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.29633,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.29891,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.30139,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.30558,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.30802,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.31063,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.31285,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.31499,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.31737,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.32008,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
37.32602,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
37.32833,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
37.33035,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
37.33245,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
37.33458,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
37.33691,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
37.33905,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
37.34125,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.34621,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.34823,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.35022,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.35241,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.35434,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.35645,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.3592,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.36106,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.36627,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.36834,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.37055,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.37237,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.37449,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.37677,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.37855,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.38024,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.38627,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.38789,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.39001,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.39241,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.39426,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.39611,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.39794,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.39975,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.40186,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.40625,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.40859,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.41061,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.41224,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.41418,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.41617,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.41835,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.42027,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.42613,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.42778,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.42949,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.43133,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.43358,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.43577,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.4379,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.44008,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.44536,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.44728,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.44937,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.45142,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.45326,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.45526,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.45729,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.45927,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.46082,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.46621,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.46809,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.46995,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.47149,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.47347,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.47579,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.47771,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.47985,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.48186,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.48711,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.48921,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.49119,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.49296,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.49497,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.49732,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.49907,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.50072,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.50524,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.50722,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.50952,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.51156,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.51357,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.51537,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.51699,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.51916,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.52106,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.52523,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.52706,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.52906,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.53093,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.53289,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.53491,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.53689,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.53883,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.54089,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.5463,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.54804,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.54988,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.55185,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.55389,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.55592,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.5583,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.56037,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.56263,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.56413,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.56563,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.56725,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.5696,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.57175,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.57377,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.57603,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.57813,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.57997,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.58153,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.58624,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.58837,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.59064,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.5925,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.59412,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.59627,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.59813,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.60017,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.60254,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.60449,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.60658,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.60905,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.61092,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.61257,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.61463,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.61641,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.61837,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.62047,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.62617,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.62793,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.62991,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.63196,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.63355,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.63542,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.63741,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.63963,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.64178,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
37.64634,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
37.64828,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
37.65017,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
37.65192,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
37.65422,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
37.65616,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
37.65834,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
37.6605,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.66539,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.66723,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.66895,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.67111,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.67313,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.67542,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.67764,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.67982,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.68184,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.68526,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.68738,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.6894,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.69159,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.6937,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.69565,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.69743,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.69968,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.70157,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.70617,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.70844,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.71047,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.71227,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.71426,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.71639,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.71835,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.72039,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
37.72538,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
37.72759,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
37.72964,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
37.73183,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
37.73357,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
37.73512,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
37.73701,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
37.73906,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
37.74124,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.7466,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.74877,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.75083,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.75294,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.75491,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.75704,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.75954,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.76175,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.76524,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.7669,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.76886,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.77063,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.7724,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.77473,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.7769,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.77906,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.78117,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.78529,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.78733,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.78951,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.79166,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.79392,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.79572,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.79777,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.79977,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.80179,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.8063,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.80865,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.81081,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.813,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.81511,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.81703,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.81915,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.82076,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.82537,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.82715,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.82914,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.83084,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.83287,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.83478,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.83659,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.83833,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
37.84023,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.84523,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.84722,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.84918,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.85712,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.85946,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.86139,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.86609,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.86827,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.8709,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.87335,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.87595,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.87833,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.8807,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.88551,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.88737,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.88933,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.89165,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.89354,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.8956,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.89768,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.89993,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
37.90193,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.90633,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.90858,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.91065,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.91259,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.91438,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.91643,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.91868,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.92035,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.92635,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.92826,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.93011,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.9322,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.93381,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.93557,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.93711,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.93866,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.94068,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.94519,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.94708,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.94922,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.95112,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.95296,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.9548,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.95665,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.95879,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
37.96082,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.9663,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.96823,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.97014,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.97168,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.97332,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.9755,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.9772,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.98046,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.98598,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.98841,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.99059,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.99296,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.99505,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.99706,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
37.99914,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.00135,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.0063,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.00855,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.01026,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.01218,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.01373,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.01554,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.01773,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.01971,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.02145,12.02521,2.05005,0.006301,29.36106,148.704,120.5533
38.02627,12.02521,2.05005,0.006301,29.36106,148.704,120.5533
38.02806,12.02521,2.05005,0.006301,29.36106,148.704,120.5533
38.03026,12.02521,2.05005,0.006301,29.36106,148.704,120.5533
38.03216,12.02521,2.05005,0.006301,29.36106,148.704,120.5533
38.03389,12.02521,2.05005,0.006301,29.36106,148.704,120.5533
38.03602,12.02521,2.05005,0.006301,29.36106,148.704,120.5533
38.03801,12.02521,2.05005,0.006301,29.36106,148.704,120.5533
38.04009,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.04276,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.04473,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.04667,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.04865,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.05053,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.05264,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.05432,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.05662,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.05901,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.06099,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.06527,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.06716,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.06927,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.07132,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.07299,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.07524,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.07711,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.07923,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.08118,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.08653,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.08859,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.09077,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.09294,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.09489,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.09724,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.09942,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.10118,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.10635,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.10876,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.11075,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.11259,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.11464,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.11658,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.1185,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.12019,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.1263,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.12838,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.13043,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.13206,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.13425,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.13634,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.13815,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.14014,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.14299,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.14489,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.1468,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.1491,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.15125,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.1531,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.15495,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.15712,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.15955,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.16174,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.16622,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.16822,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.17017,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.17228,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.17428,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.17644,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.17813,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.18049,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.18621,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.18807,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.19046,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.19297,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.19492,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.19722,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.19921,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.20107,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
38.20634,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
38.20859,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
38.21068,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
38.21277,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
