time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.98279,0.028354,2.05005,-0.078013,330.0063,193.0301,24.23889
15.98791,0.028354,2.05005,-0.078013,330.0063,193.0301,24.23889
15.99164,0.028354,2.05005,-0.078013,330.0063,193.0301,24.23889
15.99616,0.028354,2.05005,-0.078013,330.0063,193.0301,24.23889
15.99949,0.028354,2.05005,-0.078013,330.0063,193.0301,24.23889
16.00291,0.028354,2.05005,-0.078013,330.0063,193.0301,24.16565
16.00704,0.028354,2.05005,-0.078013,330.0063,193.0301,24.16565
16.01145,0.028354,2.05005,-0.078013,330.0063,193.0301,24.16565
16.01531,0.028354,2.05005,-0.078013,330.0063,193.0301,24.16565
16.01956,0.028354,2.05005,-0.078013,330.0063,193.0301,24.16565
16.02356,0.028354,2.05005,-0.078013,330.0063,193.0301,24.23889
16.02809,0.028354,2.05005,-0.078013,330.0063,193.0301,24.23889
16.03133,0.028354,2.05005,-0.078013,330.0063,193.0301,24.23889
16.03537,0.028354,2.05005,-0.078013,330.0063,193.0301,24.23889
16.03882,0.028354,2.05005,-0.078013,330.0063,193.0301,24.23889
16.04263,0.028354,2.05005,-0.078013,330.0063,193.0301,24.16565
16.04768,0.028354,2.05005,-0.078013,330.0063,193.0301,24.16565
16.05166,0.028354,2.05005,-0.078013,330.0063,193.0301,24.16565
16.05507,0.028354,2.05005,-0.078013,330.0063,193.0301,24.16565
16.05962,0.028354,2.05005,-0.078013,330.0063,193.0301,24.16565
16.06356,0.028354,2.05005,-0.078013,330.0063,193.0301,24.16565
16.06827,0.028354,2.05005,-0.078013,330.0063,193.0301,24.16565
16.07167,0.028354,2.05005,-0.078013,330.0063,193.0301,24.16565
16.07531,0.028354,2.05005,-0.078013,330.0063,193.0301,24.16565
16.07899,0.028354,2.05005,-0.078013,330.0063,193.0301,24.16565
16.08291,0.028366,2.05005,-0.080708,329.9858,193.1112,24.14878
16.08697,0.028366,2.05005,-0.080708,329.9858,193.1112,24.14878
16.09181,0.028366,2.05005,-0.080708,329.9858,193.1112,24.14878
16.09549,0.028366,2.05005,-0.080708,329.9858,193.1112,24.14878
16.09943,0.028366,2.05005,-0.080708,329.9858,193.1112,24.14878
16.10328,0.028377,2.05005,-0.083401,329.9609,193.0363,24.22651
16.10861,0.028377,2.05005,-0.083401,329.9609,193.0363,24.22651
16.11176,0.028377,2.05005,-0.083401,329.9609,193.0363,24.22651
16.11528,0.028377,2.05005,-0.083401,329.9609,193.0363,24.22651
16.11932,0.028377,2.05005,-0.083401,329.9609,193.0363,24.22651
16.12324,0.028383,2.05005,-0.084937,329.9382,193.0394,24.14707
16.12788,0.028383,2.05005,-0.084937,329.9382,193.0394,24.14707
16.13218,0.028383,2.05005,-0.084937,329.9382,193.0394,24.14707
16.13665,0.028383,2.05005,-0.084937,329.9382,193.0394,24.14707
16.13993,0.028383,2.05005,-0.084937,329.9382,193.0394,24.14707
16.1435,0.028389,2.05005,-0.086472,329.9154,193.0425,24.14087
16.14838,0.028389,2.05005,-0.086472,329.9154,193.0425,24.14087
16.15328,0.028389,2.05005,-0.086472,329.9154,193.0425,24.14087
16.15668,0.028389,2.05005,-0.086472,329.9154,193.0425,24.14087
16.16027,0.0284,2.05005,-0.089165,329.8927,193.0456,24.20792
16.16504,0.0284,2.05005,-0.089165,329.8927,193.0456,24.20792
16.16977,0.0284,2.05005,-0.089165,329.8927,193.0456,24.20792
16.17385,0.0284,2.05005,-0.089165,329.8927,193.0456,24.20792
16.17739,0.0284,2.05005,-0.089165,329.8927,193.0456,24.20792
16.18101,0.028396,2.05005,-0.088006,329.8927,193.0456,24.13468
16.18603,0.028396,2.05005,-0.088006,329.8927,193.0456,24.13468
16.18946,0.028396,2.05005,-0.088006,329.8927,193.0456,24.13468
16.19349,0.028396,2.05005,-0.088006,329.8927,193.0456,24.13468
16.19774,0.028396,2.05005,-0.088006,329.8927,193.0456,24.13468
16.20239,0.028396,2.05005,-0.088006,329.8927,193.0456,24.13468
16.20717,0.028396,2.05005,-0.088006,329.8927,193.0456,24.13468
16.21076,0.028396,2.05005,-0.088006,329.8927,193.0456,24.13468
16.21563,0.028396,2.05005,-0.088006,329.8927,193.0456,24.13468
16.21931,0.028396,2.05005,-0.088006,329.8927,193.0456,24.13468
16.22301,0.028396,2.05005,-0.088006,329.8195,193.0484,24.13329
16.22746,0.028396,2.05005,-0.088006,329.8195,193.0484,24.13329
16.23234,0.028396,2.05005,-0.088006,329.8195,193.0484,24.13329
16.23612,0.028396,2.05005,-0.088006,329.8195,193.0484,24.13329
16.23971,0.028396,2.05005,-0.088006,329.8195,193.0484,24.13329
16.2436,0.028396,2.05005,-0.088006,329.8195,193.0484,24.13329
16.24863,0.028396,2.05005,-0.088006,329.8195,193.0484,24.13329
16.25243,0.028396,2.05005,-0.088006,329.8195,193.0484,24.13329
16.25571,0.028396,2.05005,-0.088006,329.8195,193.0484,24.13329
16.25931,0.028396,2.05005,-0.088006,329.8195,193.0484,24.13329
16.26297,0.028396,2.05005,-0.088006,329.8195,193.0484,24.13329
16.26816,0.028396,2.05005,-0.088006,329.8195,193.0484,24.13329
16.27193,0.028396,2.05005,-0.088006,329.8195,193.0484,24.13329
16.27563,0.028396,2.05005,-0.088006,329.8195,193.0484,24.13329
16.27934,0.028396,2.05005,-0.088006,329.8195,193.0484,24.13329
16.28305,0.028396,2.05005,-0.088006,329.8949,193.1236,24.12387
16.28713,0.028396,2.05005,-0.088006,329.8949,193.1236,24.12387
16.29155,0.028396,2.05005,-0.088006,329.8949,193.1236,24.12387
16.29489,0.028396,2.05005,-0.088006,329.8949,193.1236,24.12387
16.2989,0.028396,2.05005,-0.088006,329.8949,193.1236,24.12387
16.30318,0.028396,2.05005,-0.088006,329.8927,193.0456,24.13468
16.30769,0.028396,2.05005,-0.088006,329.8927,193.0456,24.13468
16.31166,0.028396,2.05005,-0.088006,329.8927,193.0456,24.13468
16.31573,0.028396,2.05005,-0.088006,329.8927,193.0456,24.13468
16.31884,0.028396,2.05005,-0.088006,329.8927,193.0456,24.13468
16.32263,0.028396,2.05005,-0.088006,329.8195,193.0484,24.13329
16.32741,0.028396,2.05005,-0.088006,329.8195,193.0484,24.13329
16.33133,0.028396,2.05005,-0.088006,329.8195,193.0484,24.13329
16.33849,0.028396,2.05005,-0.088006,329.8195,193.0484,24.13329
16.34386,0.028396,2.05005,-0.088006,329.8195,193.0484,24.13329
16.35226,0.028396,2.05005,-0.088006,329.8195,193.0484,24.13329
16.35462,0.028396,2.05005,-0.088006,329.8195,193.0484,24.13329
16.35795,0.028396,2.05005,-0.088006,329.8195,193.0484,24.13329
16.36159,0.028396,2.05005,-0.088006,329.8927,193.0456,24.13468
16.36658,0.028396,2.05005,-0.088006,329.8927,193.0456,24.13468
16.37029,0.028396,2.05005,-0.088006,329.8927,193.0456,24.13468
16.37378,0.028396,2.05005,-0.088006,329.8927,193.0456,24.13468
16.3775,0.028396,2.05005,-0.088006,329.8927,193.0456,24.13468
16.38119,0.028407,2.05005,-0.090699,329.87,193.0487,24.12847
16.38716,0.028407,2.05005,-0.090699,329.87,193.0487,24.12847
16.39135,0.028407,2.05005,-0.090699,329.87,193.0487,24.12847
16.39462,0.028407,2.05005,-0.090699,329.87,193.0487,24.12847
16.39782,0.028407,2.05005,-0.090699,329.87,193.0487,24.12847
16.40188,0.028407,2.05005,-0.090699,329.87,193.0487,24.12847
16.40614,0.028407,2.05005,-0.090699,329.87,193.0487,24.12847
16.40977,0.028407,2.05005,-0.090699,329.87,193.0487,24.12847
16.41359,0.028407,2.05005,-0.090699,329.87,193.0487,24.12847
16.41897,0.028407,2.05005,-0.090699,329.87,193.0487,24.12847
16.42258,0.028407,2.05005,-0.090699,329.87,193.0487,24.20173
16.42685,0.028407,2.05005,-0.090699,329.87,193.0487,24.20173
16.4306,0.028407,2.05005,-0.090699,329.87,193.0487,24.20173
16.43418,0.028407,2.05005,-0.090699,329.87,193.0487,24.20173
16.43769,0.028407,2.05005,-0.090699,329.87,193.0487,24.20173
16.44129,0.028418,2.05005,-0.093392,329.8473,193.0518,24.12227
16.44691,0.028418,2.05005,-0.093392,329.8473,193.0518,24.12227
16.45124,0.028418,2.05005,-0.093392,329.8473,193.0518,24.12227
16.45511,0.028418,2.05005,-0.093392,329.8473,193.0518,24.12227
16.4587,0.028418,2.05005,-0.093392,329.8473,193.0518,24.12227
16.46293,0.028429,2.05005,-0.096085,329.8246,193.055,24.18931
16.46756,0.028429,2.05005,-0.096085,329.8246,193.055,24.18931
16.4714,0.028429,2.05005,-0.096085,329.8246,193.055,24.18931
16.47499,0.028429,2.05005,-0.096085,329.8246,193.055,24.18931
16.47895,0.028429,2.05005,-0.096085,329.8246,193.055,24.18931
16.48296,0.028429,2.05005,-0.096085,329.8246,193.055,24.11607
16.48769,0.028429,2.05005,-0.096085,329.8246,193.055,24.11607
16.49148,0.028429,2.05005,-0.096085,329.8246,193.055,24.11607
16.49624,0.028429,2.05005,-0.096085,329.8246,193.055,24.11607
16.50019,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.50474,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.50843,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.51258,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.51649,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.52052,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.52569,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.52963,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.53366,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.53707,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.54048,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.54587,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.5502,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.55381,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.55804,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.56173,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
16.56693,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
16.57088,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
16.57507,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
16.5784,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
16.58176,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.58723,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.59138,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.59555,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.59899,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.60253,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.60698,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.61019,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.61351,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.61752,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.62155,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.62647,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.62988,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.63453,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.63791,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.64115,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
16.64579,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
16.65069,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
16.65558,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
16.65895,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
16.66255,0.02844,2.05005,-0.098778,329.8018,193.0581,24.1831
16.66875,0.02844,2.05005,-0.098778,329.8018,193.0581,24.1831
16.67231,0.02844,2.05005,-0.098778,329.8018,193.0581,24.1831
16.67571,0.02844,2.05005,-0.098778,329.8018,193.0581,24.1831
16.6791,0.02844,2.05005,-0.098778,329.8018,193.0581,24.1831
16.68381,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
16.68834,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
16.69178,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
16.69553,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
16.69933,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
16.70329,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
16.70757,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
16.71181,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
16.71623,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
16.7195,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
16.72284,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.72757,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.73129,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.73521,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.7388,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.74327,0.02844,2.05005,-0.098778,329.875,193.0553,24.18451
16.74735,0.02844,2.05005,-0.098778,329.875,193.0553,24.18451
16.75165,0.02844,2.05005,-0.098778,329.875,193.0553,24.18451
16.75537,0.02844,2.05005,-0.098778,329.875,193.0553,24.18451
16.75984,0.02844,2.05005,-0.098778,329.875,193.0553,24.18451
16.76391,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.76849,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.7727,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.77623,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.7796,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.78308,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.7875,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.79161,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.79543,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.79881,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.80307,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.80749,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.8112,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.81428,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.81788,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.82167,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.82594,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.82971,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.83361,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.83738,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.84073,0.02844,2.05005,-0.098778,329.8018,193.0581,24.1831
16.84496,0.02844,2.05005,-0.098778,329.8018,193.0581,24.1831
16.84832,0.02844,2.05005,-0.098778,329.8018,193.0581,24.1831
16.85241,0.02844,2.05005,-0.098778,329.8018,193.0581,24.1831
16.85626,0.02844,2.05005,-0.098778,329.8018,193.0581,24.1831
16.85968,0.02844,2.05005,-0.098778,329.8018,193.0581,24.1831
16.86311,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.86769,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.87096,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.87449,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.8779,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.88174,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
16.88698,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
16.89017,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
16.8936,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
16.89682,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
16.90093,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.90622,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.90913,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.91293,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.91749,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.92066,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.92541,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.92947,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.93368,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.93667,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.93995,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.94355,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.94856,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.95185,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.95516,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.9585,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.96237,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.96705,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.97045,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.97398,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.97774,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.98107,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.98642,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.98994,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.99411,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
16.99771,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.00171,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
17.00589,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
17.00969,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
17.01312,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
17.01673,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
17.02011,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.0251,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.0284,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.03186,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.03543,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.03873,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.04248,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
17.04664,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
17.05102,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
17.05511,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
17.05866,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
17.06181,0.02844,2.05005,-0.098778,329.875,193.0553,24.18451
17.0666,0.02844,2.05005,-0.098778,329.875,193.0553,24.18451
17.06995,0.02844,2.05005,-0.098778,329.875,193.0553,24.18451
17.0736,0.02844,2.05005,-0.098778,329.875,193.0553,24.18451
17.07696,0.02844,2.05005,-0.098778,329.875,193.0553,24.18451
17.08011,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.08535,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.08933,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.09245,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.09661,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.10006,0.02844,2.05005,-0.098778,329.875,193.0553,24.18451
17.10557,0.02844,2.05005,-0.098778,329.875,193.0553,24.18451
17.10905,0.02844,2.05005,-0.098778,329.875,193.0553,24.18451
17.11303,0.02844,2.05005,-0.098778,329.875,193.0553,24.18451
17.11736,0.02844,2.05005,-0.098778,329.875,193.0553,24.18451
17.12106,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.12522,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.12879,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.13248,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.1361,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.13935,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.14283,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.14735,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.15241,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.1558,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.15906,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.16313,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
17.16754,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
17.17149,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
17.17501,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
17.17798,0.02844,2.05005,-0.098778,329.8041,193.1362,24.0989
17.18213,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.18643,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.18967,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.19318,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.19717,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.20074,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.20555,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.20883,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.21276,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.2164,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.21961,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.223,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.22788,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.23106,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.23485,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.23827,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.24199,0.02844,2.05005,-0.098778,329.8773,193.1333,24.17356
17.24653,0.02844,2.05005,-0.098778,329.8773,193.1333,24.17356
17.25068,0.02844,2.05005,-0.098778,329.8773,193.1333,24.17356
17.25385,0.02844,2.05005,-0.098778,329.8773,193.1333,24.17356
17.25755,0.02844,2.05005,-0.098778,329.8773,193.1333,24.17356
17.26106,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.26548,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.26881,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.27253,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.27592,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.28612,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.2899,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.29357,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.29689,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.30073,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.30624,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.30959,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.31307,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.31672,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.32084,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.32611,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.3298,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.33396,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.33734,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.34055,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.34524,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.3486,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.35327,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.35711,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.36064,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.36553,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.36908,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.373,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.37615,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.37944,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.38411,0.02844,2.05005,-0.098778,329.7996,192.98,24.12082
17.38844,0.02844,2.05005,-0.098778,329.7996,192.98,24.12082
17.39167,0.02844,2.05005,-0.098778,329.7996,192.98,24.12082
17.39508,0.02844,2.05005,-0.098778,329.7996,192.98,24.12082
17.399,0.02844,2.05005,-0.098778,329.7996,192.98,24.12082
17.40264,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.40685,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.41017,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.41422,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.41791,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.42126,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.42561,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.43017,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.43367,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.43687,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.4402,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.44554,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.44945,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.45271,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.45601,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.45964,0.02844,2.05005,-0.098778,329.875,193.0553,24.11127
17.46312,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.4677,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.47091,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.47453,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.47815,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.48143,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.48603,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.48976,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.49364,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.49702,0.02844,2.05005,-0.098778,329.8018,193.0581,24.10986
17.50056,0.02844,2.05005,-0.098778,329.8728,192.9772,24.19546
17.50581,0.02844,2.05005,-0.098778,329.8728,192.9772,24.19546
17.50969,0.02844,2.05005,-0.098778,329.8728,192.9772,24.19546
17.51311,0.02844,2.05005,-0.098778,329.8728,192.9772,24.19546
17.5166,0.02844,2.05005,-0.098778,329.8728,192.9772,24.19546
17.52008,0.02844,2.05005,-0.098778,329.875,193.0553,24.18451
17.52548,0.02844,2.05005,-0.098778,329.875,193.0553,24.18451
17.52862,0.02844,2.05005,-0.098778,329.875,193.0553,24.18451
